Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:07:38,2020-12-12 04:07:57,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:09:08,2020-12-12 04:09:27,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:10:39,2020-12-12 04:10:57,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:12:09,2020-12-12 04:12:27,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:13:39,2020-12-12 04:13:57,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:15:09,2020-12-12 04:15:27,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:16:39,2020-12-12 04:16:57,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:18:09,2020-12-12 04:18:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:19:39,2020-12-12 04:19:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:21:09,2020-12-12 04:21:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:22:39,2020-12-12 04:22:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:24:09,2020-12-12 04:24:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:25:39,2020-12-12 04:25:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:27:09,2020-12-12 04:27:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:28:39,2020-12-12 04:28:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:30:09,2020-12-12 04:30:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:31:39,2020-12-12 04:31:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:33:09,2020-12-12 04:33:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:34:39,2020-12-12 04:34:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:36:09,2020-12-12 04:36:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:37:39,2020-12-12 04:37:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:39:09,2020-12-12 04:39:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:40:39,2020-12-12 04:40:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:42:09,2020-12-12 04:42:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:43:39,2020-12-12 04:43:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:45:09,2020-12-12 04:45:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:46:39,2020-12-12 04:46:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:48:09,2020-12-12 04:48:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:49:39,2020-12-12 04:49:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:51:09,2020-12-12 04:51:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:52:39,2020-12-12 04:52:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:54:09,2020-12-12 04:54:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:55:39,2020-12-12 04:55:58,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:57:09,2020-12-12 04:57:28,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-12 04:58:39,2020-12-12 04:58:58,19
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:00:00,2020-12-12 04:00:08,8
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:01:25,2020-12-12 04:01:39,14
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:02:12,2020-12-12 04:02:26,14
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:04:13,2020-12-12 04:04:27,14
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:06:50,2020-12-12 04:07:05,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:09:00,2020-12-12 04:09:15,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:10:20,2020-12-12 04:10:35,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:13:03,2020-12-12 04:13:18,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:14:00,2020-12-12 04:14:17,17
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:16:54,2020-12-12 04:17:09,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:19:06,2020-12-12 04:19:21,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:21:06,2020-12-12 04:21:22,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:21:28,2020-12-12 04:21:44,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:23:48,2020-12-12 04:24:03,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:26:35,2020-12-12 04:26:50,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:28:46,2020-12-12 04:29:02,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:32:57,2020-12-12 04:33:13,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:33:35,2020-12-12 04:33:50,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:38:30,2020-12-12 04:38:49,19
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:43:21,2020-12-12 04:43:36,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:53:07,2020-12-12 04:53:23,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:53:44,2020-12-12 04:54:00,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-12 04:59:14,2020-12-12 04:59:26,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:00:00,2020-12-12 04:00:10,10
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:00:11,2020-12-12 04:00:31,20
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:09:42,2020-12-12 04:09:49,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:19:29,2020-12-12 04:19:37,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:19:45,2020-12-12 04:19:53,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:29:15,2020-12-12 04:29:23,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:35:00,2020-12-12 04:35:08,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:39:02,2020-12-12 04:39:11,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:39:18,2020-12-12 04:39:28,10
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:48:49,2020-12-12 04:48:57,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:49:04,2020-12-12 04:49:13,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-12 04:58:37,2020-12-12 04:58:44,7
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:00:11,2020-12-12 04:00:26,15
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:02:37,2020-12-12 04:02:45,8
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:05:01,2020-12-12 04:05:03,2
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:06:00,2020-12-12 04:06:05,5
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:06:47,2020-12-12 04:06:53,6
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:12:23,2020-12-12 04:12:46,23
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:13:11,2020-12-12 04:13:20,9
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:13:44,2020-12-12 04:13:58,14
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:20:16,2020-12-12 04:23:23,187
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:25:34,2020-12-12 04:25:43,9
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:30:22,2020-12-12 04:30:31,9
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:31:47,2020-12-12 04:31:57,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:33:05,2020-12-12 04:33:15,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:35:14,2020-12-12 04:35:23,9
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:41:29,2020-12-12 04:41:41,12
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:44:07,2020-12-12 04:44:16,9
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:46:26,2020-12-12 04:46:36,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:47:02,2020-12-12 04:47:06,4
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:48:07,2020-12-12 04:48:21,14
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:51:33,2020-12-12 04:51:45,12
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:53:04,2020-12-12 04:53:14,10
aa:12:f7:04:1c:27,5869.6ccd.69f0,2020-12-12 04:57:28,2020-12-12 04:57:36,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-12 04:00:12,2020-12-12 05:00:00,3588
48:87:64:09:ea:35,0074.9c57.8262,2020-12-12 04:00:12,2020-12-12 04:01:42,90
48:87:64:09:ea:35,0074.9c57.8262,2020-12-12 04:31:43,2020-12-12 04:33:14,91
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:00:00,2020-12-12 04:00:13,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:01:39,2020-12-12 04:01:44,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:03:42,2020-12-12 04:11:46,484
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:16:43,2020-12-12 04:17:06,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:18:13,2020-12-12 04:18:36,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:19:45,2020-12-12 04:20:09,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:24:47,2020-12-12 04:25:10,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:29:46,2020-12-12 04:30:09,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:31:17,2020-12-12 04:31:41,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:32:47,2020-12-12 04:33:10,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:34:17,2020-12-12 04:34:40,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:35:49,2020-12-12 04:36:12,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:39:36,2020-12-12 04:39:59,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:42:06,2020-12-12 04:42:29,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:47:05,2020-12-12 04:47:11,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:51:52,2020-12-12 04:51:59,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:52:46,2020-12-12 04:53:07,21
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-12 04:56:53,2020-12-12 04:56:55,2
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:00:13,2020-12-12 04:00:27,14
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:01:42,2020-12-12 04:01:57,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:03:12,2020-12-12 04:03:33,21
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:04:42,2020-12-12 04:05:27,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:06:42,2020-12-12 04:06:58,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:08:14,2020-12-12 04:08:28,14
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:09:43,2020-12-12 04:09:59,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:11:14,2020-12-12 04:11:54,40
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:12:44,2020-12-12 04:13:00,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:14:16,2020-12-12 04:14:31,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:15:46,2020-12-12 04:16:02,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:17:18,2020-12-12 04:18:02,44
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:19:17,2020-12-12 04:19:32,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:20:48,2020-12-12 04:21:34,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:22:48,2020-12-12 04:23:03,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:24:18,2020-12-12 04:25:03,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:26:18,2020-12-12 04:26:34,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:27:49,2020-12-12 04:28:04,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:29:19,2020-12-12 04:29:34,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:30:50,2020-12-12 04:31:50,60
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:32:50,2020-12-12 04:33:10,20
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:34:20,2020-12-12 04:35:05,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:36:19,2020-12-12 04:36:35,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:37:51,2020-12-12 04:38:36,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:39:50,2020-12-12 04:40:07,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:41:21,2020-12-12 04:42:06,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:43:21,2020-12-12 04:43:36,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:44:52,2020-12-12 04:45:37,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:46:04,2020-12-12 04:46:20,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:46:53,2020-12-12 04:47:13,20
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:48:23,2020-12-12 04:49:07,44
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:50:23,2020-12-12 04:50:38,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:51:53,2020-12-12 04:52:38,45
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:53:54,2020-12-12 04:54:09,15
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:55:25,2020-12-12 04:56:33,68
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:57:23,2020-12-12 04:57:40,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-12 04:58:55,2020-12-12 04:59:10,15
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-12 04:00:00,2020-12-12 04:00:13,13
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:00:00,2020-12-12 04:00:13,13
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:02:58,2020-12-12 04:03:18,20
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:05:12,2020-12-12 04:05:23,11
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:05:46,2020-12-12 04:06:04,18
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:07:09,2020-12-12 04:07:21,12
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:12:13,2020-12-12 04:12:30,17
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:13:43,2020-12-12 04:14:14,31
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:15:46,2020-12-12 04:15:55,9
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:17:47,2020-12-12 04:18:10,23
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:18:29,2020-12-12 04:20:50,141
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:22:31,2020-12-12 04:22:41,10
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:23:51,2020-12-12 04:24:10,19
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:25:41,2020-12-12 04:26:18,37
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:28:38,2020-12-12 04:28:47,9
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:29:11,2020-12-12 04:29:56,45
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:31:15,2020-12-12 04:31:26,11
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:32:16,2020-12-12 04:35:46,210
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:39:11,2020-12-12 04:39:20,9
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:39:34,2020-12-12 04:39:47,13
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:41:34,2020-12-12 04:41:50,16
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:43:35,2020-12-12 04:43:50,15
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:44:10,2020-12-12 04:44:19,9
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:45:40,2020-12-12 04:45:51,11
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:47:34,2020-12-12 04:47:50,16
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:50:33,2020-12-12 04:51:29,56
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:51:57,2020-12-12 04:53:30,93
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:54:05,2020-12-12 04:54:20,15
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:55:39,2020-12-12 04:55:50,11
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:57:40,2020-12-12 04:58:46,66
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-12 04:59:12,2020-12-12 04:59:36,24
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:00:14,2020-12-12 04:00:15,1
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:00:50,2020-12-12 04:00:52,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:02:30,2020-12-12 04:02:31,1
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:06:54,2020-12-12 04:06:55,1
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:08:10,2020-12-12 04:08:14,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:08:24,2020-12-12 04:08:26,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:09:26,2020-12-12 04:09:28,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:11:00,2020-12-12 04:11:03,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:11:43,2020-12-12 04:11:45,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:13:11,2020-12-12 04:13:13,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:15:14,2020-12-12 04:15:16,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:15:53,2020-12-12 04:15:55,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:17:31,2020-12-12 04:17:43,12
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:17:56,2020-12-12 04:18:03,7
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:18:30,2020-12-12 04:18:32,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:19:33,2020-12-12 04:19:35,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:23:11,2020-12-12 04:23:13,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:26:24,2020-12-12 04:26:26,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:27:43,2020-12-12 04:27:48,5
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:29:41,2020-12-12 04:29:43,2
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:33:10,2020-12-12 04:33:13,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:35:45,2020-12-12 04:35:48,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:36:39,2020-12-12 04:36:42,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:37:30,2020-12-12 04:37:34,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:39:40,2020-12-12 04:40:01,21
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:41:57,2020-12-12 04:42:00,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:43:09,2020-12-12 04:43:12,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:44:40,2020-12-12 04:44:43,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:45:17,2020-12-12 04:45:20,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:46:06,2020-12-12 04:47:24,78
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:49:40,2020-12-12 04:49:43,3
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:53:10,2020-12-12 04:56:13,183
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:57:05,2020-12-12 04:57:38,33
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-12 04:58:11,2020-12-12 04:58:13,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:00:14,2020-12-12 04:00:16,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:00:21,2020-12-12 04:00:23,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:00:28,2020-12-12 04:00:30,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:00:35,2020-12-12 04:00:37,2
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:01:45,2020-12-12 04:01:54,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:04:23,2020-12-12 04:04:32,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:07:08,2020-12-12 04:07:19,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:13:23,2020-12-12 04:13:32,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:16:05,2020-12-12 04:16:22,17
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:17:52,2020-12-12 04:18:02,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:23:22,2020-12-12 04:23:37,15
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:24:14,2020-12-12 04:24:24,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-12 04:25:44,2020-12-12 05:00:00,2056
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-12 04:00:00,2020-12-12 04:00:14,14
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-12 04:15:18,2020-12-12 04:20:00,282
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:00:15,2020-12-12 04:00:53,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:02:27,2020-12-12 04:03:05,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:05:07,2020-12-12 04:06:24,77
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:08:39,2020-12-12 04:09:18,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:10:15,2020-12-12 04:10:53,38
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:12:35,2020-12-12 04:13:14,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:15:06,2020-12-12 04:15:45,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:19:50,2020-12-12 04:20:29,39
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-12 04:24:06,2020-12-12 05:00:00,2154
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-12 04:00:17,2020-12-12 05:00:00,3583
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-12 04:00:16,2020-12-12 04:01:23,67
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-12 04:03:06,2020-12-12 04:13:49,643
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-12 04:13:55,2020-12-12 04:35:16,1281
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-12 04:35:55,2020-12-12 05:00:00,1445
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-12 04:00:19,2020-12-12 04:23:57,1418
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-12 04:00:18,2020-12-12 05:00:00,3582
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-12 04:00:00,2020-12-12 04:00:19,19
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 04:00:00,2020-12-12 04:00:20,20
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 04:01:20,2020-12-12 04:02:00,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 04:03:07,2020-12-12 04:03:42,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 04:04:48,2020-12-12 04:05:23,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-12 04:06:28,2020-12-12 04:07:05,37
