Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 06:45:00,2020-12-04 06:45:05,5
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 06:48:20,2020-12-04 06:48:26,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 06:50:05,2020-12-04 06:50:11,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-04 06:55:04,2020-12-04 06:55:10,6
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:00:05,2020-12-04 06:00:13,8
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:01:08,2020-12-04 06:01:34,26
38:89:2c:69:0c:be,5869.6ccd.696c,2020-12-04 06:02:15,2020-12-04 06:02:17,2
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:03:01,2020-12-04 06:03:25,24
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:08:01,2020-12-04 06:08:25,24
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:09:19,2020-12-04 06:09:26,7
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:17:28,2020-12-04 06:17:35,7
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:17:59,2020-12-04 06:18:22,23
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:18:35,2020-12-04 06:18:44,9
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:25:11,2020-12-04 06:25:18,7
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:25:33,2020-12-04 06:25:36,3
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:29:58,2020-12-04 06:30:05,7
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:31:24,2020-12-04 06:31:30,6
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:31:32,2020-12-04 06:31:35,3
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:32:20,2020-12-04 06:33:28,68
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:42:02,2020-12-04 06:42:12,10
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:42:15,2020-12-04 06:42:17,2
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:42:21,2020-12-04 06:42:23,2
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:50:20,2020-12-04 06:50:36,16
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:52:01,2020-12-04 06:52:08,7
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:53:47,2020-12-04 06:54:00,13
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:55:36,2020-12-04 06:55:42,6
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 06:55:45,2020-12-04 06:55:47,2
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:00:00,2020-12-04 06:00:06,6
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:00:28,2020-12-04 06:00:38,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:01:01,2020-12-04 06:01:11,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:01:34,2020-12-04 06:01:44,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:02:07,2020-12-04 06:02:18,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:02:40,2020-12-04 06:02:50,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:03:13,2020-12-04 06:03:28,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:03:49,2020-12-04 06:03:58,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:04:21,2020-12-04 06:04:30,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:04:54,2020-12-04 06:05:07,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:05:30,2020-12-04 06:05:38,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:06:01,2020-12-04 06:06:11,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:06:33,2020-12-04 06:06:45,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:07:07,2020-12-04 06:07:17,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:07:40,2020-12-04 06:07:48,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:08:12,2020-12-04 06:08:20,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:08:43,2020-12-04 06:08:56,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:09:19,2020-12-04 06:09:29,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:09:52,2020-12-04 06:10:01,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:10:23,2020-12-04 06:10:33,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:10:56,2020-12-04 06:11:04,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:11:27,2020-12-04 06:11:36,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:12:00,2020-12-04 06:12:08,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:12:31,2020-12-04 06:12:40,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:13:04,2020-12-04 06:13:12,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:13:35,2020-12-04 06:13:45,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:14:09,2020-12-04 06:14:19,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:14:41,2020-12-04 06:14:51,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:15:14,2020-12-04 06:15:24,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:15:48,2020-12-04 06:16:00,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:16:22,2020-12-04 06:16:34,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:16:56,2020-12-04 06:17:06,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:17:28,2020-12-04 06:17:39,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:18:02,2020-12-04 06:18:15,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:18:37,2020-12-04 06:18:47,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:19:10,2020-12-04 06:19:20,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:19:43,2020-12-04 06:19:51,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:20:15,2020-12-04 06:20:23,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:20:47,2020-12-04 06:20:56,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:21:19,2020-12-04 06:21:26,7
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:21:50,2020-12-04 06:22:03,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:22:25,2020-12-04 06:22:38,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:23:00,2020-12-04 06:23:12,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:23:35,2020-12-04 06:23:47,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:24:10,2020-12-04 06:24:20,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:24:43,2020-12-04 06:24:53,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:25:16,2020-12-04 06:25:29,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:25:51,2020-12-04 06:26:01,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:26:24,2020-12-04 06:26:33,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:26:57,2020-12-04 06:27:06,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:27:29,2020-12-04 06:27:40,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:28:01,2020-12-04 06:28:12,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:28:34,2020-12-04 06:28:44,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:29:07,2020-12-04 06:29:15,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:29:38,2020-12-04 06:29:48,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:30:11,2020-12-04 06:30:21,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:30:43,2020-12-04 06:30:54,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:31:16,2020-12-04 06:31:27,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:31:50,2020-12-04 06:31:58,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:32:21,2020-12-04 06:32:33,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:32:56,2020-12-04 06:33:06,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:33:29,2020-12-04 06:33:42,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:34:04,2020-12-04 06:34:13,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:34:36,2020-12-04 06:34:47,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:35:09,2020-12-04 06:35:18,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:35:42,2020-12-04 06:35:52,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:36:15,2020-12-04 06:36:25,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:36:48,2020-12-04 06:36:58,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:37:21,2020-12-04 06:37:35,14
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:37:57,2020-12-04 06:38:06,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:38:29,2020-12-04 06:38:37,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:39:00,2020-12-04 06:39:11,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:39:33,2020-12-04 06:39:45,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:40:07,2020-12-04 06:40:17,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:40:39,2020-12-04 06:40:49,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:41:12,2020-12-04 06:41:21,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:41:45,2020-12-04 06:41:58,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:42:22,2020-12-04 06:42:30,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:42:55,2020-12-04 06:43:06,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:43:30,2020-12-04 06:43:39,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:44:02,2020-12-04 06:44:13,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:44:36,2020-12-04 06:44:46,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:45:08,2020-12-04 06:45:18,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:45:41,2020-12-04 06:45:50,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:46:14,2020-12-04 06:46:23,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:46:46,2020-12-04 06:46:56,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:47:20,2020-12-04 06:47:30,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:47:53,2020-12-04 06:48:04,11
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:48:27,2020-12-04 06:48:35,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:48:59,2020-12-04 06:49:09,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:49:32,2020-12-04 06:49:41,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:50:05,2020-12-04 06:50:14,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:50:37,2020-12-04 06:50:45,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:51:09,2020-12-04 06:51:17,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:51:41,2020-12-04 06:51:49,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:52:13,2020-12-04 06:52:22,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:52:45,2020-12-04 06:52:55,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:53:18,2020-12-04 06:53:30,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:53:53,2020-12-04 06:54:02,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:54:25,2020-12-04 06:54:40,15
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:55:03,2020-12-04 06:55:12,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:55:36,2020-12-04 06:55:45,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:56:08,2020-12-04 06:56:16,8
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:56:41,2020-12-04 06:56:53,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:57:16,2020-12-04 06:57:25,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:57:49,2020-12-04 06:57:59,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:58:22,2020-12-04 06:58:35,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:58:56,2020-12-04 06:59:05,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-04 06:59:28,2020-12-04 06:59:38,10
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:00:00,2020-12-04 06:00:07,7
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:01:36,2020-12-04 06:01:39,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:01:55,2020-12-04 06:01:58,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:06:36,2020-12-04 06:06:43,7
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:08:43,2020-12-04 06:08:45,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:09:12,2020-12-04 06:09:14,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:15:03,2020-12-04 06:15:05,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:15:33,2020-12-04 06:15:35,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:16:55,2020-12-04 06:16:57,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:17:32,2020-12-04 06:17:35,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:26:06,2020-12-04 06:26:08,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:29:57,2020-12-04 06:29:59,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:30:33,2020-12-04 06:30:35,2
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:34:28,2020-12-04 06:34:31,3
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:45:58,2020-12-04 06:46:15,17
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:51:06,2020-12-04 06:51:07,1
1e:cf:40:35:2f:77,5869.6ccd.6b42,2020-12-04 06:56:05,2020-12-04 06:56:07,2
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 06:00:07,2020-12-04 06:00:08,1
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 06:02:28,2020-12-04 06:02:36,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 06:03:17,2020-12-04 06:03:27,10
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-04 06:08:47,2020-12-04 06:08:53,6
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-04 06:00:06,2020-12-04 07:00:00,3594
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-04 06:00:07,2020-12-04 06:24:16,1449
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-04 06:30:19,2020-12-04 07:00:00,1781
fc:77:74:ea:f5:2e,5869.6ccd.6c64,2020-12-04 06:00:07,2020-12-04 06:13:05,778
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-04 06:00:07,2020-12-04 07:00:00,3593
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:00:00,2020-12-04 06:00:07,7
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:02:12,2020-12-04 06:02:20,8
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:12:36,2020-12-04 06:12:45,9
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:23:02,2020-12-04 06:23:11,9
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:33:27,2020-12-04 06:33:36,9
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:43:52,2020-12-04 06:44:00,8
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:54:16,2020-12-04 06:54:25,9
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-04 06:56:39,2020-12-04 06:56:56,17
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-04 06:00:08,2020-12-04 06:57:32,3444
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:00:08,2020-12-04 06:00:16,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:01:07,2020-12-04 06:01:20,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:02:08,2020-12-04 06:02:14,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:03:08,2020-12-04 06:03:15,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:04:08,2020-12-04 06:04:17,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:05:08,2020-12-04 06:05:14,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:06:08,2020-12-04 06:06:15,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:07:08,2020-12-04 06:07:16,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:08:08,2020-12-04 06:08:24,16
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:09:09,2020-12-04 06:09:16,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:10:09,2020-12-04 06:10:14,5
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:11:08,2020-12-04 06:11:16,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:12:08,2020-12-04 06:12:16,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:13:08,2020-12-04 06:13:16,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:14:08,2020-12-04 06:14:15,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:15:09,2020-12-04 06:15:32,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:16:09,2020-12-04 06:16:20,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:17:09,2020-12-04 06:17:16,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:18:09,2020-12-04 06:18:17,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:18:47,2020-12-04 06:18:55,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:19:09,2020-12-04 06:19:18,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:20:09,2020-12-04 06:20:17,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:21:10,2020-12-04 06:21:18,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:22:10,2020-12-04 06:22:18,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:23:10,2020-12-04 06:23:21,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:24:10,2020-12-04 06:24:18,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:25:10,2020-12-04 06:25:18,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:26:10,2020-12-04 06:26:18,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:27:10,2020-12-04 06:27:19,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:28:11,2020-12-04 06:28:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:29:11,2020-12-04 06:29:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:30:11,2020-12-04 06:30:20,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:31:11,2020-12-04 06:31:19,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:32:11,2020-12-04 06:32:20,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:33:12,2020-12-04 06:33:21,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:34:12,2020-12-04 06:34:35,23
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:35:12,2020-12-04 06:35:20,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:36:12,2020-12-04 06:36:20,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:37:12,2020-12-04 06:37:20,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:38:12,2020-12-04 06:38:20,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:39:12,2020-12-04 06:39:20,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:40:13,2020-12-04 06:40:26,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:41:13,2020-12-04 06:41:22,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:42:13,2020-12-04 06:42:22,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:43:13,2020-12-04 06:43:22,9
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:44:13,2020-12-04 06:44:24,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:45:13,2020-12-04 06:45:24,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:46:14,2020-12-04 06:46:21,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:47:14,2020-12-04 06:47:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:48:14,2020-12-04 06:48:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:49:14,2020-12-04 06:49:21,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:50:14,2020-12-04 06:50:22,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:51:14,2020-12-04 06:51:21,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:52:14,2020-12-04 06:52:27,13
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:53:15,2020-12-04 06:53:37,22
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:54:15,2020-12-04 06:54:26,11
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:55:15,2020-12-04 06:55:21,6
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:56:15,2020-12-04 06:56:33,18
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:57:15,2020-12-04 06:57:22,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:58:15,2020-12-04 06:58:23,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-04 06:59:16,2020-12-04 06:59:23,7
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-04 06:00:00,2020-12-04 06:00:08,8
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-04 06:00:08,2020-12-04 07:00:00,3592
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-04 06:00:10,2020-12-04 06:55:42,3332
ca:79:67:72:3b:e4,5869.6ccd.6218,2020-12-04 06:55:42,2020-12-04 06:56:15,33
ca:79:67:72:3b:e4,5869.6ccd.696c,2020-12-04 06:56:15,2020-12-04 06:56:37,22
ca:79:67:72:3b:e4,5869.6ccd.6308,2020-12-04 06:56:37,2020-12-04 06:57:06,29
ca:79:67:72:3b:e4,5869.6cc9.d7ea,2020-12-04 06:57:06,2020-12-04 06:58:06,60
ca:79:67:72:3b:e4,5869.6ccd.6e76,2020-12-04 06:58:06,2020-12-04 06:58:42,36
ca:79:67:72:3b:e4,5869.6ccd.6f46,2020-12-04 06:58:42,2020-12-04 06:59:02,20
ca:79:67:72:3b:e4,5869.6ccd.6dac,2020-12-04 06:59:02,2020-12-04 06:59:36,34
ca:79:67:72:3b:e4,5869.6ccd.6ec0,2020-12-04 06:59:36,2020-12-04 07:00:00,24
98:46:0a:10:6d:54,5869.6ccd.6b7a,2020-12-04 06:00:00,2020-12-04 06:00:10,10
98:46:0a:10:6d:54,5869.6ccd.6b7a,2020-12-04 06:00:10,2020-12-04 06:00:43,33
98:46:0a:10:6d:54,5869.6ce9.e55d,2020-12-04 06:00:43,2020-12-04 06:01:09,26
98:46:0a:10:6d:54,5869.6ccd.6a86,2020-12-04 06:01:09,2020-12-04 06:01:34,25
98:46:0a:10:6d:54,5869.6ccd.6b7a,2020-12-04 06:01:34,2020-12-04 06:01:37,3
98:46:0a:10:6d:54,0074.9c37.1c86,2020-12-04 06:01:37,2020-12-04 06:02:03,26
98:46:0a:10:6d:54,0074.9c3a.d0c5,2020-12-04 06:02:03,2020-12-04 06:03:40,97
98:46:0a:10:6d:54,0074.9c37.1c86,2020-12-04 06:03:40,2020-12-04 06:03:58,18
98:46:0a:10:6d:54,0074.9c37.1c8e,2020-12-04 06:03:58,2020-12-04 06:04:22,24
98:46:0a:10:6d:54,0074.9c3a.c2f3,2020-12-04 06:04:22,2020-12-04 06:04:35,13
98:46:0a:10:6d:54,0074.9c3a.c40b,2020-12-04 06:04:35,2020-12-04 06:11:11,396
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-04 06:00:10,2020-12-04 06:01:21,71
