Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 03:00:10,2020-12-15 03:07:40,450
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-15 03:07:40,2020-12-15 03:21:46,846
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 03:21:46,2020-12-15 03:25:17,211
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 03:28:09,2020-12-15 03:28:27,18
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 03:30:15,2020-12-15 03:35:11,296
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 03:38:05,2020-12-15 03:38:44,39
8e:71:5e:16:9f:46,5869.6ccd.6c78,2020-12-15 03:41:03,2020-12-15 03:41:07,4
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-15 03:00:10,2020-12-15 03:00:18,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:00:00,2020-12-15 03:00:10,10
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:00:30,2020-12-15 03:00:51,21
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:03:57,2020-12-15 03:04:09,12
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:08:26,2020-12-15 03:08:37,11
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:10:03,2020-12-15 03:10:26,23
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:10:44,2020-12-15 03:11:06,22
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:13:11,2020-12-15 03:13:23,12
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:18:13,2020-12-15 03:18:24,11
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:19:58,2020-12-15 03:20:03,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:20:06,2020-12-15 03:20:11,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:20:14,2020-12-15 03:20:19,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:20:22,2020-12-15 03:20:27,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:20:30,2020-12-15 03:20:35,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:20:38,2020-12-15 03:20:43,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:20:46,2020-12-15 03:20:51,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:20:54,2020-12-15 03:21:04,10
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:22:42,2020-12-15 03:22:53,11
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:23:02,2020-12-15 03:23:11,9
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:23:15,2020-12-15 03:23:19,4
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:28:11,2020-12-15 03:28:19,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:29:54,2020-12-15 03:30:04,10
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:33:12,2020-12-15 03:36:17,185
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:36:55,2020-12-15 03:37:02,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:38:07,2020-12-15 03:38:46,39
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:39:55,2020-12-15 03:40:04,9
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:40:30,2020-12-15 03:40:39,9
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:40:42,2020-12-15 03:40:44,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:44:15,2020-12-15 03:44:22,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:51:08,2020-12-15 03:51:15,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:54:55,2020-12-15 03:55:03,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:56:15,2020-12-15 03:56:19,4
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 03:59:57,2020-12-15 04:00:00,3
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:00:11,2020-12-15 03:00:25,14
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:05:54,2020-12-15 03:06:17,23
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:08:58,2020-12-15 03:09:06,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:11:13,2020-12-15 03:11:21,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:12:30,2020-12-15 03:12:38,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:13:29,2020-12-15 03:13:37,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:15:19,2020-12-15 03:15:47,28
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:20:22,2020-12-15 03:20:29,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:21:01,2020-12-15 03:21:32,31
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:26:13,2020-12-15 03:26:22,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:27:05,2020-12-15 03:27:12,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:28:33,2020-12-15 03:28:40,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:31:02,2020-12-15 03:31:09,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:34:31,2020-12-15 03:34:43,12
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:36:07,2020-12-15 03:36:15,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:41:13,2020-12-15 03:41:21,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:42:30,2020-12-15 03:42:38,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:43:57,2020-12-15 03:44:09,12
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:46:23,2020-12-15 03:49:28,185
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:49:42,2020-12-15 03:49:50,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:52:52,2020-12-15 03:53:00,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 03:54:23,2020-12-15 03:54:31,8
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-15 03:00:11,2020-12-15 03:01:42,91
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-15 03:31:44,2020-12-15 03:33:15,91
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-15 03:00:13,2020-12-15 04:00:00,3587
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:00:11,2020-12-15 03:00:24,13
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:06:14,2020-12-15 03:06:24,10
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:07:22,2020-12-15 03:07:40,18
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:08:49,2020-12-15 03:08:57,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:11:05,2020-12-15 03:11:13,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:13:12,2020-12-15 03:13:21,9
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:14:11,2020-12-15 03:14:22,11
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:15:10,2020-12-15 03:15:52,42
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:18:50,2020-12-15 03:18:57,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:21:07,2020-12-15 03:21:15,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:22:14,2020-12-15 03:22:22,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:25:43,2020-12-15 03:25:56,13
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:28:50,2020-12-15 03:28:57,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:30:23,2020-12-15 03:30:30,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:38:14,2020-12-15 03:38:21,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:45:11,2020-12-15 03:46:19,68
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:46:44,2020-12-15 03:46:51,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:47:16,2020-12-15 03:47:23,7
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:48:49,2020-12-15 03:51:54,185
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:52:41,2020-12-15 03:52:49,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:54:06,2020-12-15 03:54:14,8
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-15 03:58:49,2020-12-15 03:58:58,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:00:11,2020-12-15 03:00:24,13
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:00:46,2020-12-15 03:00:55,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:01:16,2020-12-15 03:01:24,8
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:01:35,2020-12-15 03:01:47,12
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:02:36,2020-12-15 03:02:46,10
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:04:26,2020-12-15 03:04:42,16
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:06:04,2020-12-15 03:06:14,10
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:06:53,2020-12-15 03:16:10,557
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:18:13,2020-12-15 03:18:27,14
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:21:04,2020-12-15 03:34:36,812
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:34:53,2020-12-15 03:35:04,11
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:36:06,2020-12-15 03:36:25,19
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:38:08,2020-12-15 03:38:17,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:38:44,2020-12-15 03:38:53,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:41:53,2020-12-15 03:44:57,184
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:47:31,2020-12-15 03:48:03,32
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:50:02,2020-12-15 03:50:14,12
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:51:06,2020-12-15 03:51:20,14
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:53:52,2020-12-15 03:54:35,43
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 03:58:27,2020-12-15 04:00:00,93
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:00:12,2020-12-15 03:00:28,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:05:25,2020-12-15 03:05:58,33
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:10:30,2020-12-15 03:10:44,14
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:11:19,2020-12-15 03:11:35,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:15:34,2020-12-15 03:15:51,17
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:17:36,2020-12-15 03:18:03,27
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:18:30,2020-12-15 03:18:44,14
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:23:39,2020-12-15 03:23:54,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:25:21,2020-12-15 03:25:37,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:33:30,2020-12-15 03:33:45,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:35:08,2020-12-15 03:35:23,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:37:05,2020-12-15 03:37:20,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:41:31,2020-12-15 03:41:46,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:42:15,2020-12-15 03:42:31,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:43:43,2020-12-15 03:43:58,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:44:55,2020-12-15 03:45:10,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:46:43,2020-12-15 03:46:58,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:48:00,2020-12-15 03:48:31,31
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:49:08,2020-12-15 03:49:23,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:53:29,2020-12-15 03:53:44,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:54:41,2020-12-15 03:54:57,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 03:57:14,2020-12-15 03:57:29,15
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:00:00,2020-12-15 03:00:12,12
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:00:40,2020-12-15 03:00:47,7
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:01:12,2020-12-15 03:02:20,68
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:02:55,2020-12-15 03:03:17,22
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:03:40,2020-12-15 03:03:43,3
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:04:22,2020-12-15 03:04:30,8
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:05:09,2020-12-15 03:05:20,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:06:18,2020-12-15 03:06:28,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:06:37,2020-12-15 03:08:23,106
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:08:52,2020-12-15 03:09:02,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:09:22,2020-12-15 03:09:25,3
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:11:08,2020-12-15 03:11:29,21
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:11:52,2020-12-15 03:12:02,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:12:26,2020-12-15 03:12:29,3
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:13:19,2020-12-15 03:13:31,12
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:14:03,2020-12-15 03:14:31,28
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:14:48,2020-12-15 03:14:58,10
90:fd:61:bc:a9:e7,0074.9ca8.0737,2020-12-15 03:16:19,2020-12-15 03:16:23,4
90:fd:61:bc:a9:e7,0074.9c77.306c,2020-12-15 03:16:23,2020-12-15 03:16:28,5
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:16:28,2020-12-15 03:16:35,7
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:17:03,2020-12-15 03:17:13,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:17:34,2020-12-15 03:17:44,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:18:33,2020-12-15 03:18:43,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:19:18,2020-12-15 03:19:39,21
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:20:03,2020-12-15 03:20:13,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:22:28,2020-12-15 03:22:52,24
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:23:14,2020-12-15 03:23:21,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:23:42,2020-12-15 03:23:52,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:24:36,2020-12-15 03:24:51,15
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:25:24,2020-12-15 03:25:47,23
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:26:46,2020-12-15 03:26:56,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:27:35,2020-12-15 03:27:50,15
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:30:36,2020-12-15 03:30:52,16
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:31:51,2020-12-15 03:32:01,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:32:52,2020-12-15 03:33:02,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:33:43,2020-12-15 03:33:55,12
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:34:28,2020-12-15 03:34:56,28
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:35:13,2020-12-15 03:35:23,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:35:57,2020-12-15 03:36:59,62
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:38:59,2020-12-15 03:39:44,45
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:39:44,2020-12-15 03:40:03,19
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:40:28,2020-12-15 03:40:35,7
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:41:08,2020-12-15 03:41:16,8
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:41:55,2020-12-15 03:42:06,11
90:fd:61:bc:a9:e7,0074.9ca8.0480,2020-12-15 03:42:38,2020-12-15 03:42:46,8
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:43:05,2020-12-15 03:43:15,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:44:05,2020-12-15 03:44:15,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:44:49,2020-12-15 03:45:08,19
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:45:34,2020-12-15 03:45:42,8
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:47:04,2020-12-15 03:47:14,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:47:49,2020-12-15 03:48:13,24
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:48:34,2020-12-15 03:48:44,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:49:12,2020-12-15 03:49:14,2
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:50:01,2020-12-15 03:50:16,15
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:50:45,2020-12-15 03:50:55,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:52:14,2020-12-15 03:52:22,8
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:53:00,2020-12-15 03:53:19,19
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:53:45,2020-12-15 03:53:55,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:54:18,2020-12-15 03:54:28,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:55:15,2020-12-15 03:55:43,28
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:56:00,2020-12-15 03:56:25,25
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:56:46,2020-12-15 03:56:48,2
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 03:57:25,2020-12-15 03:57:33,8
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:58:12,2020-12-15 03:58:28,16
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:58:57,2020-12-15 03:59:07,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 03:59:27,2020-12-15 03:59:34,7
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-15 03:00:00,2020-12-15 03:00:13,13
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-15 03:00:41,2020-12-15 03:00:42,1
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-15 03:30:28,2020-12-15 03:30:28,0
46:53:f9:23:c8:f6,5869.6ccd.6a94,2020-12-15 03:00:00,2020-12-15 03:00:15,15
46:53:f9:23:c8:f6,5869.6ccd.6a94,2020-12-15 03:04:59,2020-12-15 04:00:00,3301
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:00:15,2020-12-15 03:00:24,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:01:15,2020-12-15 03:01:25,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:02:16,2020-12-15 03:02:26,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:03:16,2020-12-15 03:03:25,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:04:17,2020-12-15 03:04:27,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:05:17,2020-12-15 03:05:27,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:06:18,2020-12-15 03:06:28,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:07:18,2020-12-15 03:07:29,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:08:19,2020-12-15 03:09:40,81
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:10:19,2020-12-15 03:10:30,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:11:20,2020-12-15 03:11:33,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:12:20,2020-12-15 03:12:30,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:13:20,2020-12-15 03:13:31,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:14:20,2020-12-15 03:14:31,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:15:20,2020-12-15 03:16:32,72
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:17:21,2020-12-15 03:17:31,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:18:21,2020-12-15 03:19:25,64
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:21:22,2020-12-15 03:21:23,1
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:32:28,2020-12-15 03:32:41,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:33:28,2020-12-15 03:33:40,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:34:28,2020-12-15 03:34:39,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:35:29,2020-12-15 03:35:42,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:36:29,2020-12-15 03:36:39,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:37:29,2020-12-15 03:37:41,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:38:31,2020-12-15 03:38:44,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:39:30,2020-12-15 03:39:40,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:40:30,2020-12-15 03:40:42,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:41:23,2020-12-15 03:41:50,27
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:42:31,2020-12-15 03:42:42,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:43:33,2020-12-15 03:43:44,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:44:33,2020-12-15 03:44:42,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:45:33,2020-12-15 03:45:46,13
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:46:34,2020-12-15 03:46:44,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:47:34,2020-12-15 03:47:44,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:48:34,2020-12-15 03:48:45,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:49:35,2020-12-15 03:49:45,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:50:35,2020-12-15 03:50:45,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:51:35,2020-12-15 03:51:45,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:52:36,2020-12-15 03:52:46,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:53:36,2020-12-15 03:53:46,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:54:36,2020-12-15 03:54:48,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:55:36,2020-12-15 03:55:46,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:56:37,2020-12-15 03:56:47,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:57:37,2020-12-15 03:57:49,12
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:58:38,2020-12-15 03:58:47,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 03:59:38,2020-12-15 03:59:47,9
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-15 03:00:15,2020-12-15 04:00:00,3585
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-15 03:00:15,2020-12-15 03:00:28,13
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-15 03:01:55,2020-12-15 03:02:21,26
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-15 03:02:21,2020-12-15 03:02:33,12
