Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:62:ea:0b:4f:bc,8005.885a.b6a8,2020-12-05 15:46:03,2020-12-05 15:46:54,51
d4:62:ea:0b:4f:bc,8005.885a.b3d2,2020-12-05 15:46:54,2020-12-05 15:47:31,37
d4:62:ea:0b:4f:bc,8005.885a.b3e4,2020-12-05 15:47:31,2020-12-05 16:00:00,749
92:97:17:b7:d7:ee,5869.6ccd.6f5c,2020-12-05 15:00:01,2020-12-05 15:00:09,8
92:97:17:b7:d7:ee,5869.6cc9.d7ea,2020-12-05 15:00:09,2020-12-05 15:00:27,18
92:97:17:b7:d7:ee,5869.6ccd.6d44,2020-12-05 15:00:27,2020-12-05 15:00:38,11
92:97:17:b7:d7:ee,5869.6ccd.6c68,2020-12-05 15:00:38,2020-12-05 15:00:55,17
92:97:17:b7:d7:ee,5869.6ccd.63b2,2020-12-05 15:00:55,2020-12-05 15:04:41,226
92:97:17:b7:d7:ee,5869.6ccd.6c68,2020-12-05 15:04:41,2020-12-05 15:05:04,23
92:97:17:b7:d7:ee,5869.6ccd.6f40,2020-12-05 15:05:04,2020-12-05 15:06:24,80
92:97:17:b7:d7:ee,5869.6ccd.6b54,2020-12-05 15:06:24,2020-12-05 15:31:45,1521
92:97:17:b7:d7:ee,5869.6ccd.6c96,2020-12-05 15:31:45,2020-12-05 15:32:20,35
92:97:17:b7:d7:ee,5869.6ccd.636a,2020-12-05 15:32:20,2020-12-05 15:34:34,134
92:97:17:b7:d7:ee,5869.6ccd.6ec0,2020-12-05 15:34:34,2020-12-05 15:38:52,258
94:d0:0d:95:8a:51,5869.6ccd.6c92,2020-12-05 15:00:00,2020-12-05 15:00:00,0
94:d0:0d:95:8a:51,5869.6ccd.6c92,2020-12-05 15:00:00,2020-12-05 15:19:52,1192
94:d0:0d:95:8a:51,5869.6ccd.6c92,2020-12-05 15:29:49,2020-12-05 15:30:21,32
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-05 15:00:00,2020-12-05 15:00:01,1
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-05 15:00:01,2020-12-05 15:00:11,10
14:3c:c3:be:4d:97,5869.6ccd.6b82,2020-12-05 15:00:11,2020-12-05 15:00:31,20
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-05 15:00:31,2020-12-05 15:07:38,427
14:3c:c3:be:4d:97,5869.6ccd.6b82,2020-12-05 15:07:38,2020-12-05 15:08:13,35
14:3c:c3:be:4d:97,5869.6ccd.69c4,2020-12-05 15:08:13,2020-12-05 15:08:22,9
14:3c:c3:be:4d:97,5869.6ccd.6c8c,2020-12-05 15:08:22,2020-12-05 15:09:45,83
14:3c:c3:be:4d:97,8005.881e.339c,2020-12-05 15:09:45,2020-12-05 15:13:42,237
b0:eb:57:de:03:e8,5869.6ccd.6c08,2020-12-05 15:00:00,2020-12-05 15:00:02,2
b0:eb:57:de:03:e8,5869.6ccd.6c08,2020-12-05 15:00:02,2020-12-05 15:00:59,57
b0:eb:57:de:03:e8,5869.6ccd.6e80,2020-12-05 15:00:59,2020-12-05 15:01:08,9
44:59:e3:54:94:33,5869.6ccd.69ba,2020-12-05 15:00:00,2020-12-05 15:00:02,2
44:59:e3:54:94:33,5869.6ccd.6c64,2020-12-05 15:00:05,2020-12-05 15:00:12,7
44:59:e3:54:94:33,5869.6ccd.6e80,2020-12-05 15:00:12,2020-12-05 15:00:22,10
44:59:e3:54:94:33,5869.6ccd.6c8c,2020-12-05 15:00:22,2020-12-05 15:00:53,31
44:59:e3:54:94:33,8005.881e.35b4,2020-12-05 15:00:53,2020-12-05 15:01:25,32
44:59:e3:54:94:33,8005.880e.0c68,2020-12-05 15:01:25,2020-12-05 15:04:07,162
44:59:e3:54:94:33,8005.880e.0c4a,2020-12-05 15:04:07,2020-12-05 15:05:27,80
44:59:e3:54:94:33,8005.880e.0c6e,2020-12-05 15:05:27,2020-12-05 15:05:36,9
44:59:e3:54:94:33,8005.881e.3830,2020-12-05 15:05:36,2020-12-05 15:06:23,47
44:59:e3:54:94:33,8005.880e.0c32,2020-12-05 15:06:23,2020-12-05 15:25:02,1119
44:59:e3:54:94:33,8005.880e.0c6e,2020-12-05 15:25:02,2020-12-05 16:00:00,2098
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-05 15:00:00,2020-12-05 15:00:03,3
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-05 15:00:03,2020-12-05 15:52:25,3142
d8:ce:3a:9e:a3:a7,8005.881e.3a7c,2020-12-05 15:52:25,2020-12-05 15:53:21,56
d8:ce:3a:9e:a3:a7,8005.880e.0c6e,2020-12-05 15:53:21,2020-12-05 15:54:04,43
d8:ce:3a:9e:a3:a7,5869.6ccd.6d52,2020-12-05 15:54:04,2020-12-05 15:54:14,10
d8:ce:3a:9e:a3:a7,5869.6ccd.613c,2020-12-05 15:54:14,2020-12-05 15:54:41,27
d8:ce:3a:9e:a3:a7,5869.6ccd.6d52,2020-12-05 15:54:41,2020-12-05 15:54:48,7
d8:ce:3a:9e:a3:a7,5869.6ccd.6c92,2020-12-05 15:54:48,2020-12-05 15:54:57,9
d8:ce:3a:9e:a3:a7,5869.6ccd.6d52,2020-12-05 15:54:57,2020-12-05 15:55:03,6
d8:ce:3a:9e:a3:a7,5869.6ccd.6e18,2020-12-05 15:55:03,2020-12-05 15:55:33,30
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-05 15:55:33,2020-12-05 16:00:00,267
48:87:64:d3:51:9b,5869.6ccd.6c3e,2020-12-05 15:00:00,2020-12-05 15:00:01,1
48:87:64:d3:51:9b,5869.6ccd.6c3e,2020-12-05 15:00:01,2020-12-05 15:00:21,20
48:87:64:d3:51:9b,5869.6ccd.63b2,2020-12-05 15:00:21,2020-12-05 15:01:01,40
48:87:64:d3:51:9b,5869.6ccd.6644,2020-12-05 15:01:01,2020-12-05 15:01:37,36
48:87:64:d3:51:9b,5869.6ccd.6580,2020-12-05 15:01:38,2020-12-05 15:01:47,9
48:87:64:d3:51:9b,5869.6cc9.d7ea,2020-12-05 15:01:47,2020-12-05 15:02:07,20
48:87:64:d3:51:9b,5869.6ccd.617c,2020-12-05 15:02:07,2020-12-05 15:02:12,5
48:87:64:d3:51:9b,5869.6ccd.6f5c,2020-12-05 15:02:13,2020-12-05 15:02:36,23
48:87:64:d3:51:9b,5869.6ccd.6e76,2020-12-05 15:02:36,2020-12-05 15:02:50,14
48:87:64:d3:51:9b,5869.6ccd.6f5c,2020-12-05 15:02:50,2020-12-05 15:03:10,20
48:87:64:d3:51:9b,5869.6ccd.6c96,2020-12-05 15:03:10,2020-12-05 15:03:26,16
48:87:64:d3:51:9b,5869.6ccd.636a,2020-12-05 15:03:26,2020-12-05 15:20:26,1020
98:8d:46:53:8f:72,5869.6ccd.6740,2020-12-05 15:00:00,2020-12-05 15:00:01,1
98:8d:46:53:8f:72,5869.6ccd.6740,2020-12-05 15:00:01,2020-12-05 15:00:21,20
98:8d:46:53:8f:72,5869.6ccd.612c,2020-12-05 15:00:21,2020-12-05 15:12:09,708
98:8d:46:53:8f:72,5869.6ccd.673c,2020-12-05 15:12:09,2020-12-05 15:15:06,177
98:8d:46:53:8f:72,5869.6ccd.612c,2020-12-05 15:15:06,2020-12-05 15:21:51,405
98:8d:46:53:8f:72,5869.6ccd.673c,2020-12-05 15:21:51,2020-12-05 16:00:00,2289
04:33:85:27:d2:53,5869.6ccd.6122,2020-12-05 15:00:00,2020-12-05 15:00:02,2
04:33:85:27:d2:53,5869.6ccd.6122,2020-12-05 15:00:02,2020-12-05 15:00:43,41
b8:c3:85:ac:81:65,5869.6ccd.6f46,2020-12-05 15:00:00,2020-12-05 15:00:02,2
b8:c3:85:ac:81:65,5869.6ccd.6f46,2020-12-05 15:00:02,2020-12-05 15:00:16,14
b8:c3:85:ac:81:65,5869.6ccd.6c96,2020-12-05 15:00:16,2020-12-05 15:00:26,10
b8:c3:85:ac:81:65,5869.6ccd.636a,2020-12-05 15:00:26,2020-12-05 15:00:36,10
b8:c3:85:ac:81:65,5869.6ccd.6182,2020-12-05 15:00:36,2020-12-05 15:00:46,10
b8:c3:85:ac:81:65,5869.6ccd.6ece,2020-12-05 15:00:46,2020-12-05 15:00:56,10
b8:c3:85:ac:81:65,5869.6ccd.6ec0,2020-12-05 15:00:56,2020-12-05 15:01:33,37
1a:8b:64:4c:f7:ef,8005.885a.b756,2020-12-05 15:00:00,2020-12-05 15:00:02,2
1a:8b:64:4c:f7:ef,8005.885a.b756,2020-12-05 15:00:02,2020-12-05 15:00:18,16
1a:8b:64:4c:f7:ef,8005.885a.b636,2020-12-05 15:00:18,2020-12-05 15:01:10,52
1a:8b:64:4c:f7:ef,8005.885a.b756,2020-12-05 15:01:10,2020-12-05 15:01:18,8
1a:8b:64:4c:f7:ef,8005.885a.b5dc,2020-12-05 15:01:18,2020-12-05 15:01:40,22
1a:8b:64:4c:f7:ef,8005.885a.b468,2020-12-05 15:01:40,2020-12-05 15:01:50,10
1a:8b:64:4c:f7:ef,8005.885a.b3ea,2020-12-05 15:01:50,2020-12-05 15:02:00,10
1a:8b:64:4c:f7:ef,8005.885a.b3d2,2020-12-05 15:02:00,2020-12-05 15:02:07,7
1a:8b:64:4c:f7:ef,8005.885a.b4aa,2020-12-05 15:02:07,2020-12-05 15:02:20,13
1a:8b:64:4c:f7:ef,8005.885a.b3d2,2020-12-05 15:02:20,2020-12-05 15:02:26,6
1a:8b:64:4c:f7:ef,8005.885a.b5e2,2020-12-05 15:02:26,2020-12-05 15:02:29,3
1a:8b:64:4c:f7:ef,8005.885a.b6f6,2020-12-05 15:02:29,2020-12-05 15:02:45,16
1a:8b:64:4c:f7:ef,8005.885a.b6de,2020-12-05 15:02:45,2020-12-05 15:08:05,320
2c:5d:34:2f:e9:d9,5869.6ccd.6e6a,2020-12-05 15:00:00,2020-12-05 15:00:02,2
9c:b2:b2:fc:b5:c2,0074.9c77.10b4,2020-12-05 15:00:00,2020-12-05 15:00:02,2
a2:91:2f:db:e9:9f,0074.9c37.1d6a,2020-12-05 15:00:00,2020-12-05 15:00:02,2
a2:91:2f:db:e9:9f,0074.9c37.1d6a,2020-12-05 15:00:37,2020-12-05 16:00:00,3563
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:00:00,2020-12-05 15:00:02,2
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:00:16,2020-12-05 15:00:19,3
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:00:39,2020-12-05 15:05:40,301
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:05:50,2020-12-05 15:07:48,118
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:07:59,2020-12-05 15:08:02,3
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:09:32,2020-12-05 15:12:04,152
b6:55:dd:93:61:83,8005.885a.b558,2020-12-05 15:12:04,2020-12-05 15:13:11,67
b6:55:dd:93:61:83,8005.885a.b48c,2020-12-05 15:13:11,2020-12-05 15:13:13,2
b6:55:dd:93:61:83,8005.885a.b48c,2020-12-05 15:13:35,2020-12-05 15:13:40,5
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:13:40,2020-12-05 15:14:43,63
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:14:51,2020-12-05 15:14:58,7
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:15:06,2020-12-05 15:15:54,48
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:15:55,2020-12-05 15:15:57,2
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:19:03,2020-12-05 15:19:08,5
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:19:15,2020-12-05 15:19:50,35
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:21:52,2020-12-05 15:24:59,187
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:25:01,2020-12-05 15:25:36,35
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:25:37,2020-12-05 15:27:10,93
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:27:13,2020-12-05 15:28:23,70
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:28:26,2020-12-05 15:31:06,160
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:31:07,2020-12-05 15:33:58,171
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:34:02,2020-12-05 15:45:14,672
b6:55:dd:93:61:83,8005.885a.b558,2020-12-05 15:45:14,2020-12-05 15:45:22,8
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:45:22,2020-12-05 15:45:30,8
b6:55:dd:93:61:83,8005.885a.b48c,2020-12-05 15:45:30,2020-12-05 15:45:34,4
b6:55:dd:93:61:83,8005.885a.b5a0,2020-12-05 15:45:34,2020-12-05 15:45:45,11
b6:55:dd:93:61:83,8005.885a.b4ec,2020-12-05 15:45:45,2020-12-05 15:45:54,9
b6:55:dd:93:61:83,8005.885a.b360,2020-12-05 15:45:54,2020-12-05 15:46:09,15
b6:55:dd:93:61:83,8005.885a.b3ea,2020-12-05 15:46:09,2020-12-05 15:47:49,100
b6:55:dd:93:61:83,8005.885a.b3d2,2020-12-05 15:47:49,2020-12-05 15:47:59,10
b6:55:dd:93:61:83,8005.885a.b4c2,2020-12-05 15:47:59,2020-12-05 15:48:12,13
b6:55:dd:93:61:83,8005.885a.b6de,2020-12-05 15:48:12,2020-12-05 15:48:19,7
b6:55:dd:93:61:83,8005.885a.b408,2020-12-05 15:48:19,2020-12-05 15:48:32,13
b6:55:dd:93:61:83,8005.885a.b6de,2020-12-05 15:48:32,2020-12-05 15:48:41,9
b6:55:dd:93:61:83,8005.885a.b4c2,2020-12-05 15:48:41,2020-12-05 15:49:17,36
b6:55:dd:93:61:83,8005.885a.b36c,2020-12-05 15:49:17,2020-12-05 15:49:22,5
b6:55:dd:93:61:83,8005.885a.b354,2020-12-05 15:49:22,2020-12-05 15:49:27,5
b6:55:dd:93:61:83,8005.885a.b768,2020-12-05 15:49:27,2020-12-05 15:49:30,3
b6:55:dd:93:61:83,8005.885a.b540,2020-12-05 15:49:30,2020-12-05 15:49:41,11
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:49:41,2020-12-05 15:49:48,7
b6:55:dd:93:61:83,8005.885a.b558,2020-12-05 15:49:48,2020-12-05 15:50:21,33
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:50:21,2020-12-05 15:50:33,12
b6:55:dd:93:61:83,8005.885a.b540,2020-12-05 15:50:33,2020-12-05 15:50:52,19
b6:55:dd:93:61:83,8005.885a.b768,2020-12-05 15:50:52,2020-12-05 15:50:55,3
b6:55:dd:93:61:83,8005.885a.b354,2020-12-05 15:50:55,2020-12-05 15:51:16,21
b6:55:dd:93:61:83,8005.885a.b36c,2020-12-05 15:51:16,2020-12-05 15:51:38,22
b6:55:dd:93:61:83,8005.885a.b6de,2020-12-05 15:51:38,2020-12-05 15:51:43,5
b6:55:dd:93:61:83,8005.885a.b6c0,2020-12-05 15:51:43,2020-12-05 15:52:26,43
b6:55:dd:93:61:83,8005.885a.b6de,2020-12-05 15:52:26,2020-12-05 15:52:37,11
b6:55:dd:93:61:83,8005.885a.b4c2,2020-12-05 15:52:37,2020-12-05 15:52:51,14
b6:55:dd:93:61:83,8005.885a.b36c,2020-12-05 15:52:51,2020-12-05 15:52:56,5
b6:55:dd:93:61:83,8005.885a.b354,2020-12-05 15:52:56,2020-12-05 15:53:12,16
b6:55:dd:93:61:83,8005.885a.b540,2020-12-05 15:53:12,2020-12-05 15:53:28,16
b6:55:dd:93:61:83,8005.885a.b6fc,2020-12-05 15:53:28,2020-12-05 15:53:36,8
b6:55:dd:93:61:83,8005.885a.b540,2020-12-05 15:53:36,2020-12-05 15:53:50,14
b6:55:dd:93:61:83,8005.885a.b5f4,2020-12-05 15:53:50,2020-12-05 15:54:01,11
b6:55:dd:93:61:83,8005.885a.b558,2020-12-05 15:54:01,2020-12-05 15:54:33,32
b6:55:dd:93:61:83,8005.885a.b660,2020-12-05 15:54:33,2020-12-05 16:00:00,327
c2:84:c8:39:c1:e4,5869.6ccd.6d0a,2020-12-05 15:00:00,2020-12-05 15:00:02,2
0a:e2:ec:bb:4a:30,5869.6ccd.6358,2020-12-05 15:00:00,2020-12-05 15:00:02,2
0a:e2:ec:bb:4a:30,5869.6ccd.6358,2020-12-05 15:00:02,2020-12-05 15:00:51,49
0a:e2:ec:bb:4a:30,5869.6ccd.6b78,2020-12-05 15:00:51,2020-12-05 15:01:14,23
0a:e2:ec:bb:4a:30,5869.6cc9.d7ea,2020-12-05 15:01:14,2020-12-05 15:01:37,23
0a:e2:ec:bb:4a:30,5869.6ccd.617c,2020-12-05 15:01:37,2020-12-05 15:01:54,17
0a:e2:ec:bb:4a:30,5869.6ccd.6f5c,2020-12-05 15:01:54,2020-12-05 15:01:56,2
0a:e2:ec:bb:4a:30,5869.6ccd.6b24,2020-12-05 15:01:56,2020-12-05 15:02:06,10
0a:e2:ec:bb:4a:30,5869.6ccd.6e76,2020-12-05 15:02:06,2020-12-05 15:02:13,7
0a:e2:ec:bb:4a:30,5869.6ccd.6f46,2020-12-05 15:02:13,2020-12-05 15:02:28,15
0a:e2:ec:bb:4a:30,5869.6ccd.6c96,2020-12-05 15:02:28,2020-12-05 15:02:40,12
0a:e2:ec:bb:4a:30,5869.6ccd.6c46,2020-12-05 15:02:40,2020-12-05 15:02:48,8
0a:e2:ec:bb:4a:30,5869.6ccd.636a,2020-12-05 15:02:48,2020-12-05 15:03:09,21
0a:e2:ec:bb:4a:30,5869.6ccd.6ece,2020-12-05 15:03:09,2020-12-05 15:04:50,101
b8:94:36:50:59:f4,5869.6ccd.6428,2020-12-05 15:00:00,2020-12-05 15:00:02,2
b8:94:36:50:59:f4,5869.6ccd.6428,2020-12-05 15:00:02,2020-12-05 15:00:11,9
b8:94:36:50:59:f4,5869.6ccd.6bc8,2020-12-05 15:00:11,2020-12-05 15:00:21,10
b8:94:36:50:59:f4,5869.6ccd.6f46,2020-12-05 15:00:21,2020-12-05 15:01:39,78
b8:94:36:50:59:f4,5869.6ccd.6b70,2020-12-05 15:01:39,2020-12-05 15:02:39,60
b8:94:36:50:59:f4,5869.6ccd.6d7c,2020-12-05 15:02:39,2020-12-05 15:03:04,25
b8:94:36:50:59:f4,5869.6ccd.6314,2020-12-05 15:03:04,2020-12-05 15:08:05,301
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:00:00,2020-12-05 15:00:03,3
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:00:03,2020-12-05 15:00:12,9
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:00:12,2020-12-05 15:00:27,15
f0:e4:a2:f3:9b:2c,5869.6ccd.617c,2020-12-05 15:00:27,2020-12-05 15:00:37,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:00:37,2020-12-05 15:00:47,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-05 15:00:47,2020-12-05 15:01:50,63
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:01:50,2020-12-05 15:02:05,15
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:02:05,2020-12-05 15:02:17,12
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:02:17,2020-12-05 15:02:29,12
f0:e4:a2:f3:9b:2c,5869.6ccd.617c,2020-12-05 15:02:29,2020-12-05 15:02:44,15
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:02:44,2020-12-05 15:02:54,10
f0:e4:a2:f3:9b:2c,5869.6ccd.617c,2020-12-05 15:02:54,2020-12-05 15:03:14,20
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:03:14,2020-12-05 15:03:32,18
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:03:32,2020-12-05 15:03:41,9
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-05 15:03:41,2020-12-05 15:03:56,15
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:03:56,2020-12-05 15:04:06,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-05 15:04:06,2020-12-05 15:04:36,30
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:04:36,2020-12-05 15:04:46,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-05 15:04:46,2020-12-05 15:05:07,21
f0:e4:a2:f3:9b:2c,5869.6ccd.617c,2020-12-05 15:05:07,2020-12-05 15:05:20,13
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-05 15:05:20,2020-12-05 15:05:32,12
f0:e4:a2:f3:9b:2c,5869.6ccd.6f54,2020-12-05 15:05:32,2020-12-05 15:05:57,25
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:05:57,2020-12-05 15:06:07,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6cc8,2020-12-05 15:06:07,2020-12-05 15:06:17,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-05 15:06:17,2020-12-05 15:06:27,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6b60,2020-12-05 15:06:27,2020-12-05 15:06:37,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:06:37,2020-12-05 15:06:47,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6e76,2020-12-05 15:06:47,2020-12-05 15:06:57,10
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:06:57,2020-12-05 15:07:15,18
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:07:15,2020-12-05 15:07:28,13
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:07:28,2020-12-05 15:39:38,1930
f0:e4:a2:f3:9b:2c,5869.6ccd.6f5c,2020-12-05 15:39:38,2020-12-05 15:54:15,877
f0:e4:a2:f3:9b:2c,5869.6ccd.6178,2020-12-05 15:54:15,2020-12-05 16:00:00,345
92:94:3f:27:7d:06,5869.6ccd.6f40,2020-12-05 15:00:00,2020-12-05 15:00:03,3
92:94:3f:27:7d:06,5869.6ccd.6f40,2020-12-05 15:00:03,2020-12-05 15:00:12,9
ea:e8:38:fa:15:7c,5869.6ccd.6ece,2020-12-05 15:00:03,2020-12-05 15:00:22,19
ea:e8:38:fa:15:7c,5869.6ccd.6f46,2020-12-05 15:01:12,2020-12-05 15:01:27,15
ea:e8:38:fa:15:7c,5869.6ccd.6c7c,2020-12-05 15:01:27,2020-12-05 15:01:39,12
ea:e8:38:fa:15:7c,5869.6ccd.6d8e,2020-12-05 15:01:39,2020-12-05 15:01:47,8
ea:e8:38:fa:15:7c,5869.6ccd.6a26,2020-12-05 15:01:47,2020-12-05 15:02:10,23
ea:e8:38:fa:15:7c,5869.6cc9.d7ea,2020-12-05 15:02:10,2020-12-05 15:02:38,28
ea:e8:38:fa:15:7c,5869.6ccd.6d88,2020-12-05 15:02:38,2020-12-05 15:02:43,5
ea:e8:38:fa:15:7c,5869.6ccd.6580,2020-12-05 15:02:43,2020-12-05 15:03:00,17
ea:e8:38:fa:15:7c,5869.6ccd.6644,2020-12-05 15:03:00,2020-12-05 15:03:31,31
ea:e8:38:fa:15:7c,5869.6ccd.6d44,2020-12-05 15:03:31,2020-12-05 15:03:46,15
ea:e8:38:fa:15:7c,5869.6ccd.6122,2020-12-05 15:03:46,2020-12-05 15:03:56,10
ea:e8:38:fa:15:7c,5869.6ccd.6bc4,2020-12-05 15:04:18,2020-12-05 15:04:30,12
ea:e8:38:fa:15:7c,5869.6ccd.6122,2020-12-05 15:04:30,2020-12-05 15:04:59,29
ea:e8:38:fa:15:7c,5869.6ccd.6d44,2020-12-05 15:04:59,2020-12-05 15:05:16,17
ea:e8:38:fa:15:7c,5869.6ccd.6c68,2020-12-05 15:05:16,2020-12-05 15:05:48,32
ea:e8:38:fa:15:7c,5869.6ccd.6bc4,2020-12-05 15:05:48,2020-12-05 15:06:41,53
ea:e8:38:fa:15:7c,5869.6cc9.d836,2020-12-05 15:06:41,2020-12-05 15:06:49,8
ea:e8:38:fa:15:7c,5869.6ccd.6668,2020-12-05 15:06:49,2020-12-05 15:07:07,18
ea:e8:38:fa:15:7c,5869.6cc9.d836,2020-12-05 15:07:07,2020-12-05 15:07:18,11
ea:e8:38:fa:15:7c,5869.6ccd.6d44,2020-12-05 15:07:18,2020-12-05 15:08:01,43
ea:e8:38:fa:15:7c,5869.6ccd.6dd4,2020-12-05 15:08:01,2020-12-05 15:08:29,28
ea:e8:38:fa:15:7c,5869.6ccd.657e,2020-12-05 15:08:29,2020-12-05 15:08:52,23
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-05 15:08:52,2020-12-05 15:09:23,31
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-05 15:09:23,2020-12-05 15:09:50,27
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-05 15:09:50,2020-12-05 15:09:56,6
ea:e8:38:fa:15:7c,5869.6ccd.6c86,2020-12-05 15:09:56,2020-12-05 15:10:00,4
ea:e8:38:fa:15:7c,5869.6ccd.6670,2020-12-05 15:10:00,2020-12-05 15:10:06,6
ea:e8:38:fa:15:7c,5869.6ccd.6c86,2020-12-05 15:10:06,2020-12-05 15:10:12,6
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-05 15:10:12,2020-12-05 15:10:25,13
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-05 15:10:25,2020-12-05 15:45:38,2113
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-05 15:45:38,2020-12-05 15:45:53,15
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-05 15:45:53,2020-12-05 16:00:00,847
e4:fd:a1:5e:b8:e5,5869.6cc9.d7ea,2020-12-05 15:00:03,2020-12-05 15:02:03,120
e4:fd:a1:5e:b8:e5,5869.6ccd.63e6,2020-12-05 15:27:21,2020-12-05 15:27:30,9
e4:fd:a1:5e:b8:e5,5869.6ccd.6e1c,2020-12-05 15:27:30,2020-12-05 15:27:38,8
e4:fd:a1:5e:b8:e5,5869.6ccd.6c32,2020-12-05 15:27:38,2020-12-05 15:27:54,16
e4:fd:a1:5e:b8:e5,5869.6ccd.69f0,2020-12-05 15:27:54,2020-12-05 15:28:18,24
e4:fd:a1:5e:b8:e5,5869.6ccd.6a10,2020-12-05 15:28:18,2020-12-05 15:28:45,27
e4:fd:a1:5e:b8:e5,5869.6ccd.6cd8,2020-12-05 15:28:45,2020-12-05 15:31:16,151
08:31:8b:e9:31:5b,8005.885a.b68a,2020-12-05 15:00:03,2020-12-05 15:00:20,17
08:31:8b:e9:31:5b,8005.885a.b36c,2020-12-05 15:00:20,2020-12-05 15:00:34,14
08:31:8b:e9:31:5b,8005.885a.b6ea,2020-12-05 15:00:34,2020-12-05 15:00:56,22
08:31:8b:e9:31:5b,8005.885a.b40e,2020-12-05 15:00:56,2020-12-05 15:01:08,12
08:31:8b:e9:31:5b,8005.885a.b54c,2020-12-05 15:01:08,2020-12-05 15:01:56,48
2e:a9:1a:6e:d9:d8,5869.6ccd.6cfc,2020-12-05 15:00:03,2020-12-05 15:00:13,10
2e:a9:1a:6e:d9:d8,5869.6ccd.6cfc,2020-12-05 15:27:44,2020-12-05 15:47:57,1213
