Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:81:7e:ef:e6:af,5869.6ccd.63f6,2020-12-11 04:07:15,2020-12-11 04:07:18,3
a8:81:7e:ef:e6:af,5869.6ccd.63f6,2020-12-11 04:16:32,2020-12-11 04:16:40,8
a8:81:7e:ef:e6:af,5869.6ccd.63f6,2020-12-11 04:21:41,2020-12-11 04:21:45,4
a8:81:7e:ef:e6:af,5869.6ccd.63f6,2020-12-11 04:26:19,2020-12-11 05:00:00,2021
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-11 04:00:00,2020-12-11 04:00:04,4
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:00:08,2020-12-11 04:00:46,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:09:59,2020-12-11 04:10:39,40
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:19:46,2020-12-11 04:20:24,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:24:13,2020-12-11 04:24:52,39
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:29:33,2020-12-11 04:30:11,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:39:19,2020-12-11 04:39:57,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:45:13,2020-12-11 04:45:51,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:45:52,2020-12-11 04:46:24,32
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:46:25,2020-12-11 04:46:39,14
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:49:06,2020-12-11 04:49:38,32
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 04:58:53,2020-12-11 04:59:08,15
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:00:00,2020-12-11 04:00:07,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:01:57,2020-12-11 04:02:05,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:02:51,2020-12-11 04:03:07,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:09:49,2020-12-11 04:10:02,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:10:05,2020-12-11 04:10:13,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:11:58,2020-12-11 04:12:11,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:12:24,2020-12-11 04:12:36,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:12:38,2020-12-11 04:12:47,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:19:42,2020-12-11 04:19:51,9
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:21:16,2020-12-11 04:21:36,20
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:31:16,2020-12-11 04:31:28,12
c2:a1:71:c9:fb:2d,5869.6ccd.6f3e,2020-12-11 04:32:10,2020-12-11 04:32:14,4
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:32:14,2020-12-11 04:32:28,14
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:34:08,2020-12-11 04:34:20,12
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:42:01,2020-12-11 04:42:37,36
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:51:14,2020-12-11 04:51:33,19
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:51:36,2020-12-11 04:51:44,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:51:48,2020-12-11 04:51:49,1
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:56:04,2020-12-11 04:56:17,13
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-11 04:56:21,2020-12-11 04:56:32,11
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-11 04:00:00,2020-12-11 04:00:09,9
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-11 04:53:50,2020-12-11 04:54:17,27
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:00:00,2020-12-11 04:00:10,10
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:09:46,2020-12-11 04:09:52,6
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:19:33,2020-12-11 04:19:43,10
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:29:20,2020-12-11 04:29:27,7
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:37:54,2020-12-11 04:38:07,13
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:39:06,2020-12-11 04:39:13,7
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:48:54,2020-12-11 04:49:04,10
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:52:13,2020-12-11 04:52:18,5
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:54:18,2020-12-11 04:54:27,9
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-11 04:58:42,2020-12-11 04:58:48,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:00:11,2020-12-11 04:00:19,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:01:04,2020-12-11 04:01:10,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:06:52,2020-12-11 04:06:58,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:07:42,2020-12-11 04:07:50,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:08:19,2020-12-11 04:08:33,14
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:09:52,2020-12-11 04:10:04,12
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:16:51,2020-12-11 04:17:02,11
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:18:06,2020-12-11 04:23:20,314
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:25:19,2020-12-11 04:25:34,15
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:26:51,2020-12-11 04:27:08,17
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:30:22,2020-12-11 04:30:34,12
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:30:57,2020-12-11 04:31:03,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:32:47,2020-12-11 04:32:56,9
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:36:19,2020-12-11 04:36:31,12
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:36:38,2020-12-11 04:36:56,18
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:37:55,2020-12-11 04:38:03,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:40:20,2020-12-11 04:40:28,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:45:24,2020-12-11 04:45:31,7
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:50:21,2020-12-11 04:50:29,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:50:53,2020-12-11 04:51:01,8
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:52:41,2020-12-11 04:52:47,6
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:53:09,2020-12-11 04:53:21,12
1a:1c:bb:d7:0e:57,5869.6ccd.6544,2020-12-11 04:55:20,2020-12-11 04:55:27,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:00:11,2020-12-11 04:00:19,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:05:41,2020-12-11 04:05:48,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:07:39,2020-12-11 04:07:46,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:08:22,2020-12-11 04:08:32,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:09:20,2020-12-11 04:09:27,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:10:41,2020-12-11 04:10:50,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:20:41,2020-12-11 04:20:48,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:21:25,2020-12-11 04:21:36,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:22:04,2020-12-11 04:22:26,22
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:22:34,2020-12-11 04:22:42,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:26:16,2020-12-11 04:26:23,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:31:30,2020-12-11 04:31:36,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:33:34,2020-12-11 04:33:42,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:36:19,2020-12-11 04:36:34,15
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:36:44,2020-12-11 04:36:51,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:40:41,2020-12-11 04:40:47,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:41:14,2020-12-11 04:41:33,19
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:49:04,2020-12-11 04:49:17,13
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:50:42,2020-12-11 04:50:49,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:50:55,2020-12-11 04:51:18,23
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:55:42,2020-12-11 04:55:49,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 04:57:36,2020-12-11 04:57:42,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:00:10,2020-12-11 04:00:46,36
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:02:07,2020-12-11 04:02:14,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:06:40,2020-12-11 04:09:47,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:11:54,2020-12-11 04:12:00,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:14:37,2020-12-11 04:14:44,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:20:14,2020-12-11 04:20:30,16
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:21:40,2020-12-11 04:21:47,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:22:15,2020-12-11 04:22:21,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:23:20,2020-12-11 04:23:27,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:25:26,2020-12-11 04:25:33,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:30:27,2020-12-11 04:30:34,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:31:26,2020-12-11 04:31:33,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:33:42,2020-12-11 04:33:48,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:36:56,2020-12-11 04:37:07,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:37:28,2020-12-11 04:37:35,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:38:00,2020-12-11 04:38:12,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:38:38,2020-12-11 04:38:45,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:39:08,2020-12-11 04:39:15,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:41:12,2020-12-11 04:41:19,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:41:44,2020-12-11 04:41:52,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:49:23,2020-12-11 04:49:29,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:51:00,2020-12-11 04:51:06,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 04:54:37,2020-12-11 04:54:43,6
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:00:11,2020-12-11 04:00:20,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:00:32,2020-12-11 04:00:40,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:06:18,2020-12-11 04:06:40,22
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:10:12,2020-12-11 04:22:23,731
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:25:32,2020-12-11 04:25:41,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:26:02,2020-12-11 04:26:16,14
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:29:14,2020-12-11 04:29:23,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:29:52,2020-12-11 04:30:47,55
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:33:14,2020-12-11 04:33:35,21
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:38:16,2020-12-11 04:38:39,23
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:39:39,2020-12-11 04:39:48,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:49:25,2020-12-11 04:54:21,296
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 04:58:01,2020-12-11 05:00:00,119
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:00:12,2020-12-11 04:00:47,35
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:02:02,2020-12-11 04:02:10,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:05:08,2020-12-11 04:05:15,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:07:31,2020-12-11 04:07:38,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:08:59,2020-12-11 04:09:14,15
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:10:21,2020-12-11 04:10:28,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:11:49,2020-12-11 04:11:56,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:14:47,2020-12-11 04:14:55,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:16:20,2020-12-11 04:16:27,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:17:13,2020-12-11 04:17:32,19
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:18:43,2020-12-11 04:18:51,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:20:05,2020-12-11 04:20:12,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:25:18,2020-12-11 04:25:24,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:26:57,2020-12-11 04:30:04,187
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:33:58,2020-12-11 04:34:06,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:39:14,2020-12-11 04:39:22,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:43:08,2020-12-11 04:43:15,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:47:27,2020-12-11 04:47:33,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:57:27,2020-12-11 04:57:46,19
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:58:07,2020-12-11 04:58:26,19
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 04:58:51,2020-12-11 04:58:57,6
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-11 04:00:00,2020-12-11 04:00:12,12
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-11 04:49:50,2020-12-11 05:00:00,610
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 04:00:00,2020-12-11 04:00:12,12
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 04:21:15,2020-12-11 04:21:37,22
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 04:22:27,2020-12-11 04:22:42,15
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 04:24:18,2020-12-11 04:24:34,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-11 04:45:37,2020-12-11 04:45:52,15
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:00:00,2020-12-11 04:00:12,12
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:00:16,2020-12-11 04:15:25,909
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:15:34,2020-12-11 04:24:35,541
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:24:45,2020-12-11 04:29:34,289
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:29:41,2020-12-11 04:48:27,1126
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:48:29,2020-12-11 04:49:44,75
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:49:50,2020-12-11 04:55:09,319
14:ab:c5:71:75:3c,5869.6ccd.644c,2020-12-11 04:55:20,2020-12-11 05:00:00,280
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:00:12,2020-12-11 04:00:24,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:02:43,2020-12-11 04:02:54,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:05:11,2020-12-11 04:05:22,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:07:32,2020-12-11 04:07:40,8
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:09:46,2020-12-11 04:09:58,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:12:08,2020-12-11 04:12:20,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:14:48,2020-12-11 04:14:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:17:17,2020-12-11 04:17:28,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:19:47,2020-12-11 04:19:58,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:22:05,2020-12-11 04:22:16,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:24:10,2020-12-11 04:24:22,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:26:32,2020-12-11 04:26:43,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:29:02,2020-12-11 04:29:14,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:31:30,2020-12-11 04:31:41,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:34:03,2020-12-11 04:34:14,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:36:38,2020-12-11 04:36:50,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:39:16,2020-12-11 04:39:28,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:41:48,2020-12-11 04:42:00,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:44:14,2020-12-11 04:44:26,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:46:51,2020-12-11 04:47:05,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:49:32,2020-12-11 04:49:43,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:52:11,2020-12-11 04:52:26,15
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:54:26,2020-12-11 04:54:37,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:56:40,2020-12-11 04:56:51,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-11 04:58:48,2020-12-11 04:59:00,12
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 04:00:13,2020-12-11 04:00:22,9
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 04:00:38,2020-12-11 04:00:48,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 04:01:11,2020-12-11 04:01:22,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 04:01:38,2020-12-11 04:01:49,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 04:00:00,2020-12-11 04:00:14,14
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 04:16:49,2020-12-11 04:17:39,50
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 04:34:31,2020-12-11 04:35:21,50
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-11 04:51:26,2020-12-11 04:52:08,42
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 04:00:00,2020-12-11 04:00:14,14
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 04:11:57,2020-12-11 04:12:27,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 04:24:10,2020-12-11 04:24:40,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 04:27:37,2020-12-11 04:27:40,3
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-11 04:00:15,2020-12-11 04:00:31,16
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:00:00,2020-12-11 04:00:16,16
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:01:16,2020-12-11 04:03:45,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:04:43,2020-12-11 04:07:13,150
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:08:12,2020-12-11 04:10:41,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:11:41,2020-12-11 04:14:10,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:15:08,2020-12-11 04:17:38,150
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:18:37,2020-12-11 04:21:06,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:22:06,2020-12-11 04:24:35,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:25:33,2020-12-11 04:28:03,150
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:29:02,2020-12-11 04:31:31,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:32:30,2020-12-11 04:35:00,150
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:35:59,2020-12-11 04:38:29,150
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:39:27,2020-12-11 04:41:56,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:42:55,2020-12-11 04:45:25,150
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:46:24,2020-12-11 04:48:53,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:49:54,2020-12-11 04:53:52,238
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:54:51,2020-12-11 04:57:20,149
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-11 04:58:20,2020-12-11 05:00:00,100
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:00:16,2020-12-11 04:01:00,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:03:16,2020-12-11 04:03:59,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:06:22,2020-12-11 04:07:05,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:09:41,2020-12-11 04:10:24,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:12:54,2020-12-11 04:13:39,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:15:54,2020-12-11 04:16:37,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:18:57,2020-12-11 04:19:40,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:22:03,2020-12-11 04:22:47,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:25:11,2020-12-11 04:25:55,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:28:08,2020-12-11 04:28:52,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:31:25,2020-12-11 04:32:08,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:34:28,2020-12-11 04:35:12,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:37:42,2020-12-11 04:38:25,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:40:32,2020-12-11 04:41:16,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:43:43,2020-12-11 04:44:26,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:46:48,2020-12-11 04:47:31,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:49:54,2020-12-11 04:50:36,42
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:52:56,2020-12-11 04:53:39,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:56:00,2020-12-11 04:56:43,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 04:58:56,2020-12-11 04:59:39,43
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-11 04:00:16,2020-12-11 04:00:31,15
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-11 04:46:13,2020-12-11 04:51:25,312
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-11 04:00:16,2020-12-11 04:13:46,810
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-11 04:00:16,2020-12-11 04:01:37,81
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-11 04:00:16,2020-12-11 05:00:00,3584
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-11 04:00:17,2020-12-11 04:13:46,809
1c:da:27:95:07:de,5869.6ccd.6c2e,2020-12-11 04:00:00,2020-12-11 04:00:18,18
