Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:94:98:81,5869.6ccd.6c96,2020-12-12 16:08:33,2020-12-12 16:08:40,7
90:f0:52:94:98:81,5869.6ccd.6d7c,2020-12-12 16:08:40,2020-12-12 16:08:49,9
90:f0:52:94:98:81,5869.6ccd.6c96,2020-12-12 16:08:49,2020-12-12 16:09:23,34
90:f0:52:94:98:81,5869.6ccd.6c7c,2020-12-12 16:09:23,2020-12-12 16:09:32,9
90:f0:52:94:98:81,5869.6ccd.6f46,2020-12-12 16:09:32,2020-12-12 16:10:02,30
90:f0:52:94:98:81,5869.6ccd.6c96,2020-12-12 16:10:02,2020-12-12 16:10:14,12
90:f0:52:94:98:81,5869.6ccd.6e76,2020-12-12 16:10:14,2020-12-12 16:10:20,6
90:f0:52:94:98:81,5869.6ccd.6c46,2020-12-12 16:10:20,2020-12-12 16:10:27,7
90:f0:52:94:98:81,5869.6ccd.636a,2020-12-12 16:10:27,2020-12-12 16:10:39,12
90:f0:52:94:98:81,5869.6ccd.6f5e,2020-12-12 16:10:39,2020-12-12 16:10:52,13
90:f0:52:94:98:81,5869.6ccd.636a,2020-12-12 16:10:52,2020-12-12 16:11:08,16
90:f0:52:94:98:81,5869.6ccd.6ec0,2020-12-12 16:11:08,2020-12-12 16:16:38,330
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-12 16:02:00,2020-12-12 17:00:00,3480
94:87:e0:0a:eb:81,5869.6ccd.6dd4,2020-12-12 16:00:00,2020-12-12 16:02:01,121
94:87:e0:0a:eb:81,5869.6ccd.6dd4,2020-12-12 16:02:03,2020-12-12 16:35:31,2008
7c:94:2a:1e:1d:30,5869.6ccd.6ea6,2020-12-12 16:02:02,2020-12-12 16:07:00,298
20:54:fa:57:46:69,0074.9ca8.094e,2020-12-12 16:02:02,2020-12-12 16:02:10,8
20:54:fa:57:46:69,0074.9ca8.039f,2020-12-12 16:02:10,2020-12-12 16:02:19,9
20:54:fa:57:46:69,0074.9ca8.078c,2020-12-12 16:02:19,2020-12-12 16:07:18,299
fc:2a:9c:ee:b6:c3,5869.6ccd.66ee,2020-12-12 16:02:02,2020-12-12 17:00:00,3478
a2:ce:54:0b:c6:fa,8005.885a.b72c,2020-12-12 16:00:00,2020-12-12 16:02:03,123
a2:ce:54:0b:c6:fa,8005.885a.b72c,2020-12-12 16:02:03,2020-12-12 16:07:45,342
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:00:00,2020-12-12 16:02:04,124
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:02:04,2020-12-12 16:02:46,42
9e:9f:d1:2f:4e:43,8005.885a.b492,2020-12-12 16:02:46,2020-12-12 16:02:55,9
9e:9f:d1:2f:4e:43,8005.885a.b4ce,2020-12-12 16:02:55,2020-12-12 16:04:36,101
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:04:36,2020-12-12 16:05:34,58
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 16:05:34,2020-12-12 16:07:18,104
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:07:18,2020-12-12 16:08:18,60
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 16:08:18,2020-12-12 16:08:22,4
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:08:24,2020-12-12 16:08:29,5
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-12 16:08:29,2020-12-12 16:08:48,19
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:08:48,2020-12-12 16:11:48,180
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 16:11:48,2020-12-12 16:16:02,254
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:16:02,2020-12-12 16:18:43,161
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 16:18:43,2020-12-12 16:18:54,11
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:18:54,2020-12-12 16:51:47,1973
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 16:51:47,2020-12-12 16:55:24,217
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:55:24,2020-12-12 16:56:39,75
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 16:56:39,2020-12-12 16:58:54,135
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-12 16:58:54,2020-12-12 16:59:27,33
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 16:59:27,2020-12-12 16:59:54,27
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 16:59:54,2020-12-12 17:00:00,6
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-12 16:02:04,2020-12-12 17:00:00,3476
f0:18:98:2f:ea:dc,0074.9c74.f4c4,2020-12-12 16:02:06,2020-12-12 17:00:00,3474
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:02:06,2020-12-12 16:02:17,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:04:38,2020-12-12 16:04:49,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:07:06,2020-12-12 16:07:17,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:09:28,2020-12-12 16:09:55,27
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:12:07,2020-12-12 16:12:19,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:14:29,2020-12-12 16:14:41,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:16:58,2020-12-12 16:17:09,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:19:22,2020-12-12 16:19:33,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:21:47,2020-12-12 16:22:01,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:24:04,2020-12-12 16:24:16,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:26:48,2020-12-12 16:26:59,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:29:34,2020-12-12 16:29:46,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:32:05,2020-12-12 16:32:16,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:34:30,2020-12-12 16:34:41,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:36:43,2020-12-12 16:36:55,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:39:08,2020-12-12 16:39:24,16
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:41:45,2020-12-12 16:41:59,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:44:16,2020-12-12 16:44:43,27
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:46:58,2020-12-12 16:47:15,17
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:49:29,2020-12-12 16:49:41,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:51:58,2020-12-12 16:52:10,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:54:26,2020-12-12 16:54:37,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:57:04,2020-12-12 16:57:16,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-12 16:59:46,2020-12-12 17:00:00,14
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 16:02:07,2020-12-12 16:02:08,1
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 16:02:26,2020-12-12 16:02:32,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 16:31:35,2020-12-12 16:31:42,7
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 16:46:21,2020-12-12 16:46:24,3
14:4f:8a:ac:96:c1,5869.6ccd.6578,2020-12-12 16:00:00,2020-12-12 16:02:07,127
ac:ed:5c:75:e3:1a,5869.6ccd.696c,2020-12-12 16:00:00,2020-12-12 16:02:07,127
34:7d:f6:62:78:6b,5869.6ccd.6b28,2020-12-12 16:02:08,2020-12-12 16:02:17,9
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-12 16:02:06,2020-12-12 16:08:15,369
dc:16:b2:b1:88:c4,8005.881e.3830,2020-12-12 16:00:00,2020-12-12 16:02:06,126
dc:16:b2:b1:88:c4,8005.881e.3830,2020-12-12 16:02:06,2020-12-12 16:03:12,66
dc:16:b2:b1:88:c4,8005.880e.0c6e,2020-12-12 16:03:12,2020-12-12 17:00:00,3408
d2:b0:ea:8b:d8:fa,8005.880e.0a34,2020-12-12 16:00:00,2020-12-12 16:02:08,128
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:00:00,2020-12-12 16:02:08,128
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:02:08,2020-12-12 16:05:09,181
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:05:09,2020-12-12 16:08:09,180
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:08:09,2020-12-12 16:11:09,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:11:09,2020-12-12 16:14:09,180
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:14:09,2020-12-12 16:17:09,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:17:09,2020-12-12 16:20:10,181
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:20:10,2020-12-12 16:23:10,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:23:10,2020-12-12 16:26:10,180
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:26:10,2020-12-12 16:29:10,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:29:10,2020-12-12 16:32:10,180
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:32:10,2020-12-12 16:35:10,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:35:10,2020-12-12 16:38:10,180
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:38:10,2020-12-12 16:41:11,181
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:41:11,2020-12-12 16:44:11,180
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:44:11,2020-12-12 16:47:11,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:47:11,2020-12-12 16:50:11,180
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:50:11,2020-12-12 16:53:11,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:53:11,2020-12-12 16:56:12,181
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-12 16:56:12,2020-12-12 16:59:12,180
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-12 16:59:12,2020-12-12 17:00:00,48
e4:70:b8:68:bd:ed,5869.6ccd.6948,2020-12-12 16:00:00,2020-12-12 16:02:08,128
90:ad:f7:44:6c:d6,8005.885a.b4b0,2020-12-12 16:00:00,2020-12-12 16:02:10,130
90:ad:f7:44:6c:d6,8005.885a.b4b0,2020-12-12 16:02:10,2020-12-12 17:00:00,3470
90:78:41:ad:d1:9e,5869.6ccd.6c32,2020-12-12 16:02:11,2020-12-12 16:23:34,1283
90:78:41:ad:d1:9e,5869.6ccd.6c32,2020-12-12 16:24:49,2020-12-12 16:25:33,44
8c:25:05:66:d5:2f,0074.9c77.2498,2020-12-12 16:02:26,2020-12-12 16:03:22,56
f2:f0:08:51:08:30,5869.6ccd.6d50,2020-12-12 16:00:00,2020-12-12 16:02:11,131
f2:f0:08:51:08:30,5869.6ccd.6d50,2020-12-12 16:02:37,2020-12-12 17:00:00,3443
dc:56:e7:b8:24:11,5869.6ccd.6644,2020-12-12 16:00:00,2020-12-12 16:02:13,133
dc:56:e7:b8:24:11,5869.6ccd.6644,2020-12-12 16:02:13,2020-12-12 16:02:18,5
dc:56:e7:b8:24:11,5869.6ccd.6ce4,2020-12-12 16:02:18,2020-12-12 16:02:18,0
dc:56:e7:b8:24:11,5869.6ccd.6644,2020-12-12 16:02:18,2020-12-12 16:02:30,12
dc:56:e7:b8:24:11,5869.6ccd.6580,2020-12-12 16:02:30,2020-12-12 16:03:30,60
dc:56:e7:b8:24:11,5869.6ccd.6b3e,2020-12-12 16:03:30,2020-12-12 16:04:01,31
dc:56:e7:b8:24:11,5869.6ccd.6b54,2020-12-12 16:04:01,2020-12-12 16:04:37,36
dc:56:e7:b8:24:11,5869.6ccd.6c96,2020-12-12 16:04:37,2020-12-12 16:05:49,72
dc:56:e7:b8:24:11,5869.6ccd.636a,2020-12-12 16:05:49,2020-12-12 16:06:34,45
dc:56:e7:b8:24:11,5869.6ccd.6f46,2020-12-12 16:06:34,2020-12-12 16:06:38,4
dc:56:e7:b8:24:11,5869.6ccd.6e76,2020-12-12 16:06:38,2020-12-12 16:06:59,21
dc:56:e7:b8:24:11,5869.6ccd.6d90,2020-12-12 16:06:59,2020-12-12 16:07:45,46
dc:56:e7:b8:24:11,5869.6ccd.6b54,2020-12-12 16:07:45,2020-12-12 16:08:20,35
dc:56:e7:b8:24:11,5869.6ccd.6d90,2020-12-12 16:08:20,2020-12-12 16:09:45,85
dc:56:e7:b8:24:11,5869.6ccd.6e76,2020-12-12 16:09:45,2020-12-12 16:09:58,13
dc:56:e7:b8:24:11,5869.6ccd.6b3e,2020-12-12 16:09:58,2020-12-12 16:16:37,399
dc:56:e7:b8:24:11,5869.6ccd.6f40,2020-12-12 16:21:32,2020-12-12 16:21:38,6
dc:56:e7:b8:24:11,5869.6ccd.6644,2020-12-12 16:22:56,2020-12-12 16:23:12,16
dc:56:e7:b8:24:11,5869.6ccd.6ce4,2020-12-12 16:23:12,2020-12-12 17:00:00,2208
0c:7a:15:dc:1f:a9,5869.6ccd.6176,2020-12-12 16:02:14,2020-12-12 16:03:23,69
0c:7a:15:dc:1f:a9,5869.6ccd.6176,2020-12-12 16:08:03,2020-12-12 16:26:45,1122
0c:7a:15:dc:1f:a9,5869.6ccd.6176,2020-12-12 16:30:14,2020-12-12 17:00:00,1786
5c:1d:d9:ac:26:ef,8005.880e.0c14,2020-12-12 16:00:00,2020-12-12 16:02:13,133
5c:1d:d9:ac:26:ef,8005.880e.0c14,2020-12-12 16:02:13,2020-12-12 17:00:00,3467
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-12 16:02:13,2020-12-12 16:59:13,3420
da:8b:36:f4:90:1c,5869.6ccd.6e80,2020-12-12 16:59:13,2020-12-12 16:59:20,7
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-12 16:59:20,2020-12-12 16:59:34,14
da:8b:36:f4:90:1c,5869.6ccd.6c82,2020-12-12 16:59:34,2020-12-12 16:59:45,11
da:8b:36:f4:90:1c,5869.6ccd.6d52,2020-12-12 16:59:45,2020-12-12 17:00:00,15
30:24:32:71:bb:5f,5869.6ccd.6cde,2020-12-12 16:02:15,2020-12-12 17:00:00,3465
24:79:f3:66:51:03,5869.6ccd.6122,2020-12-12 16:00:00,2020-12-12 16:02:16,136
fc:ab:90:2b:18:e9,5869.6ccd.6bc0,2020-12-12 16:00:00,2020-12-12 16:02:16,136
e2:e9:47:a9:81:71,5869.6ccd.69c4,2020-12-12 16:02:15,2020-12-12 16:02:34,19
e2:e9:47:a9:81:71,5869.6ccd.6e80,2020-12-12 16:02:34,2020-12-12 16:02:49,15
e2:e9:47:a9:81:71,5869.6ccd.6d16,2020-12-12 16:02:49,2020-12-12 16:04:03,74
e2:e9:47:a9:81:71,5869.6ccd.6544,2020-12-12 16:04:03,2020-12-12 17:00:00,3357
d2:d2:5b:c6:05:5c,5869.6ccd.6264,2020-12-12 16:00:00,2020-12-12 16:02:16,136
d2:d2:5b:c6:05:5c,5869.6ccd.6264,2020-12-12 16:02:16,2020-12-12 16:02:20,4
d2:d2:5b:c6:05:5c,5869.6ccd.6c50,2020-12-12 16:02:20,2020-12-12 16:02:35,15
d2:d2:5b:c6:05:5c,5869.6ccd.6c2a,2020-12-12 16:02:35,2020-12-12 16:02:49,14
d2:d2:5b:c6:05:5c,5869.6ccd.696e,2020-12-12 16:02:49,2020-12-12 16:07:59,310
28:cd:c4:bc:85:4f,5869.6ccd.6cea,2020-12-12 16:00:00,2020-12-12 16:02:17,137
b8:63:4d:6e:24:88,5869.6ccd.6d5c,2020-12-12 16:00:00,2020-12-12 16:02:18,138
b8:63:4d:6e:24:88,5869.6ccd.6d5c,2020-12-12 16:02:18,2020-12-12 16:02:30,12
b8:63:4d:6e:24:88,5869.6ccd.613c,2020-12-12 16:02:30,2020-12-12 16:02:33,3
b8:63:4d:6e:24:88,5869.6cc9.dbb6,2020-12-12 16:02:33,2020-12-12 16:03:35,62
b8:63:4d:6e:24:88,5869.6ccd.6d52,2020-12-12 16:03:35,2020-12-12 16:03:35,0
b8:63:4d:6e:24:88,5869.6ccd.6c2a,2020-12-12 16:03:35,2020-12-12 16:04:05,30
b8:63:4d:6e:24:88,8005.880e.0d46,2020-12-12 16:04:05,2020-12-12 16:04:44,39
b8:63:4d:6e:24:88,8005.880e.0c6e,2020-12-12 16:04:44,2020-12-12 16:05:20,36
b8:63:4d:6e:24:88,8005.881e.3874,2020-12-12 16:05:20,2020-12-12 16:05:53,33
b8:63:4d:6e:24:88,8005.881e.3a7c,2020-12-12 16:05:53,2020-12-12 16:06:04,11
b8:63:4d:6e:24:88,8005.880e.0980,2020-12-12 16:06:04,2020-12-12 16:07:16,72
b8:63:4d:6e:24:88,8005.880e.0c14,2020-12-12 16:07:16,2020-12-12 16:11:05,229
b8:63:4d:6e:24:88,8005.880e.0d46,2020-12-12 16:11:05,2020-12-12 16:13:30,145
b8:63:4d:6e:24:88,8005.880e.0ce0,2020-12-12 16:13:30,2020-12-12 17:00:00,2790
e0:40:07:d9:12:fb,5869.6ccd.6308,2020-12-12 16:00:00,2020-12-12 16:02:17,137
e0:40:07:d9:12:fb,5869.6ccd.6308,2020-12-12 16:02:17,2020-12-12 16:15:34,797
e0:40:07:d9:12:fb,5869.6ccd.6b78,2020-12-12 16:15:34,2020-12-12 16:55:12,2378
e0:40:07:d9:12:fb,5869.6ccd.6eac,2020-12-12 16:55:12,2020-12-12 16:58:35,203
e0:40:07:d9:12:fb,5869.6cc9.d7ea,2020-12-12 16:58:35,2020-12-12 17:00:00,85
5c:66:6c:fc:c7:ed,5869.6ccd.6b78,2020-12-12 16:02:18,2020-12-12 16:12:15,597
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-12 16:02:18,2020-12-12 17:00:00,3462
a4:c9:39:6a:0e:1f,5869.6ccd.69e2,2020-12-12 16:00:00,2020-12-12 16:02:18,138
a4:c9:39:6a:0e:1f,5869.6ccd.69e2,2020-12-12 16:02:18,2020-12-12 16:04:48,150
a4:c9:39:6a:0e:1f,5869.6ccd.69a6,2020-12-12 16:04:48,2020-12-12 17:00:00,3312
44:f2:1b:b3:df:c9,8005.885a.b3e4,2020-12-12 16:00:00,2020-12-12 16:02:19,139
44:f2:1b:b3:df:c9,8005.885a.b3e4,2020-12-12 16:02:19,2020-12-12 16:11:07,528
44:f2:1b:b3:df:c9,8005.885a.b684,2020-12-12 16:11:07,2020-12-12 16:12:43,96
44:f2:1b:b3:df:c9,8005.885a.b426,2020-12-12 16:12:43,2020-12-12 16:19:07,384
44:f2:1b:b3:df:c9,8005.885a.b684,2020-12-12 16:19:07,2020-12-12 16:21:28,141
44:f2:1b:b3:df:c9,8005.885a.b3e4,2020-12-12 16:21:28,2020-12-12 16:21:29,1
44:f2:1b:b3:df:c9,8005.885a.b426,2020-12-12 16:21:29,2020-12-12 17:00:00,2311
d0:c6:37:e6:66:1c,5869.6ccd.6c58,2020-12-12 16:00:00,2020-12-12 16:02:19,139
d0:c6:37:e6:66:1c,5869.6ccd.6c58,2020-12-12 16:12:44,2020-12-12 17:00:00,2836
94:63:72:7f:a2:37,8005.881e.3874,2020-12-12 16:00:00,2020-12-12 16:02:20,140
94:63:72:7f:a2:37,5869.6ccd.6a96,2020-12-12 16:28:30,2020-12-12 17:00:00,1890
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-12 16:00:00,2020-12-12 16:02:20,140
18:4f:32:fb:de:ab,5869.6ccd.6cda,2020-12-12 16:02:20,2020-12-12 16:24:10,1310
58:20:59:7f:c4:28,8005.885b.30fd,2020-12-12 16:00:00,2020-12-12 16:02:20,140
e4:aa:ea:64:09:27,5869.6ccd.6124,2020-12-12 16:00:00,2020-12-12 16:02:21,141
e4:aa:ea:64:09:27,5869.6ccd.6124,2020-12-12 16:31:11,2020-12-12 16:49:25,1094
28:cd:c4:bc:86:2d,5869.6ccd.6a96,2020-12-12 16:02:22,2020-12-12 17:00:00,3458
30:24:32:74:92:71,5869.6ccd.6d3e,2020-12-12 16:02:22,2020-12-12 16:03:27,65
dc:a4:ca:82:36:b3,5869.6ccd.613c,2020-12-12 16:00:00,2020-12-12 16:02:23,143
dc:a4:ca:82:36:b3,5869.6ccd.613c,2020-12-12 16:02:23,2020-12-12 16:02:41,18
dc:a4:ca:82:36:b3,5869.6cc9.dbb6,2020-12-12 16:02:41,2020-12-12 16:03:05,24
dc:a4:ca:82:36:b3,5869.6ccd.613c,2020-12-12 16:03:05,2020-12-12 16:03:54,49
dc:a4:ca:82:36:b3,5869.6ccd.6e18,2020-12-12 16:03:54,2020-12-12 16:04:11,17
dc:a4:ca:82:36:b3,5869.6ccd.6d52,2020-12-12 16:04:11,2020-12-12 16:04:25,14
dc:a4:ca:82:36:b3,5869.6ccd.6c82,2020-12-12 16:04:25,2020-12-12 16:04:39,14
dc:a4:ca:82:36:b3,8005.880e.0c6e,2020-12-12 16:04:39,2020-12-12 16:05:25,46
dc:a4:ca:82:36:b3,8005.881e.3a7c,2020-12-12 16:05:25,2020-12-12 16:05:30,5
dc:a4:ca:82:36:b3,8005.881e.3ae8,2020-12-12 16:05:30,2020-12-12 16:05:36,6
dc:a4:ca:82:36:b3,8005.880e.0c14,2020-12-12 16:08:26,2020-12-12 16:08:26,0
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 16:02:23,2020-12-12 16:24:14,1311
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 16:24:33,2020-12-12 16:25:38,65
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 16:26:29,2020-12-12 17:00:00,2011
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-12 16:02:24,2020-12-12 16:07:26,302
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-12 16:11:59,2020-12-12 16:17:39,340
bc:54:2f:f6:e8:e3,5869.6ccd.6670,2020-12-12 16:02:25,2020-12-12 17:00:00,3455
c4:86:e9:3b:43:9e,5869.6ccd.6182,2020-12-12 16:02:25,2020-12-12 16:51:31,2946
38:00:25:fd:04:99,5869.6ccd.6178,2020-12-12 16:02:25,2020-12-12 17:00:00,3455
44:91:60:7c:fc:2e,5869.6ccd.6668,2020-12-12 16:02:25,2020-12-12 17:00:00,3455
28:56:5a:4e:f9:87,8005.880e.0c4a,2020-12-12 16:02:27,2020-12-12 16:41:14,2327
b8:9a:2a:73:e0:74,5869.6ccd.61a6,2020-12-12 16:00:00,2020-12-12 16:02:27,147
7c:67:a2:f1:d2:31,5869.6ccd.6b52,2020-12-12 16:02:27,2020-12-12 17:00:00,3453
30:c9:ab:dc:ea:85,5869.6ccd.6948,2020-12-12 16:02:27,2020-12-12 17:00:00,3453
70:bb:e9:b8:75:bb,8005.885a.b6ae,2020-12-12 16:00:00,2020-12-12 16:02:27,147
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-12 16:00:00,2020-12-12 16:02:27,147
88:5a:06:26:80:1b,8005.885a.b6ba,2020-12-12 16:00:00,2020-12-12 16:02:28,148
88:5a:06:26:80:1b,8005.885a.b6ba,2020-12-12 16:02:28,2020-12-12 16:02:38,10
88:5a:06:26:80:1b,8005.885a.b4bc,2020-12-12 16:02:38,2020-12-12 16:02:40,2
88:5a:06:26:80:1b,8005.885a.b4bc,2020-12-12 16:02:40,2020-12-12 16:03:30,50
88:5a:06:26:80:1b,8005.885a.b4bc,2020-12-12 16:03:30,2020-12-12 16:03:39,9
88:5a:06:26:80:1b,8005.885a.b456,2020-12-12 16:03:39,2020-12-12 16:04:04,25
88:5a:06:26:80:1b,8005.885a.b4bc,2020-12-12 16:04:04,2020-12-12 16:04:13,9
88:5a:06:26:80:1b,8005.885a.b35a,2020-12-12 16:04:13,2020-12-12 16:04:36,23
88:5a:06:26:80:1b,8005.885a.b43e,2020-12-12 16:04:36,2020-12-12 16:04:42,6
88:5a:06:26:80:1b,8005.885a.b68a,2020-12-12 16:04:42,2020-12-12 16:04:49,7
88:5a:06:26:80:1b,8005.885a.b4e0,2020-12-12 16:04:49,2020-12-12 16:05:08,19
88:5a:06:26:80:1b,8005.885a.b6de,2020-12-12 16:05:08,2020-12-12 16:05:34,26
88:5a:06:26:80:1b,8005.885a.b38a,2020-12-12 16:05:34,2020-12-12 16:11:09,335
b8:c3:85:a9:e1:63,5869.6ccd.6c58,2020-12-12 16:00:00,2020-12-12 16:02:28,148
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-12 16:00:00,2020-12-12 16:02:29,149
ac:2b:6e:17:5b:e7,0074.9c3a.c5eb,2020-12-12 16:00:00,2020-12-12 16:02:29,149
54:ba:d6:76:91:25,5869.6ccd.6d6c,2020-12-12 16:00:00,2020-12-12 16:02:29,149
54:ba:d6:76:91:25,5869.6ccd.6d6c,2020-12-12 16:02:29,2020-12-12 16:03:18,49
54:ba:d6:76:91:25,5869.6ccd.6260,2020-12-12 16:03:18,2020-12-12 16:05:24,126
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-12 16:05:24,2020-12-12 16:05:28,4
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-12 16:05:29,2020-12-12 16:47:36,2527
54:ba:d6:76:91:25,5869.6ccd.6260,2020-12-12 16:47:36,2020-12-12 16:47:57,21
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-12 16:47:57,2020-12-12 17:00:00,723
5e:2c:5a:42:ff:6f,8005.885a.b42c,2020-12-12 16:00:00,2020-12-12 16:02:30,150
5e:2c:5a:42:ff:6f,8005.885a.b42c,2020-12-12 16:02:30,2020-12-12 16:05:50,200
5e:2c:5a:42:ff:6f,8005.885a.b654,2020-12-12 16:05:50,2020-12-12 16:06:58,68
5e:2c:5a:42:ff:6f,8005.885a.b50a,2020-12-12 16:06:58,2020-12-12 17:00:00,3182
24:f6:77:3b:6b:fd,5869.6ccd.6e1c,2020-12-12 16:02:31,2020-12-12 16:02:31,0
24:f6:77:3b:6b:fd,5869.6ccd.6c26,2020-12-12 16:02:37,2020-12-12 16:02:37,0
44:59:e3:67:b6:93,0074.9ca8.0971,2020-12-12 16:02:32,2020-12-12 16:13:35,663
f4:60:e2:66:06:24,8005.880e.0c14,2020-12-12 16:00:00,2020-12-12 16:02:33,153
f4:60:e2:66:06:24,8005.880e.0c14,2020-12-12 16:02:33,2020-12-12 16:08:21,348
f4:60:e2:66:06:24,8005.880e.0980,2020-12-12 16:08:21,2020-12-12 16:54:52,2791
