Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:16:9e:54:97:89,5869.6ccd.6b4a,2020-12-30 10:03:54,2020-12-30 10:03:56,2
14:16:9e:54:97:89,5869.6ccd.673c,2020-12-30 10:04:38,2020-12-30 10:04:56,18
14:16:9e:54:97:89,5869.6ccd.6b4a,2020-12-30 10:04:56,2020-12-30 10:05:15,19
14:16:9e:54:97:89,5869.6ccd.673c,2020-12-30 10:05:15,2020-12-30 10:05:41,26
14:16:9e:54:97:89,5869.6ccd.6b4a,2020-12-30 10:05:41,2020-12-30 10:05:53,12
14:16:9e:54:97:89,5869.6ccd.673c,2020-12-30 10:05:53,2020-12-30 10:05:57,4
14:16:9e:54:97:89,5869.6ccd.6b4a,2020-12-30 10:05:57,2020-12-30 10:06:01,4
14:16:9e:54:97:89,5869.6ccd.612c,2020-12-30 10:06:01,2020-12-30 10:06:16,15
14:16:9e:54:97:89,5869.6ccd.699e,2020-12-30 10:09:26,2020-12-30 10:09:51,25
14:16:9e:54:97:89,5869.6cc9.d950,2020-12-30 10:09:51,2020-12-30 10:10:31,40
14:16:9e:54:97:89,5869.6ccd.667a,2020-12-30 10:10:31,2020-12-30 10:10:36,5
14:16:9e:54:97:89,5869.6ccd.6c42,2020-12-30 10:10:36,2020-12-30 10:10:54,18
14:16:9e:54:97:89,5869.6ccd.6c24,2020-12-30 10:10:57,2020-12-30 10:11:00,3
14:16:9e:54:97:89,5869.6ccd.613c,2020-12-30 10:11:01,2020-12-30 10:11:10,9
14:16:9e:54:97:89,5869.6ccd.6e18,2020-12-30 10:11:10,2020-12-30 10:11:14,4
14:16:9e:54:97:89,5869.6ccd.613c,2020-12-30 10:11:14,2020-12-30 10:11:23,9
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-30 10:11:23,2020-12-30 10:11:43,20
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-30 10:11:43,2020-12-30 11:00:00,2897
c8:c2:fa:4e:a5:ae,5869.6ccd.6b24,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
c8:c2:fa:4e:a5:ae,5869.6ccd.6b24,2020-12-30 09:59:56,2020-12-30 10:00:48,52
c8:c2:fa:4e:a5:ae,5869.6ccd.6b54,2020-12-30 10:00:48,2020-12-30 10:05:37,289
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-30 09:59:56,2020-12-30 10:05:40,344
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-30 10:05:40,2020-12-30 10:06:38,58
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-30 10:06:38,2020-12-30 10:15:32,534
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-30 10:15:32,2020-12-30 10:24:09,517
a4:50:46:d3:f5:ab,8005.885a.b684,2020-12-30 10:24:09,2020-12-30 10:24:13,4
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-30 10:24:13,2020-12-30 10:45:15,1262
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-30 10:45:15,2020-12-30 10:46:48,93
a4:50:46:d3:f5:ab,8005.885a.b684,2020-12-30 10:46:48,2020-12-30 10:46:56,8
a4:50:46:d3:f5:ab,8005.885a.b63c,2020-12-30 10:46:56,2020-12-30 10:51:24,268
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-30 10:51:24,2020-12-30 10:52:32,68
a4:50:46:d3:f5:ab,8005.885a.b5be,2020-12-30 10:52:32,2020-12-30 10:53:13,41
a4:50:46:d3:f5:ab,8005.885a.b4a4,2020-12-30 10:53:13,2020-12-30 11:00:00,407
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
e6:1a:a8:71:ac:e6,5869.6ccd.6d44,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
e6:1a:a8:71:ac:e6,5869.6ccd.6f40,2020-12-30 09:59:58,2020-12-30 10:00:22,24
e6:1a:a8:71:ac:e6,5869.6ccd.6b24,2020-12-30 10:00:22,2020-12-30 10:00:50,28
e6:1a:a8:71:ac:e6,5869.6ccd.6d7c,2020-12-30 10:00:50,2020-12-30 10:01:09,19
e6:1a:a8:71:ac:e6,5869.6ccd.6314,2020-12-30 10:01:09,2020-12-30 10:02:30,81
1e:98:5c:16:fb:07,5869.6ccd.6f46,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
1e:98:5c:16:fb:07,5869.6ccd.6f46,2020-12-30 09:59:56,2020-12-30 10:00:04,8
1e:98:5c:16:fb:07,5869.6ccd.636a,2020-12-30 10:00:04,2020-12-30 10:00:19,15
1e:98:5c:16:fb:07,5869.6ccd.6ece,2020-12-30 10:00:19,2020-12-30 10:00:29,10
1e:98:5c:16:fb:07,5869.6ccd.6ec0,2020-12-30 10:00:29,2020-12-30 10:01:02,33
1e:98:5c:16:fb:07,5869.6ccd.636a,2020-12-30 10:01:02,2020-12-30 10:07:21,379
96:60:8a:18:ad:72,8005.880e.0980,2020-12-30 10:00:00,2020-12-30 09:59:59,-1
96:60:8a:18:ad:72,8005.880e.0980,2020-12-30 10:00:46,2020-12-30 10:00:46,0
96:60:8a:18:ad:72,8005.880e.0980,2020-12-30 10:01:24,2020-12-30 10:01:24,0
0e:64:02:9a:6f:c4,5869.6ccd.6934,2020-12-30 10:00:00,2020-12-30 09:59:59,-1
0e:64:02:9a:6f:c4,5869.6ccd.6934,2020-12-30 09:59:59,2020-12-30 10:00:07,8
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-30 10:00:07,2020-12-30 10:00:30,23
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-30 10:00:33,2020-12-30 10:00:46,13
0e:64:02:9a:6f:c4,5869.6ccd.6934,2020-12-30 10:00:46,2020-12-30 10:00:50,4
0e:64:02:9a:6f:c4,5869.6ccd.6bc2,2020-12-30 10:00:50,2020-12-30 10:01:12,22
0e:64:02:9a:6f:c4,5869.6ccd.6d10,2020-12-30 10:01:12,2020-12-30 10:01:31,19
0e:64:02:9a:6f:c4,5869.6ccd.6c08,2020-12-30 10:01:31,2020-12-30 10:01:44,13
0e:64:02:9a:6f:c4,5869.6ccd.6934,2020-12-30 10:01:44,2020-12-30 10:02:13,29
0e:64:02:9a:6f:c4,5869.6ccd.69d8,2020-12-30 10:02:13,2020-12-30 10:02:26,13
0e:64:02:9a:6f:c4,5869.6ccd.6a94,2020-12-30 10:02:26,2020-12-30 10:02:32,6
0e:64:02:9a:6f:c4,5869.6ccd.6c8c,2020-12-30 10:02:36,2020-12-30 10:02:43,7
0e:64:02:9a:6f:c4,8005.881e.339c,2020-12-30 10:02:43,2020-12-30 10:02:50,7
0e:64:02:9a:6f:c4,8005.881e.3ae8,2020-12-30 10:02:50,2020-12-30 10:07:06,256
9c:28:f7:94:54:18,5869.6ccd.69d8,2020-12-30 10:00:00,2020-12-30 09:59:59,-1
9c:28:f7:94:54:18,5869.6ccd.69d8,2020-12-30 09:59:59,2020-12-30 10:00:05,6
9c:28:f7:94:54:18,5869.6ccd.644c,2020-12-30 10:00:05,2020-12-30 10:00:16,11
9c:28:f7:94:54:18,5869.6ccd.69ba,2020-12-30 10:00:16,2020-12-30 10:00:51,35
9c:28:f7:94:54:18,5869.6ccd.6c64,2020-12-30 10:00:51,2020-12-30 10:01:07,16
9c:28:f7:94:54:18,5869.6ccd.6e80,2020-12-30 10:01:07,2020-12-30 10:01:13,6
9c:28:f7:94:54:18,5869.6ccd.6c8c,2020-12-30 10:01:13,2020-12-30 10:01:32,19
9c:28:f7:94:54:18,5869.6ccd.6c40,2020-12-30 10:01:32,2020-12-30 10:02:01,29
9c:28:f7:94:54:18,8005.880e.0c6e,2020-12-30 10:02:01,2020-12-30 10:02:46,45
9c:28:f7:94:54:18,8005.881e.3a7c,2020-12-30 10:02:46,2020-12-30 10:02:58,12
9c:28:f7:94:54:18,8005.881e.3ae8,2020-12-30 10:02:58,2020-12-30 10:03:27,29
9c:28:f7:94:54:18,8005.880e.0c68,2020-12-30 10:03:27,2020-12-30 10:08:40,313
9c:28:f7:94:54:18,8005.880e.0c6e,2020-12-30 10:08:40,2020-12-30 10:08:45,5
9c:28:f7:94:54:18,8005.881e.3830,2020-12-30 10:08:45,2020-12-30 10:09:46,61
9c:28:f7:94:54:18,8005.880e.0c32,2020-12-30 10:09:46,2020-12-30 11:00:00,3014
88:bf:e4:16:7c:67,5869.6ccd.6c92,2020-12-30 09:59:59,2020-12-30 10:00:09,10
88:bf:e4:16:7c:67,5869.6ccd.6c92,2020-12-30 10:00:09,2020-12-30 10:00:22,13
88:bf:e4:16:7c:67,5869.6ccd.6e18,2020-12-30 10:00:22,2020-12-30 10:00:31,9
88:bf:e4:16:7c:67,5869.6ccd.6c42,2020-12-30 10:00:31,2020-12-30 10:00:47,16
88:bf:e4:16:7c:67,5869.6ccd.6216,2020-12-30 10:00:47,2020-12-30 10:01:04,17
88:bf:e4:16:7c:67,0074.9c57.8262,2020-12-30 10:01:04,2020-12-30 10:01:24,20
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-30 10:01:24,2020-12-30 10:23:20,1316
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-30 10:23:20,2020-12-30 10:37:47,867
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-30 10:37:47,2020-12-30 11:00:00,1333
e0:dc:ff:c5:52:a5,5869.6ccd.69c4,2020-12-30 10:00:00,2020-12-30 10:00:00,0
e0:dc:ff:c5:52:a5,5869.6ccd.69c4,2020-12-30 10:00:00,2020-12-30 10:00:12,12
e0:dc:ff:c5:52:a5,8005.881e.3af8,2020-12-30 10:00:12,2020-12-30 10:00:16,4
e0:dc:ff:c5:52:a5,8005.881e.3ae8,2020-12-30 10:00:16,2020-12-30 10:00:40,24
98:ca:33:1e:20:16,5869.6ccd.6d10,2020-12-30 10:00:00,2020-12-30 10:00:00,0
98:ca:33:1e:20:16,5869.6ccd.6d10,2020-12-30 10:00:00,2020-12-30 10:00:07,7
98:ca:33:1e:20:16,5869.6ccd.6e80,2020-12-30 10:00:07,2020-12-30 10:00:10,3
98:ca:33:1e:20:16,5869.6ccd.6bf6,2020-12-30 10:00:10,2020-12-30 10:00:20,10
98:ca:33:1e:20:16,5869.6ccd.6d3c,2020-12-30 10:00:20,2020-12-30 10:05:24,304
98:ca:33:1e:20:16,8005.880e.0c32,2020-12-30 10:36:07,2020-12-30 11:00:00,1433
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:00:00,2020-12-30 10:00:06,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:00:59,2020-12-30 10:01:09,10
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:02:27,2020-12-30 10:02:34,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:06:01,2020-12-30 10:06:10,9
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:08:32,2020-12-30 10:08:43,11
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:10:34,2020-12-30 10:11:03,29
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:14:48,2020-12-30 10:14:55,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:21:01,2020-12-30 10:21:09,8
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:21:44,2020-12-30 10:21:50,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:21:52,2020-12-30 10:21:58,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:22:46,2020-12-30 10:22:51,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:23:35,2020-12-30 10:23:37,2
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:29:19,2020-12-30 10:29:28,9
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:31:02,2020-12-30 10:31:07,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:34:52,2020-12-30 10:34:58,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:36:04,2020-12-30 10:36:10,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-30 10:36:46,2020-12-30 11:00:00,1394
20:47:da:b1:ce:fc,0074.9c3a.c2dd,2020-12-30 09:59:56,2020-12-30 10:00:05,9
4c:6f:9c:06:dc:09,0074.9ca8.03cc,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
4c:6f:9c:06:dc:09,0074.9ca8.03cc,2020-12-30 09:59:56,2020-12-30 10:00:20,24
4c:6f:9c:06:dc:09,0074.9ca8.0417,2020-12-30 10:00:20,2020-12-30 10:01:08,48
4c:6f:9c:06:dc:09,0074.9ca8.0462,2020-12-30 10:02:13,2020-12-30 10:04:08,115
4c:6f:9c:06:dc:09,0074.9ca8.0476,2020-12-30 10:04:08,2020-12-30 10:05:18,70
4c:6f:9c:06:dc:09,0074.9ca8.0499,2020-12-30 10:05:18,2020-12-30 10:06:51,93
4c:6f:9c:06:dc:09,0074.9c77.10b4,2020-12-30 10:06:51,2020-12-30 10:07:41,50
4c:6f:9c:06:dc:09,0074.9ca8.0476,2020-12-30 10:07:41,2020-12-30 11:00:00,3139
e0:dc:ff:fd:e1:af,5869.6ccd.6f46,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
e0:dc:ff:fd:e1:af,5869.6ccd.6f46,2020-12-30 09:59:56,2020-12-30 10:00:04,8
e0:dc:ff:fd:e1:af,5869.6ccd.6c96,2020-12-30 10:00:04,2020-12-30 10:00:13,9
e0:dc:ff:fd:e1:af,5869.6ccd.6d90,2020-12-30 10:00:13,2020-12-30 10:00:22,9
e0:dc:ff:fd:e1:af,5869.6ccd.6f62,2020-12-30 10:00:22,2020-12-30 10:00:25,3
e0:dc:ff:fd:e1:af,5869.6ccd.6f46,2020-12-30 10:00:25,2020-12-30 10:00:30,5
e0:dc:ff:fd:e1:af,5869.6ccd.6f62,2020-12-30 10:00:30,2020-12-30 10:00:36,6
e0:dc:ff:fd:e1:af,5869.6ccd.6f46,2020-12-30 10:00:36,2020-12-30 10:00:50,14
e0:dc:ff:fd:e1:af,5869.6ccd.617c,2020-12-30 10:00:50,2020-12-30 10:01:48,58
e0:dc:ff:fd:e1:af,5869.6cc9.d7ea,2020-12-30 10:01:48,2020-12-30 10:02:42,54
e0:dc:ff:fd:e1:af,5869.6ccd.6584,2020-12-30 10:02:42,2020-12-30 10:02:49,7
e0:dc:ff:fd:e1:af,5869.6ccd.6308,2020-12-30 10:02:49,2020-12-30 10:02:53,4
e0:dc:ff:fd:e1:af,5869.6ccd.6eac,2020-12-30 10:02:53,2020-12-30 10:03:13,20
e0:dc:ff:fd:e1:af,5869.6ccd.6b78,2020-12-30 10:03:13,2020-12-30 10:03:30,17
e0:dc:ff:fd:e1:af,5869.6ccd.6ce8,2020-12-30 10:03:30,2020-12-30 10:04:33,63
e0:dc:ff:fd:e1:af,5869.6ccd.6b4a,2020-12-30 10:04:33,2020-12-30 10:04:37,4
e0:dc:ff:fd:e1:af,5869.6ccd.6ed0,2020-12-30 10:04:37,2020-12-30 10:04:47,10
e0:dc:ff:fd:e1:af,5869.6ccd.6eb0,2020-12-30 10:04:47,2020-12-30 10:04:59,12
e0:dc:ff:fd:e1:af,5869.6ccd.6ed0,2020-12-30 10:04:59,2020-12-30 10:36:59,1920
e0:dc:ff:fd:e1:af,5869.6ccd.6eb0,2020-12-30 10:36:59,2020-12-30 10:37:11,12
e0:dc:ff:fd:e1:af,5869.6ccd.6ed0,2020-12-30 10:37:11,2020-12-30 10:37:16,5
e0:dc:ff:fd:e1:af,5869.6ccd.6116,2020-12-30 10:37:16,2020-12-30 10:37:28,12
e0:dc:ff:fd:e1:af,5869.6ccd.6308,2020-12-30 10:37:28,2020-12-30 10:37:31,3
e0:dc:ff:fd:e1:af,5869.6ccd.6116,2020-12-30 10:37:31,2020-12-30 10:37:37,6
e0:dc:ff:fd:e1:af,5869.6ccd.6eac,2020-12-30 10:37:37,2020-12-30 10:43:08,331
e0:dc:ff:fd:e1:af,5869.6ccd.6ed0,2020-12-30 10:49:21,2020-12-30 11:00:00,639
94:d0:0d:94:ff:c0,5869.6ccd.6c3e,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
94:d0:0d:94:ff:c0,5869.6ccd.6c3e,2020-12-30 09:59:56,2020-12-30 10:00:06,10
94:d0:0d:94:ff:c0,5869.6ccd.6122,2020-12-30 10:00:06,2020-12-30 10:00:16,10
94:d0:0d:94:ff:c0,5869.6ccd.6c68,2020-12-30 10:00:16,2020-12-30 10:00:49,33
94:d0:0d:94:ff:c0,5869.6ccd.622e,2020-12-30 10:00:49,2020-12-30 10:00:57,8
94:d0:0d:94:ff:c0,5869.6ccd.6c6c,2020-12-30 10:00:57,2020-12-30 10:01:33,36
94:d0:0d:94:ff:c0,5869.6ccd.63e6,2020-12-30 10:01:33,2020-12-30 10:01:42,9
94:d0:0d:94:ff:c0,5869.6ccd.6c3e,2020-12-30 10:01:42,2020-12-30 10:03:27,105
94:d0:0d:94:ff:c0,5869.6ccd.6c3e,2020-12-30 10:03:29,2020-12-30 11:00:00,3391
66:09:70:69:f9:6b,8005.885a.b696,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
66:09:70:69:f9:6b,8005.885a.b696,2020-12-30 09:59:56,2020-12-30 10:23:57,1441
66:09:70:69:f9:6b,8005.885a.b46e,2020-12-30 10:23:57,2020-12-30 11:00:00,2163
ac:67:5d:42:7b:88,5869.6ccd.6c96,2020-12-30 09:59:56,2020-12-30 10:00:32,36
ac:67:5d:42:7b:88,5869.6ccd.6c96,2020-12-30 10:00:37,2020-12-30 11:00:00,3563
46:6e:6f:2b:49:b7,5869.6ccd.63e6,2020-12-30 10:00:00,2020-12-30 09:59:56,-4
46:6e:6f:2b:49:b7,5869.6ccd.63e6,2020-12-30 09:59:56,2020-12-30 10:00:13,17
46:6e:6f:2b:49:b7,5869.6ccd.6e1c,2020-12-30 10:00:13,2020-12-30 10:00:32,19
46:6e:6f:2b:49:b7,5869.6ccd.6c32,2020-12-30 10:00:32,2020-12-30 10:00:55,23
46:6e:6f:2b:49:b7,5869.6c9f.86aa,2020-12-30 10:00:55,2020-12-30 11:00:00,3545
7c:2a:db:63:71:fd,5869.6ccd.6c46,2020-12-30 09:59:57,2020-12-30 10:02:01,124
70:dd:a8:86:76:ac,5869.6ccd.6122,2020-12-30 10:00:00,2020-12-30 09:59:57,-3
70:dd:a8:86:76:ac,5869.6ccd.6122,2020-12-30 09:59:57,2020-12-30 10:00:01,4
70:dd:a8:86:76:ac,5869.6ccd.6d44,2020-12-30 10:00:01,2020-12-30 10:00:19,18
70:dd:a8:86:76:ac,5869.6ccd.6c68,2020-12-30 10:00:19,2020-12-30 10:00:49,30
70:dd:a8:86:76:ac,5869.6cc9.d836,2020-12-30 10:00:49,2020-12-30 10:01:27,38
70:dd:a8:86:76:ac,5869.6ccd.6668,2020-12-30 10:01:27,2020-12-30 10:01:55,28
70:dd:a8:86:76:ac,5869.6ccd.6bc4,2020-12-30 10:01:55,2020-12-30 10:02:16,21
70:dd:a8:86:76:ac,5869.6ccd.6a12,2020-12-30 10:02:16,2020-12-30 10:02:28,12
70:dd:a8:86:76:ac,5869.6ccd.6586,2020-12-30 10:02:28,2020-12-30 10:02:47,19
70:dd:a8:86:76:ac,5869.6ccd.6942,2020-12-30 10:02:47,2020-12-30 10:03:10,23
70:dd:a8:86:76:ac,5869.6ccd.6732,2020-12-30 10:03:10,2020-12-30 10:03:21,11
70:dd:a8:86:76:ac,5869.6ccd.6f12,2020-12-30 10:03:21,2020-12-30 10:03:28,7
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-30 10:03:28,2020-12-30 11:00:00,3392
8e:4b:6c:12:d2:74,5869.6ccd.6ece,2020-12-30 10:00:00,2020-12-30 09:59:57,-3
8e:4b:6c:12:d2:74,5869.6ccd.6ece,2020-12-30 09:59:57,2020-12-30 10:00:23,26
8e:4b:6c:12:d2:74,5869.6ccd.6ec0,2020-12-30 10:00:23,2020-12-30 10:00:27,4
8e:4b:6c:12:d2:74,5869.6ccd.6ece,2020-12-30 10:00:27,2020-12-30 10:20:17,1190
62:a2:dc:cd:e2:2e,5869.6ccd.6acc,2020-12-30 10:00:00,2020-12-30 09:59:57,-3
62:a2:dc:cd:e2:2e,5869.6ccd.6acc,2020-12-30 09:59:57,2020-12-30 10:00:22,25
62:a2:dc:cd:e2:2e,0074.9c3a.d0c5,2020-12-30 10:00:55,2020-12-30 10:00:59,4
62:a2:dc:cd:e2:2e,0074.9c3a.cfcd,2020-12-30 10:00:59,2020-12-30 10:01:27,28
62:a2:dc:cd:e2:2e,0074.9c3a.cfcd,2020-12-30 10:01:32,2020-12-30 10:01:45,13
62:a2:dc:cd:e2:2e,5869.6cc9.daae,2020-12-30 10:01:45,2020-12-30 10:01:51,6
62:a2:dc:cd:e2:2e,0074.9c37.1c86,2020-12-30 10:01:51,2020-12-30 10:02:03,12
62:a2:dc:cd:e2:2e,5869.6ccd.6b7a,2020-12-30 10:02:03,2020-12-30 10:03:05,62
62:a2:dc:cd:e2:2e,5869.6ccd.6a86,2020-12-30 10:03:05,2020-12-30 10:03:44,39
62:a2:dc:cd:e2:2e,5869.6ce9.e55d,2020-12-30 10:03:44,2020-12-30 10:04:11,27
62:a2:dc:cd:e2:2e,5869.6ccd.6a86,2020-12-30 10:04:11,2020-12-30 11:00:00,3349
22:23:33:2b:ae:6f,300d.9ea8.a068,2020-12-30 10:00:00,2020-12-30 09:59:57,-3
22:23:33:2b:ae:6f,300d.9ea8.a068,2020-12-30 09:59:57,2020-12-30 10:00:49,52
22:23:33:2b:ae:6f,300d.9ea8.9aaa,2020-12-30 10:00:49,2020-12-30 10:01:25,36
22:23:33:2b:ae:6f,300d.9ea8.982a,2020-12-30 10:01:25,2020-12-30 10:16:13,888
22:23:33:2b:ae:6f,300d.9ea8.9ff5,2020-12-30 10:16:13,2020-12-30 11:00:00,2627
50:d3:7f:0d:89:f3,5869.6ccd.6230,2020-12-30 10:00:00,2020-12-30 09:59:57,-3
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-30 09:59:57,2020-12-30 09:59:57,0
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-30 10:02:40,2020-12-30 10:02:40,0
a4:4b:d5:0d:eb:05,8005.885a.b450,2020-12-30 10:00:00,2020-12-30 09:59:57,-3
a4:4b:d5:0d:eb:05,8005.885a.b450,2020-12-30 09:59:57,2020-12-30 10:00:03,6
a4:4b:d5:0d:eb:05,8005.885a.b63c,2020-12-30 10:00:03,2020-12-30 10:00:12,9
a4:4b:d5:0d:eb:05,8005.885a.b4a4,2020-12-30 10:00:12,2020-12-30 10:00:24,12
a4:4b:d5:0d:eb:05,8005.885b.3086,2020-12-30 10:00:24,2020-12-30 11:00:00,3576
38:e6:0a:86:cb:b7,8005.885b.2f91,2020-12-30 09:59:57,2020-12-30 11:00:00,3603
b4:40:a4:38:85:40,5869.6ccd.6d6c,2020-12-30 10:00:00,2020-12-30 09:59:57,-3
b4:40:a4:38:85:40,5869.6ccd.6d6c,2020-12-30 09:59:57,2020-12-30 10:00:25,28
b4:40:a4:38:85:40,5869.6ccd.673c,2020-12-30 10:00:25,2020-12-30 10:00:30,5
b4:40:a4:38:85:40,5869.6ccd.6cd6,2020-12-30 10:00:30,2020-12-30 10:00:38,8
b4:40:a4:38:85:40,5869.6ccd.673c,2020-12-30 10:00:39,2020-12-30 10:01:28,49
b4:40:a4:38:85:40,5869.6ccd.6116,2020-12-30 10:01:28,2020-12-30 10:01:44,16
b4:40:a4:38:85:40,5869.6ccd.6176,2020-12-30 10:01:44,2020-12-30 10:02:08,24
b4:40:a4:38:85:40,5869.6ccd.6b82,2020-12-30 10:07:48,2020-12-30 10:08:08,20
b4:40:a4:38:85:40,5869.6cc9.d950,2020-12-30 10:08:08,2020-12-30 10:08:47,39
b4:40:a4:38:85:40,5869.6ccd.6b82,2020-12-30 10:08:47,2020-12-30 10:08:54,7
b4:40:a4:38:85:40,5869.6ccd.6c82,2020-12-30 10:08:54,2020-12-30 10:08:54,0
b4:40:a4:38:85:40,8005.880e.0d46,2020-12-30 10:08:54,2020-12-30 10:09:17,23
b4:40:a4:38:85:40,8005.880e.0c32,2020-12-30 10:09:17,2020-12-30 10:09:47,30
b4:40:a4:38:85:40,8005.881e.3a7c,2020-12-30 10:09:47,2020-12-30 10:10:22,35
b4:40:a4:38:85:40,8005.881e.3ae8,2020-12-30 10:11:03,2020-12-30 10:11:18,15
b4:40:a4:38:85:40,5869.6ccd.6c8c,2020-12-30 10:11:18,2020-12-30 10:12:17,59
b4:40:a4:38:85:40,5869.6ccd.69c4,2020-12-30 10:12:17,2020-12-30 10:12:50,33
b4:40:a4:38:85:40,5869.6ccd.6e80,2020-12-30 10:12:50,2020-12-30 11:00:00,2830
f4:60:e2:52:46:fe,5869.6ccd.6a86,2020-12-30 10:00:00,2020-12-30 09:59:58,-2
f4:60:e2:52:46:fe,5869.6ccd.6a86,2020-12-30 09:59:58,2020-12-30 10:00:17,19
f4:60:e2:52:46:fe,0074.9c37.1c86,2020-12-30 10:00:17,2020-12-30 10:00:28,11
f4:60:e2:52:46:fe,0074.9c37.1792,2020-12-30 10:00:28,2020-12-30 10:00:47,19
f4:60:e2:52:46:fe,0074.9c37.1c8e,2020-12-30 10:00:47,2020-12-30 10:01:46,59
f4:60:e2:52:46:fe,0074.9c37.1c86,2020-12-30 10:01:46,2020-12-30 10:02:55,69
f4:60:e2:52:46:fe,0074.9c37.1c8e,2020-12-30 10:02:55,2020-12-30 11:00:00,3425
40:26:19:89:60:de,5869.6ccd.6260,2020-12-30 10:00:00,2020-12-30 09:59:58,-2
40:26:19:89:60:de,5869.6ccd.6c80,2020-12-30 10:06:27,2020-12-30 11:00:00,3213
9c:e8:2b:22:86:19,5869.6ccd.6b54,2020-12-30 10:00:00,2020-12-30 09:59:58,-2
9c:e8:2b:22:86:19,5869.6ccd.6b3e,2020-12-30 10:00:01,2020-12-30 11:00:00,3599
ec:56:23:fe:25:d4,5869.6ccd.6b24,2020-12-30 10:00:00,2020-12-30 09:59:58,-2
ec:56:23:fe:25:d4,5869.6ccd.6b24,2020-12-30 09:59:58,2020-12-30 10:00:07,9
ec:56:23:fe:25:d4,5869.6ccd.6b54,2020-12-30 10:00:07,2020-12-30 10:01:14,67
ec:56:23:fe:25:d4,5869.6ccd.6ece,2020-12-30 10:01:14,2020-12-30 10:04:52,218
ec:56:23:fe:25:d4,8005.885b.3086,2020-12-30 10:04:52,2020-12-30 10:10:01,309
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-30 10:00:00,2020-12-30 09:59:58,-2
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-30 09:59:58,2020-12-30 10:23:38,1420
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-30 10:23:41,2020-12-30 11:00:00,2179
34:79:16:e6:33:1f,5869.6ccd.6f5a,2020-12-30 09:59:58,2020-12-30 11:00:00,3602
48:01:c5:03:ae:20,5869.6ccd.6586,2020-12-30 10:00:00,2020-12-30 09:59:58,-2
48:01:c5:03:ae:20,5869.6ccd.6586,2020-12-30 09:59:58,2020-12-30 10:00:38,40
48:01:c5:03:ae:20,5869.6ccd.6f5a,2020-12-30 10:00:38,2020-12-30 10:00:50,12
48:01:c5:03:ae:20,5869.6ccd.6666,2020-12-30 10:00:50,2020-12-30 10:01:15,25
