Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:07:32,2020-12-13 02:07:41,9
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 02:07:46,2020-12-13 02:08:07,21
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:08:12,2020-12-13 02:09:16,64
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:09:19,2020-12-13 02:09:28,9
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:09:35,2020-12-13 02:10:06,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:10:10,2020-12-13 02:11:20,70
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:11:23,2020-12-13 02:11:26,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:11:31,2020-12-13 02:11:40,9
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:11:43,2020-12-13 02:12:03,20
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:12:06,2020-12-13 02:12:38,32
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:12:41,2020-12-13 02:13:12,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:13:17,2020-12-13 02:13:48,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:13:51,2020-12-13 02:14:23,32
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:14:23,2020-12-13 02:14:26,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:14:57,2020-12-13 02:15:04,7
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:15:06,2020-12-13 02:15:17,11
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:16:21,2020-12-13 02:16:21,0
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:16:26,2020-12-13 02:18:46,140
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:18:49,2020-12-13 02:19:31,42
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:19:34,2020-12-13 02:19:36,2
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:19:46,2020-12-13 02:20:18,32
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:20:22,2020-12-13 02:20:54,32
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:21:00,2020-12-13 02:22:37,97
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:22:37,2020-12-13 02:22:40,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:23:39,2020-12-13 02:23:42,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:23:45,2020-12-13 02:23:52,7
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 02:24:23,2020-12-13 02:24:23,0
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:24:25,2020-12-13 02:24:25,0
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:24:28,2020-12-13 02:24:59,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:25:03,2020-12-13 02:26:17,74
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:26:24,2020-12-13 02:27:07,43
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:27:10,2020-12-13 02:28:23,73
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:28:23,2020-12-13 02:28:26,3
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 02:28:26,2020-12-13 02:28:28,2
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:28:28,2020-12-13 02:28:36,8
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:28:45,2020-12-13 02:28:52,7
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:30:28,2020-12-13 02:30:41,13
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:31:12,2020-12-13 02:31:16,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:32:24,2020-12-13 02:32:28,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:32:30,2020-12-13 02:32:34,4
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 02:32:34,2020-12-13 02:32:40,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:33:43,2020-12-13 02:35:00,77
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 02:35:00,2020-12-13 02:35:02,2
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:35:02,2020-12-13 02:35:08,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:36:55,2020-12-13 02:36:58,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:37:56,2020-12-13 02:38:00,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:38:02,2020-12-13 02:38:07,5
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-13 02:38:07,2020-12-13 02:38:11,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:38:31,2020-12-13 02:38:31,0
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:38:36,2020-12-13 02:39:28,52
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:39:37,2020-12-13 02:40:08,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:40:13,2020-12-13 02:41:11,58
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:41:15,2020-12-13 02:41:17,2
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:41:26,2020-12-13 02:41:57,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:42:00,2020-12-13 02:42:31,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:42:40,2020-12-13 02:44:16,96
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:44:22,2020-12-13 02:45:53,91
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:45:56,2020-12-13 02:45:58,2
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:46:06,2020-12-13 02:46:37,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:46:44,2020-12-13 02:47:41,57
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:47:44,2020-12-13 02:48:18,34
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:48:21,2020-12-13 02:48:31,10
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:48:34,2020-12-13 02:49:05,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:49:10,2020-12-13 02:51:19,129
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:51:23,2020-12-13 02:51:54,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:52:05,2020-12-13 02:52:35,30
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:52:39,2020-12-13 02:53:10,31
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-13 02:53:14,2020-12-13 02:53:14,0
de:5d:b7:4b:88:66,5869.6ccd.6576,2020-12-13 02:00:14,2020-12-13 02:01:32,78
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-13 02:00:00,2020-12-13 02:00:14,14
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-13 02:00:00,2020-12-13 02:00:14,14
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-13 02:09:47,2020-12-13 02:10:38,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-13 02:20:11,2020-12-13 02:21:02,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-13 02:30:34,2020-12-13 02:31:25,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-13 02:40:57,2020-12-13 02:41:48,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-13 02:51:20,2020-12-13 02:52:12,52
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-13 02:00:00,2020-12-13 02:00:14,14
ec:56:23:44:dc:40,5869.6ccd.6358,2020-12-13 02:00:00,2020-12-13 02:00:14,14
ea:05:f2:cf:9f:1f,5869.6ccd.6bbe,2020-12-13 02:00:16,2020-12-13 03:00:00,3584
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-13 02:00:00,2020-12-13 02:00:16,16
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-13 02:22:27,2020-12-13 02:22:58,31
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-13 02:00:00,2020-12-13 02:00:16,16
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-13 02:00:00,2020-12-13 02:00:15,15
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-13 02:00:27,2020-12-13 02:08:35,488
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-13 02:25:19,2020-12-13 02:26:23,64
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-13 02:29:49,2020-12-13 03:00:00,1811
88:f5:6e:c2:51:53,5869.6ccd.6116,2020-12-13 02:00:00,2020-12-13 02:00:15,15
88:f5:6e:c2:51:53,5869.6ccd.6116,2020-12-13 02:08:14,2020-12-13 03:00:00,3106
34:29:12:79:87:7f,5869.6ccd.6142,2020-12-13 02:00:15,2020-12-13 03:00:00,3585
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-13 02:00:00,2020-12-13 02:00:15,15
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-13 02:00:15,2020-12-13 02:00:23,8
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-13 02:00:23,2020-12-13 02:00:41,18
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-13 02:00:41,2020-12-13 02:00:54,13
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-13 02:00:54,2020-12-13 02:00:57,3
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-13 02:00:57,2020-12-13 02:01:01,4
76:76:ed:97:22:ed,5869.6ccd.6f46,2020-12-13 02:02:09,2020-12-13 02:07:49,340
76:76:ed:97:22:ed,5869.6ccd.6e76,2020-12-13 02:07:49,2020-12-13 02:08:31,42
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-13 02:08:31,2020-12-13 02:09:28,57
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-13 02:09:28,2020-12-13 02:09:51,23
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-13 02:09:51,2020-12-13 03:00:00,3009
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:00:00,2020-12-13 02:00:16,16
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:00:18,2020-12-13 02:00:31,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:00:33,2020-12-13 02:00:46,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:00:49,2020-12-13 02:01:01,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:01:03,2020-12-13 02:01:16,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:01:18,2020-12-13 02:01:31,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:01:33,2020-12-13 02:01:46,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:01:49,2020-12-13 02:02:01,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:02:03,2020-12-13 02:02:18,15
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:02:20,2020-12-13 02:02:33,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:02:35,2020-12-13 02:02:49,14
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:02:51,2020-12-13 02:03:04,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:03:06,2020-12-13 02:03:19,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:03:21,2020-12-13 02:03:34,13
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:03:36,2020-12-13 02:03:36,0
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:03:49,2020-12-13 02:03:52,3
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:04:04,2020-12-13 02:04:07,3
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:04:20,2020-12-13 02:04:22,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:04:35,2020-12-13 02:04:37,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:04:50,2020-12-13 02:04:52,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:05:05,2020-12-13 02:05:07,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:05:35,2020-12-13 02:05:37,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:05:50,2020-12-13 02:05:52,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:06:21,2020-12-13 02:06:23,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:06:35,2020-12-13 02:06:37,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:06:51,2020-12-13 02:06:53,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:07:06,2020-12-13 02:07:08,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:07:22,2020-12-13 02:07:23,1
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:07:37,2020-12-13 02:07:39,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:07:53,2020-12-13 02:07:55,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:08:08,2020-12-13 02:08:10,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:08:23,2020-12-13 02:08:25,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:08:37,2020-12-13 02:08:40,3
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:08:53,2020-12-13 02:08:55,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:09:09,2020-12-13 02:09:11,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:09:24,2020-12-13 02:09:27,3
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:09:39,2020-12-13 02:09:41,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:09:55,2020-12-13 02:09:57,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:10:10,2020-12-13 02:10:12,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:10:24,2020-12-13 02:10:27,3
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:10:40,2020-12-13 02:10:42,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:10:55,2020-12-13 02:10:57,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:11:10,2020-12-13 02:11:12,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:11:24,2020-12-13 02:11:26,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:11:39,2020-12-13 02:11:41,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:11:55,2020-12-13 02:11:57,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:12:10,2020-12-13 02:12:12,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:12:26,2020-12-13 02:12:28,2
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:12:41,2020-12-13 02:16:04,203
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:16:19,2020-12-13 02:19:19,180
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:19:33,2020-12-13 02:20:02,29
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:20:15,2020-12-13 02:20:40,25
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:20:53,2020-12-13 02:21:41,48
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-13 02:21:55,2020-12-13 02:27:49,354
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-13 02:00:00,2020-12-13 02:00:16,16
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-13 02:18:43,2020-12-13 02:18:45,2
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:00:00,2020-12-13 02:00:18,18
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:04:37,2020-12-13 02:04:53,16
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:08:20,2020-12-13 02:08:52,32
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:09:18,2020-12-13 02:09:43,25
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:12:06,2020-12-13 02:12:15,9
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:14:30,2020-12-13 02:14:39,9
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:19:53,2020-12-13 02:20:19,26
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:22:06,2020-12-13 02:22:14,8
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:23:15,2020-12-13 02:23:23,8
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:23:55,2020-12-13 02:24:02,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:24:16,2020-12-13 02:24:24,8
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:24:54,2020-12-13 02:25:10,16
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:25:52,2020-12-13 02:25:59,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:28:15,2020-12-13 02:28:42,27
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:29:37,2020-12-13 02:29:53,16
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:32:09,2020-12-13 02:32:16,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:32:40,2020-12-13 02:32:56,16
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:34:03,2020-12-13 02:34:05,2
6e:e9:0b:7e:92:88,5869.6ccd.6194,2020-12-13 02:34:05,2020-12-13 02:34:06,1
6e:e9:0b:7e:92:88,5869.6ccd.6ce6,2020-12-13 02:34:06,2020-12-13 02:34:08,2
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:34:08,2020-12-13 02:34:21,13
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:37:00,2020-12-13 02:37:00,0
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:37:07,2020-12-13 02:37:08,1
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:37:15,2020-12-13 02:39:28,133
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:39:35,2020-12-13 02:40:03,28
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:40:13,2020-12-13 02:42:33,140
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:42:40,2020-12-13 02:45:23,163
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:45:30,2020-12-13 02:46:55,85
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:47:02,2020-12-13 02:47:02,0
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:47:10,2020-12-13 02:49:27,137
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:49:34,2020-12-13 02:51:34,120
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:51:41,2020-12-13 02:52:20,39
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:52:51,2020-12-13 02:53:50,59
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:53:57,2020-12-13 02:54:12,15
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:54:51,2020-12-13 02:56:47,116
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:56:53,2020-12-13 02:57:18,25
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 02:57:37,2020-12-13 02:57:37,0
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-13 02:00:00,2020-12-13 02:00:18,18
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-13 02:00:42,2020-12-13 02:21:44,1262
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:00:00,2020-12-13 02:00:18,18
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:04:08,2020-12-13 02:11:02,414
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:12:41,2020-12-13 02:12:43,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:21:26,2020-12-13 02:21:30,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:22:39,2020-12-13 02:22:49,10
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:27:39,2020-12-13 02:30:26,167
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:32:17,2020-12-13 02:32:19,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:37:17,2020-12-13 02:37:21,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:39:16,2020-12-13 02:39:20,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:44:16,2020-12-13 02:47:44,208
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:52:34,2020-12-13 02:52:50,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 02:57:34,2020-12-13 02:59:09,95
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-13 02:00:18,2020-12-13 02:01:05,47
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-13 02:18:03,2020-12-13 02:18:43,40
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-13 02:00:00,2020-12-13 02:00:19,19
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-13 02:00:00,2020-12-13 02:00:19,19
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-13 02:00:00,2020-12-13 02:00:20,20
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-13 02:00:47,2020-12-13 03:00:00,3553
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-13 02:00:22,2020-12-13 03:00:00,3578
3c:a0:67:41:7f:87,5869.6ccd.6c62,2020-12-13 02:00:00,2020-12-13 02:00:23,23
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-13 02:00:00,2020-12-13 02:00:22,22
9c:30:5b:a6:3f:47,5869.6ccd.6ce4,2020-12-13 02:00:22,2020-12-13 03:00:00,3578
24:31:54:24:4d:ba,5869.6ccd.6c7c,2020-12-13 02:00:22,2020-12-13 03:00:00,3578
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-13 02:00:00,2020-12-13 02:00:23,23
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-13 02:00:46,2020-12-13 02:00:46,0
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:00:00,2020-12-13 02:00:24,24
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:00:47,2020-12-13 02:01:03,16
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:05:48,2020-12-13 02:06:00,12
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:10:47,2020-12-13 02:10:49,2
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:14:50,2020-12-13 02:15:02,12
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:17:48,2020-12-13 02:32:52,904
c2:b2:31:cb:c8:e7,5869.6ccd.622e,2020-12-13 02:37:48,2020-12-13 02:37:53,5
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:37:53,2020-12-13 02:38:00,7
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:41:02,2020-12-13 02:41:14,12
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:46:01,2020-12-13 02:46:12,11
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:51:01,2020-12-13 02:51:17,16
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-13 02:56:02,2020-12-13 02:56:12,10
a8:6d:aa:ed:b4:26,5869.6ccd.6cea,2020-12-13 02:00:00,2020-12-13 02:00:25,25
f2:f5:0e:7c:53:3a,5869.6ccd.6122,2020-12-13 02:00:24,2020-12-13 02:00:54,30
f2:f5:0e:7c:53:3a,5869.6ccd.6122,2020-12-13 02:00:55,2020-12-13 02:01:23,28
f2:f5:0e:7c:53:3a,5869.6ccd.6c32,2020-12-13 02:07:15,2020-12-13 02:07:18,3
f2:f5:0e:7c:53:3a,5869.6ccd.69f0,2020-12-13 02:07:18,2020-12-13 03:00:00,3162
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:00:00,2020-12-13 02:00:25,25
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:04:51,2020-12-13 02:05:01,10
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:14:37,2020-12-13 02:14:43,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:24:24,2020-12-13 02:24:40,16
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:34:15,2020-12-13 02:34:18,3
ea:89:bf:66:6a:1e,0074.9c15.84e0,2020-12-13 02:40:09,2020-12-13 02:40:13,4
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:40:13,2020-12-13 02:40:16,3
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:43:58,2020-12-13 02:44:05,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 02:51:05,2020-12-13 02:51:12,7
