Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:e1:e6:7f:cf:b6,5869.6ccd.667a,2020-12-29 01:07:36,2020-12-29 02:00:00,3144
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 01:00:01,2020-12-29 01:00:08,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 01:34:00,2020-12-29 01:34:28,28
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 01:34:34,2020-12-29 01:34:42,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 01:57:07,2020-12-29 01:57:26,19
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:00:00,2020-12-29 01:00:01,1
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:00:03,2020-12-29 01:00:09,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:00:12,2020-12-29 01:00:18,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:00:20,2020-12-29 01:00:27,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:00:31,2020-12-29 01:00:36,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:00:38,2020-12-29 01:00:56,18
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:00:59,2020-12-29 01:01:13,14
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:01:15,2020-12-29 01:01:21,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:01:24,2020-12-29 01:01:29,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:01:32,2020-12-29 01:01:38,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:01:41,2020-12-29 01:01:52,11
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:01:54,2020-12-29 01:02:03,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:02:06,2020-12-29 01:02:14,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:02:17,2020-12-29 01:02:25,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:02:28,2020-12-29 01:03:06,38
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:03:09,2020-12-29 01:03:17,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:03:20,2020-12-29 01:03:26,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:03:29,2020-12-29 01:03:35,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:03:37,2020-12-29 01:03:43,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:03:46,2020-12-29 01:03:52,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:03:54,2020-12-29 01:04:00,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:04:03,2020-12-29 01:04:09,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:04:11,2020-12-29 01:04:21,10
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:04:23,2020-12-29 01:04:32,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:04:35,2020-12-29 01:04:40,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:04:42,2020-12-29 01:04:48,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:04:51,2020-12-29 01:04:57,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:05:01,2020-12-29 01:05:07,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:05:10,2020-12-29 01:05:16,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:05:18,2020-12-29 01:05:24,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:05:27,2020-12-29 01:05:33,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:05:36,2020-12-29 01:05:57,21
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:05:59,2020-12-29 01:22:42,1003
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:24:31,2020-12-29 01:24:40,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:27:45,2020-12-29 01:27:54,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:32:16,2020-12-29 01:32:24,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:32:56,2020-12-29 01:33:03,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:33:32,2020-12-29 01:33:40,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:34:13,2020-12-29 01:34:22,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:39:46,2020-12-29 01:39:57,11
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:44:04,2020-12-29 01:44:11,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:47:15,2020-12-29 01:47:21,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:52:47,2020-12-29 01:52:52,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:53:51,2020-12-29 01:53:56,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-29 01:55:32,2020-12-29 01:55:38,6
80:ad:16:f8:22:d1,5869.6ccd.6cea,2020-12-29 01:00:00,2020-12-29 01:00:01,1
52:6c:31:9c:c3:03,5869.6ccd.6dac,2020-12-29 01:00:01,2020-12-29 01:00:07,6
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:00,2020-12-29 01:00:02,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:03,2020-12-29 01:00:06,3
1c:36:bb:e4:27:6e,5869.6ccd.6178,2020-12-29 01:00:07,2020-12-29 01:00:12,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:12,2020-12-29 01:00:17,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:18,2020-12-29 01:00:21,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:23,2020-12-29 01:00:33,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:35,2020-12-29 01:00:44,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:46,2020-12-29 01:00:48,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:00:50,2020-12-29 01:00:59,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:01,2020-12-29 01:01:04,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:05,2020-12-29 01:01:13,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:16,2020-12-29 01:01:18,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:19,2020-12-29 01:01:27,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:29,2020-12-29 01:01:32,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:33,2020-12-29 01:01:43,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:45,2020-12-29 01:01:47,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:01:48,2020-12-29 01:01:58,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:00,2020-12-29 01:02:02,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:03,2020-12-29 01:02:17,14
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:19,2020-12-29 01:02:21,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:22,2020-12-29 01:02:30,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:33,2020-12-29 01:02:35,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:37,2020-12-29 01:02:46,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:48,2020-12-29 01:02:50,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:02:52,2020-12-29 01:02:59,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:02,2020-12-29 01:03:04,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:06,2020-12-29 01:03:13,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:16,2020-12-29 01:03:18,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:20,2020-12-29 01:03:29,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:30,2020-12-29 01:03:33,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:34,2020-12-29 01:03:42,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:48,2020-12-29 01:03:55,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:03:58,2020-12-29 01:04:00,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:01,2020-12-29 01:04:10,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:12,2020-12-29 01:04:14,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:16,2020-12-29 01:04:23,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:26,2020-12-29 01:04:28,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:29,2020-12-29 01:04:39,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:41,2020-12-29 01:04:43,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:45,2020-12-29 01:04:54,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:04:56,2020-12-29 01:04:58,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:00,2020-12-29 01:05:07,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:09,2020-12-29 01:05:11,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:13,2020-12-29 01:05:20,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:23,2020-12-29 01:05:25,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:27,2020-12-29 01:05:35,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:36,2020-12-29 01:05:39,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:40,2020-12-29 01:05:48,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:50,2020-12-29 01:05:53,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:05:54,2020-12-29 01:06:04,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:05,2020-12-29 01:06:08,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:10,2020-12-29 01:06:12,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:14,2020-12-29 01:06:16,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:18,2020-12-29 01:06:20,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:21,2020-12-29 01:06:31,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:33,2020-12-29 01:06:35,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:37,2020-12-29 01:06:44,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:47,2020-12-29 01:06:49,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:06:50,2020-12-29 01:06:58,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:07:01,2020-12-29 01:07:02,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:09:46,2020-12-29 01:09:55,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:09:57,2020-12-29 01:09:59,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:01,2020-12-29 01:10:08,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:11,2020-12-29 01:10:13,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:14,2020-12-29 01:10:23,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:25,2020-12-29 01:10:27,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:29,2020-12-29 01:10:36,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:38,2020-12-29 01:10:41,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:42,2020-12-29 01:10:52,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:54,2020-12-29 01:10:56,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:10:57,2020-12-29 01:11:22,25
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:11:23,2020-12-29 01:11:26,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:11:27,2020-12-29 01:11:35,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:11:37,2020-12-29 01:11:40,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:11:41,2020-12-29 01:11:58,17
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:12:00,2020-12-29 01:12:03,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:12:04,2020-12-29 01:12:12,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:12:14,2020-12-29 01:12:17,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:12:19,2020-12-29 01:13:35,76
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:13:38,2020-12-29 01:13:39,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:13:41,2020-12-29 01:13:48,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:13:51,2020-12-29 01:15:53,122
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:15:56,2020-12-29 01:15:58,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:15:59,2020-12-29 01:16:07,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:09,2020-12-29 01:16:12,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:13,2020-12-29 01:16:23,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:25,2020-12-29 01:16:27,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:29,2020-12-29 01:16:38,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:39,2020-12-29 01:16:42,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:44,2020-12-29 01:16:51,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:54,2020-12-29 01:16:56,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:16:58,2020-12-29 01:17:05,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:17:07,2020-12-29 01:17:15,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:17:17,2020-12-29 01:17:19,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:17:22,2020-12-29 01:17:35,13
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:17:36,2020-12-29 01:18:20,44
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:18:22,2020-12-29 01:18:30,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:18:32,2020-12-29 01:18:34,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:18:36,2020-12-29 01:18:49,13
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:18:51,2020-12-29 01:19:04,13
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:19:06,2020-12-29 01:19:13,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:19:16,2020-12-29 01:20:10,54
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:11,2020-12-29 01:20:14,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:15,2020-12-29 01:20:18,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:19,2020-12-29 01:20:22,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:24,2020-12-29 01:20:24,0
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:31,2020-12-29 01:20:34,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:34,2020-12-29 01:20:36,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:38,2020-12-29 01:20:46,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:48,2020-12-29 01:20:50,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:20:52,2020-12-29 01:20:59,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:01,2020-12-29 01:21:04,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:05,2020-12-29 01:21:14,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:17,2020-12-29 01:21:19,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:21,2020-12-29 01:21:28,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:30,2020-12-29 01:21:32,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:34,2020-12-29 01:21:41,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:44,2020-12-29 01:21:46,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:47,2020-12-29 01:21:57,10
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:21:59,2020-12-29 01:22:01,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:22:03,2020-12-29 01:22:10,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:22:12,2020-12-29 01:22:15,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:22:16,2020-12-29 01:22:32,16
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:22:34,2020-12-29 01:22:36,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:22:38,2020-12-29 01:22:46,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:22:48,2020-12-29 01:22:50,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:22:52,2020-12-29 01:23:01,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:03,2020-12-29 01:23:05,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:07,2020-12-29 01:23:14,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:16,2020-12-29 01:23:19,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:20,2020-12-29 01:23:28,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:30,2020-12-29 01:23:32,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:34,2020-12-29 01:23:43,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:45,2020-12-29 01:23:47,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:49,2020-12-29 01:23:57,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:23:59,2020-12-29 01:24:01,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:02,2020-12-29 01:24:10,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:12,2020-12-29 01:24:14,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:17,2020-12-29 01:24:23,6
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:26,2020-12-29 01:24:28,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:30,2020-12-29 01:24:37,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:40,2020-12-29 01:24:41,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:44,2020-12-29 01:24:52,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:55,2020-12-29 01:24:57,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:24:59,2020-12-29 01:25:13,14
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:25:16,2020-12-29 01:25:17,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:25:19,2020-12-29 01:25:26,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:25:29,2020-12-29 01:25:31,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:25:33,2020-12-29 01:25:56,23
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:25:59,2020-12-29 01:26:00,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:26:03,2020-12-29 01:26:11,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:26:14,2020-12-29 01:26:15,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:26:18,2020-12-29 01:26:25,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:26:28,2020-12-29 01:26:29,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:26:31,2020-12-29 01:27:06,35
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:09,2020-12-29 01:27:11,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:13,2020-12-29 01:27:19,6
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:22,2020-12-29 01:27:24,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:26,2020-12-29 01:27:35,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:38,2020-12-29 01:27:39,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:41,2020-12-29 01:27:48,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:52,2020-12-29 01:27:53,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:27:55,2020-12-29 01:28:03,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:06,2020-12-29 01:28:07,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:10,2020-12-29 01:28:18,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:21,2020-12-29 01:28:23,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:25,2020-12-29 01:28:33,8
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:36,2020-12-29 01:28:38,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:40,2020-12-29 01:28:47,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:50,2020-12-29 01:28:51,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:28:54,2020-12-29 01:29:00,6
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:29:03,2020-12-29 01:29:12,9
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:29:15,2020-12-29 01:29:20,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:29:22,2020-12-29 01:29:39,17
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:29:42,2020-12-29 01:29:47,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:29:49,2020-12-29 01:29:54,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:29:57,2020-12-29 01:30:01,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:30:04,2020-12-29 01:30:09,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:30:12,2020-12-29 01:30:16,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:30:19,2020-12-29 01:30:23,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:30:26,2020-12-29 01:30:31,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:30:33,2020-12-29 01:30:38,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:30:41,2020-12-29 01:30:52,11
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:30:55,2020-12-29 01:30:59,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:31:02,2020-12-29 01:31:16,14
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:31:19,2020-12-29 01:31:23,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:31:26,2020-12-29 01:31:30,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:31:33,2020-12-29 01:31:37,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:31:40,2020-12-29 01:31:44,4
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:31:47,2020-12-29 01:31:52,5
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:31:55,2020-12-29 01:31:58,3
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:32:00,2020-12-29 01:32:07,7
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:32:10,2020-12-29 01:32:12,2
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:32:14,2020-12-29 01:32:20,6
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:32:23,2020-12-29 01:32:24,1
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:32:27,2020-12-29 01:32:33,6
1c:36:bb:e4:27:6e,5869.6ccd.6a26,2020-12-29 01:32:36,2020-12-29 01:32:52,16
