Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:19:c8:48:46:e0,0074.9c37.1db2,2020-12-14 23:00:00,2020-12-14 22:59:55,-5
54:19:c8:48:46:e0,0074.9c37.1db2,2020-12-14 22:59:55,2020-12-14 23:00:01,6
54:19:c8:48:46:e0,0074.9c37.1a72,2020-12-14 23:00:01,2020-12-14 23:00:07,6
54:19:c8:48:46:e0,0074.9c15.84e0,2020-12-14 23:00:07,2020-12-15 00:00:00,3593
8c:c8:4b:73:69:6f,5869.6ccd.612c,2020-12-14 22:59:55,2020-12-14 23:15:21,926
8c:c8:4b:73:69:6f,5869.6ccd.612c,2020-12-14 23:17:58,2020-12-14 23:18:26,28
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:00:00,2020-12-14 22:59:55,-5
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:01:23,2020-12-14 23:01:24,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:03:12,2020-12-14 23:03:29,17
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:04:29,2020-12-14 23:06:24,115
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:06:34,2020-12-14 23:07:03,29
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:07:09,2020-12-14 23:07:53,44
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:08:04,2020-12-14 23:08:55,51
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:09:01,2020-12-14 23:10:01,60
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:10:07,2020-12-14 23:12:58,171
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:16:03,2020-12-14 23:17:04,61
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:17:11,2020-12-14 23:18:13,62
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:18:20,2020-12-14 23:18:48,28
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:18:55,2020-12-14 23:21:04,129
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:21:04,2020-12-14 23:21:11,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:26:38,2020-12-14 23:26:52,14
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:30:06,2020-12-14 23:30:07,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:30:39,2020-12-14 23:32:18,99
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:32:24,2020-12-14 23:34:45,141
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:34:53,2020-12-14 23:36:56,123
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:37:12,2020-12-14 23:38:35,83
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:38:53,2020-12-14 23:45:07,374
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:45:13,2020-12-14 23:50:06,293
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:50:13,2020-12-14 23:50:45,32
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:50:52,2020-12-14 23:50:53,1
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:50:56,2020-12-14 23:51:56,60
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:52:04,2020-12-14 23:55:06,182
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:55:13,2020-12-14 23:56:09,56
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:56:50,2020-12-14 23:58:41,111
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-14 23:58:51,2020-12-14 23:58:51,0
10:29:59:42:0d:db,5869.6ccd.6e76,2020-12-14 23:00:00,2020-12-14 22:59:55,-5
10:29:59:42:0d:db,5869.6ccd.6e76,2020-12-14 22:59:55,2020-12-14 23:00:01,6
10:29:59:42:0d:db,5869.6cc9.d7ea,2020-12-14 23:00:01,2020-12-14 23:00:20,19
10:29:59:42:0d:db,5869.6ccd.6b78,2020-12-14 23:00:20,2020-12-14 23:00:33,13
10:29:59:42:0d:db,5869.6ccd.6358,2020-12-14 23:00:33,2020-12-14 23:00:36,3
10:29:59:42:0d:db,5869.6ccd.6eb0,2020-12-14 23:00:36,2020-12-14 23:00:46,10
10:29:59:42:0d:db,5869.6ccd.6c58,2020-12-14 23:00:46,2020-12-14 23:01:15,29
10:29:59:42:0d:db,5869.6ccd.6cd6,2020-12-14 23:01:15,2020-12-14 23:01:34,19
10:29:59:42:0d:db,5869.6ccd.6ed0,2020-12-14 23:01:34,2020-12-14 23:01:53,19
10:29:59:42:0d:db,5869.6ccd.6740,2020-12-14 23:01:53,2020-12-14 23:02:11,18
10:29:59:42:0d:db,5869.6ccd.6d0a,2020-12-14 23:02:11,2020-12-14 23:02:30,19
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-14 23:02:30,2020-12-14 23:02:33,3
10:29:59:42:0d:db,5869.6ccd.6176,2020-12-14 23:02:33,2020-12-14 23:02:48,15
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-14 23:02:48,2020-12-15 00:00:00,3432
a6:a3:ed:dc:09:c1,5869.6ccd.6cd0,2020-12-14 23:00:00,2020-12-14 22:59:56,-4
a6:a3:ed:dc:09:c1,5869.6ccd.6cd0,2020-12-14 22:59:56,2020-12-14 23:12:39,763
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-14 23:12:39,2020-12-14 23:13:08,29
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-14 23:13:09,2020-12-15 00:00:00,2811
ee:bf:8c:fb:6c:d0,5869.6ccd.6d7c,2020-12-14 23:00:00,2020-12-14 22:59:56,-4
ee:bf:8c:fb:6c:d0,5869.6ccd.6d7c,2020-12-14 22:59:56,2020-12-14 23:00:07,11
ee:bf:8c:fb:6c:d0,5869.6ccd.6314,2020-12-14 23:00:07,2020-12-14 23:00:20,13
ee:bf:8c:fb:6c:d0,5869.6ccd.6c4c,2020-12-14 23:00:20,2020-12-14 23:00:31,11
ee:bf:8c:fb:6c:d0,5869.6ccd.6b70,2020-12-14 23:00:31,2020-12-14 23:00:35,4
ee:bf:8c:fb:6c:d0,5869.6ccd.6c18,2020-12-14 23:00:35,2020-12-14 23:00:39,4
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-14 23:00:39,2020-12-14 23:00:50,11
ee:bf:8c:fb:6c:d0,5869.6ccd.6c18,2020-12-14 23:00:50,2020-12-14 23:01:00,10
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-14 23:01:00,2020-12-14 23:05:16,256
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-14 23:05:18,2020-12-14 23:08:59,221
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-14 23:09:06,2020-12-15 00:00:00,3054
92:61:30:2d:60:a5,5869.6ccd.6c8e,2020-12-14 22:59:56,2020-12-14 22:59:57,1
92:61:30:2d:60:a5,5869.6ccd.6d90,2020-12-14 23:02:30,2020-12-14 23:02:33,3
92:61:30:2d:60:a5,5869.6ccd.6d90,2020-12-14 23:16:11,2020-12-14 23:16:17,6
92:61:30:2d:60:a5,5869.6ccd.6d90,2020-12-14 23:34:05,2020-12-15 00:00:00,1555
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-14 23:00:00,2020-12-14 22:59:56,-4
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-14 22:59:56,2020-12-14 23:00:05,9
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:00:05,2020-12-14 23:00:42,37
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-14 23:00:42,2020-12-14 23:00:47,5
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:00:47,2020-12-14 23:01:23,36
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-14 23:01:23,2020-12-14 23:03:27,124
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:03:27,2020-12-14 23:04:44,77
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-14 23:04:44,2020-12-14 23:05:37,53
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:05:37,2020-12-14 23:10:21,284
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-14 23:10:21,2020-12-14 23:12:21,120
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:12:21,2020-12-14 23:24:16,715
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:24:18,2020-12-14 23:24:46,28
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-14 23:26:05,2020-12-14 23:27:16,71
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:27:16,2020-12-14 23:27:29,13
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:27:43,2020-12-14 23:27:47,4
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:30:50,2020-12-14 23:30:50,0
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:30:59,2020-12-14 23:31:05,6
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-14 23:31:12,2020-12-14 23:31:12,0
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-14 23:31:18,2020-12-14 23:32:30,72
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-14 23:32:38,2020-12-14 23:35:59,201
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-14 23:40:58,2020-12-14 23:55:44,886
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-14 23:55:49,2020-12-14 23:55:49,0
c4:06:83:e0:e7:ff,5869.6ccd.636a,2020-12-14 22:59:56,2020-12-14 23:00:05,9
c4:06:83:e0:e7:ff,5869.6ccd.6f46,2020-12-14 23:00:05,2020-12-14 23:00:25,20
c4:06:83:e0:e7:ff,5869.6ccd.6b4e,2020-12-14 23:00:25,2020-12-14 23:00:53,28
c4:06:83:e0:e7:ff,5869.6ccd.6ece,2020-12-14 23:00:53,2020-12-14 23:01:29,36
c4:06:83:e0:e7:ff,5869.6ccd.6c96,2020-12-14 23:01:29,2020-12-15 00:00:00,3511
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:00:00,2020-12-14 23:00:00,0
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:00:19,2020-12-14 23:00:26,7
f2:98:4c:4a:1b:f3,5869.6ccd.644c,2020-12-14 23:00:29,2020-12-14 23:00:31,2
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:00:31,2020-12-14 23:00:40,9
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:01:49,2020-12-14 23:01:56,7
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:01:58,2020-12-14 23:07:53,355
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:09:16,2020-12-14 23:09:24,8
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:10:47,2020-12-14 23:10:54,7
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:11:48,2020-12-14 23:14:09,141
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:14:40,2020-12-14 23:17:05,145
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:17:25,2020-12-14 23:17:42,17
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:18:00,2020-12-14 23:18:11,11
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:19:44,2020-12-14 23:20:58,74
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:26:46,2020-12-14 23:27:51,65
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:28:54,2020-12-14 23:29:11,17
f2:98:4c:4a:1b:f3,5869.6ccd.6d16,2020-12-14 23:33:26,2020-12-15 00:00:00,1594
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:00:01,2020-12-14 23:00:18,17
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:00:22,2020-12-14 23:00:41,19
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:00:44,2020-12-14 23:00:51,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:01:07,2020-12-14 23:31:23,1816
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:32:19,2020-12-14 23:32:26,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:35:15,2020-12-14 23:35:22,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:35:33,2020-12-14 23:35:40,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:36:59,2020-12-14 23:37:17,18
8e:c2:3a:38:96:b4,5869.6ccd.6a94,2020-12-14 23:37:37,2020-12-14 23:37:40,3
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:37:40,2020-12-14 23:37:44,4
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:37:54,2020-12-14 23:38:20,26
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:39:21,2020-12-14 23:39:44,23
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:41:02,2020-12-14 23:41:21,19
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:41:40,2020-12-14 23:47:38,358
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:47:39,2020-12-14 23:47:51,12
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:48:08,2020-12-14 23:48:20,12
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:49:07,2020-12-14 23:49:19,12
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:49:26,2020-12-14 23:49:38,12
8e:c2:3a:38:96:b4,5869.6ccd.69ba,2020-12-14 23:50:02,2020-12-14 23:50:04,2
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:50:04,2020-12-14 23:50:14,10
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:50:18,2020-12-14 23:50:30,12
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:54:28,2020-12-14 23:54:34,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:55:07,2020-12-14 23:55:13,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:56:14,2020-12-14 23:56:20,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:56:47,2020-12-14 23:56:53,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:57:39,2020-12-14 23:57:57,18
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:59:06,2020-12-14 23:59:16,10
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-14 23:59:58,2020-12-15 00:00:00,2
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-14 23:00:00,2020-12-14 23:00:01,1
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-14 23:00:01,2020-12-15 00:00:00,3599
68:ef:43:52:42:2f,5869.6ccd.6d3c,2020-12-14 23:00:00,2020-12-14 23:00:01,1
68:ef:43:52:42:2f,5869.6ccd.6d3c,2020-12-14 23:00:01,2020-12-14 23:00:26,25
68:ef:43:52:42:2f,5869.6ccd.6c64,2020-12-14 23:00:26,2020-12-14 23:00:33,7
68:ef:43:52:42:2f,5869.6ccd.6bf6,2020-12-14 23:00:33,2020-12-14 23:00:38,5
68:ef:43:52:42:2f,5869.6ccd.6bf6,2020-12-14 23:00:43,2020-12-14 23:00:55,12
68:ef:43:52:42:2f,5869.6ccd.618e,2020-12-14 23:02:17,2020-12-14 23:02:55,38
68:ef:43:52:42:2f,5869.6ccd.618e,2020-12-14 23:03:13,2020-12-15 00:00:00,3407
9c:2a:83:f3:fb:2d,8005.8831.02d9,2020-12-14 23:00:00,2020-12-14 23:00:01,1
9c:2a:83:f3:fb:2d,8005.8831.02d9,2020-12-14 23:00:01,2020-12-14 23:05:22,321
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-14 23:00:01,2020-12-14 23:00:10,9
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-14 23:02:30,2020-12-14 23:53:46,3076
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-14 23:54:41,2020-12-14 23:55:00,19
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-14 23:56:31,2020-12-14 23:56:44,13
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-14 23:00:00,2020-12-14 23:00:01,1
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-14 23:01:47,2020-12-14 23:01:49,2
5e:66:97:c8:b2:47,5869.6ccd.6d70,2020-12-14 23:01:49,2020-12-14 23:01:54,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-14 23:01:54,2020-12-15 00:00:00,3486
76:c6:53:cc:b4:1d,5869.6ccd.6c12,2020-12-14 23:00:00,2020-12-14 23:00:01,1
f4:60:e2:70:ab:38,5869.6ccd.69d8,2020-12-14 23:00:00,2020-12-14 23:00:01,1
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-14 23:00:00,2020-12-14 23:00:02,2
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-14 23:00:02,2020-12-14 23:19:46,1184
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-14 23:19:46,2020-12-14 23:21:46,120
c0:2e:25:2a:41:e5,5869.6ccd.6c3a,2020-12-14 23:21:46,2020-12-14 23:21:52,6
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-14 23:21:52,2020-12-14 23:22:11,19
c0:2e:25:2a:41:e5,5869.6ccd.6c7a,2020-12-14 23:22:11,2020-12-14 23:22:26,15
c0:2e:25:2a:41:e5,5869.6ccd.6c40,2020-12-14 23:22:26,2020-12-14 23:42:50,1224
c0:2e:25:2a:41:e5,5869.6ccd.6544,2020-12-14 23:42:50,2020-12-15 00:00:00,1030
3c:2e:f9:41:5f:74,8005.880e.0c6e,2020-12-14 23:00:00,2020-12-14 23:00:02,2
3c:2e:f9:41:5f:74,5869.6ccd.696e,2020-12-14 23:00:41,2020-12-14 23:00:41,0
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-14 23:01:08,2020-12-14 23:01:08,0
3c:2e:f9:41:5f:74,5869.6ccd.696e,2020-12-14 23:01:13,2020-12-14 23:01:13,0
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-14 23:01:16,2020-12-14 23:01:16,0
3c:2e:f9:41:5f:74,5869.6ccd.696e,2020-12-14 23:01:22,2020-12-14 23:01:22,0
3c:2e:f9:41:5f:74,5869.6ccd.696e,2020-12-14 23:01:26,2020-12-14 23:01:35,9
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-14 23:01:37,2020-12-14 23:01:37,0
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-14 23:01:43,2020-12-14 23:01:53,10
3c:2e:f9:41:5f:74,5869.6ccd.6c72,2020-12-14 23:02:32,2020-12-14 23:03:38,66
ec:8c:9a:f9:bc:32,5869.6ccd.6c82,2020-12-14 23:00:00,2020-12-14 23:00:03,3
ec:8c:9a:f9:bc:32,5869.6ccd.6c82,2020-12-14 23:00:03,2020-12-14 23:00:09,6
ec:8c:9a:f9:bc:32,5869.6ccd.6c2a,2020-12-14 23:00:09,2020-12-14 23:00:19,10
ec:8c:9a:f9:bc:32,5869.6ccd.6c50,2020-12-14 23:00:19,2020-12-14 23:00:24,5
ec:8c:9a:f9:bc:32,5869.6ccd.6264,2020-12-14 23:00:24,2020-12-14 23:00:37,13
ec:8c:9a:f9:bc:32,5869.6ccd.6bbe,2020-12-14 23:00:37,2020-12-14 23:00:47,10
ec:8c:9a:f9:bc:32,5869.6ccd.6c5c,2020-12-14 23:00:47,2020-12-14 23:00:54,7
ec:8c:9a:f9:bc:32,5869.6ccd.6bb4,2020-12-14 23:00:54,2020-12-14 23:01:04,10
ec:8c:9a:f9:bc:32,5869.6ccd.6c3a,2020-12-14 23:01:04,2020-12-14 23:01:13,9
ec:8c:9a:f9:bc:32,5869.6ccd.6c7a,2020-12-14 23:01:13,2020-12-15 00:00:00,3527
c6:25:99:93:9e:50,5869.6ccd.667a,2020-12-14 23:00:00,2020-12-14 23:00:03,3
c6:25:99:93:9e:50,5869.6ccd.667a,2020-12-14 23:00:03,2020-12-14 23:00:25,22
c6:25:99:93:9e:50,5869.6ccd.6d16,2020-12-14 23:00:25,2020-12-14 23:00:40,15
c6:25:99:93:9e:50,5869.6ccd.6544,2020-12-14 23:00:40,2020-12-14 23:00:47,7
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-14 23:00:47,2020-12-14 23:20:53,1206
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-14 23:21:03,2020-12-14 23:21:03,0
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-14 23:28:36,2020-12-14 23:28:48,12
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:00:00,2020-12-14 22:59:56,-4
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:00:51,2020-12-14 23:01:01,10
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:01:04,2020-12-14 23:01:21,17
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:17:19,2020-12-14 23:17:26,7
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:18:14,2020-12-14 23:18:19,5
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:26:40,2020-12-14 23:26:51,11
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:27:44,2020-12-14 23:27:53,9
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:28:48,2020-12-14 23:29:20,32
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:29:24,2020-12-14 23:29:36,12
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:29:46,2020-12-14 23:30:08,22
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-14 23:30:29,2020-12-15 00:00:00,1771
dc:08:0f:c6:0a:9b,0074.9ca4.1ffd,2020-12-14 23:00:00,2020-12-14 22:59:56,-4
b2:dc:0b:8c:1b:4a,5869.6ccd.6e76,2020-12-14 23:00:00,2020-12-14 22:59:56,-4
b2:dc:0b:8c:1b:4a,5869.6ccd.6e76,2020-12-14 22:59:56,2020-12-14 23:00:14,18
b2:dc:0b:8c:1b:4a,5869.6ccd.6b78,2020-12-14 23:00:14,2020-12-14 23:00:17,3
b2:dc:0b:8c:1b:4a,5869.6cc9.d7ea,2020-12-14 23:00:17,2020-12-14 23:00:36,19
b2:dc:0b:8c:1b:4a,5869.6ccd.6eb0,2020-12-14 23:00:36,2020-12-14 23:00:44,8
b2:dc:0b:8c:1b:4a,5869.6ccd.6c58,2020-12-14 23:00:44,2020-12-14 23:01:15,31
b2:dc:0b:8c:1b:4a,5869.6ccd.6cd6,2020-12-14 23:01:15,2020-12-14 23:01:32,17
b2:dc:0b:8c:1b:4a,5869.6ccd.6ed0,2020-12-14 23:01:32,2020-12-14 23:02:02,30
b2:dc:0b:8c:1b:4a,5869.6ccd.673c,2020-12-14 23:02:02,2020-12-14 23:02:11,9
b2:dc:0b:8c:1b:4a,5869.6ccd.6948,2020-12-14 23:02:11,2020-12-14 23:02:17,6
b2:dc:0b:8c:1b:4a,5869.6ccd.6d0a,2020-12-14 23:02:17,2020-12-14 23:02:34,17
b2:dc:0b:8c:1b:4a,5869.6ccd.6228,2020-12-14 23:02:34,2020-12-14 23:02:43,9
b2:dc:0b:8c:1b:4a,5869.6ccd.6176,2020-12-14 23:02:43,2020-12-15 00:00:00,3437
62:77:92:9e:9b:c2,5869.6ccd.6c30,2020-12-14 22:59:56,2020-12-15 00:00:00,3604
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:00:00,2020-12-14 22:59:56,-4
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 22:59:56,2020-12-14 22:59:59,3
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 22:59:59,2020-12-14 23:00:15,16
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:00:15,2020-12-14 23:00:36,21
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:00:36,2020-12-14 23:00:51,15
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:00:51,2020-12-14 23:01:01,10
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:01:01,2020-12-14 23:01:08,7
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:01:08,2020-12-14 23:01:32,24
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:01:32,2020-12-14 23:01:45,13
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:01:45,2020-12-14 23:01:53,8
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:01:53,2020-12-14 23:02:12,19
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:02:12,2020-12-14 23:02:23,11
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:02:23,2020-12-14 23:02:48,25
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:02:48,2020-12-14 23:02:56,8
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:02:56,2020-12-14 23:03:11,15
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:03:11,2020-12-14 23:03:21,10
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:03:21,2020-12-14 23:03:28,7
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:03:28,2020-12-14 23:03:37,9
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:03:37,2020-12-14 23:04:01,24
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:04:01,2020-12-14 23:04:21,20
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:04:21,2020-12-14 23:05:47,86
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:05:47,2020-12-14 23:06:02,15
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:06:02,2020-12-14 23:06:13,11
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:06:13,2020-12-14 23:06:35,22
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:06:35,2020-12-14 23:06:40,5
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:06:40,2020-12-14 23:09:08,148
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:09:08,2020-12-14 23:09:22,14
20:f7:7c:91:09:81,5869.6ccd.6c84,2020-12-14 23:09:22,2020-12-14 23:09:25,3
20:f7:7c:91:09:81,5869.6ccd.657e,2020-12-14 23:09:25,2020-12-14 23:09:54,29
