Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:6a:6a:55:81:15,70BA-EFCF-EF00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d4:6a:6a:ce:6b:b1,5866-BAA8-A4C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d4:6d:6d:1b:a5:f8,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d4:bb:c8:86:a0:9b,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d6:b7:f2:49:54:0c,70BA-EFCB-F120,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d8:1e:dd:0d:96:8f,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:1e:dd:89:3c:7b,70BA-EFCF-9C20,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:1e:dd:8e:e2:ff,5866-BAA9-7540,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:4c:90:cf:11:2d,5866-BAA9-5CC0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:5d:e2:1a:72:ef,70BA-EFCF-6040,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:63:75:37:13:d5,7425-8A50-3540,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:63:75:84:3c:38,70BA-EFCB-FE80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:9b:3b:89:06:6e,5866-BAA8-A300,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:9e:61:64:7b:38,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:a3:15:e7:6b:7f,7425-8A50-3DE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:c4:97:c4:c8:ff,210235A1GQC14A001302,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:c4:97:e5:36:36,5866-BAA8-A300,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:c7:71:da:6e:32,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:ce:3a:de:7f:f9,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
d8:f2:ca:73:7c:ce,70BA-EFCF-E860,2020-12-30 21:59:21,2020-12-30 22:04:26,305
da:0e:59:1e:9b:6f,70BA-EFCB-F080,2020-12-30 21:59:21,2020-12-30 22:04:26,305
da:2e:ba:c4:66:9b,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
da:57:ca:a4:90:cd,70BA-EFCF-E100,2020-12-30 21:59:21,2020-12-30 22:04:26,305
da:6b:1b:17:f6:09,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
da:ae:dc:fd:42:f2,5866-BAA8-5FA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:16:b2:b1:88:c4,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:02:49,208
dc:31:d1:12:e2:b1,5866-BAA8-A1E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:31:d1:57:cf:d1,5866-BAA9-7540,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:55:83:35:0b:bf,5866-BAA8-5760,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:72:9b:5d:7b:19,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:72:9b:6a:14:36,5866-BAA8-6640,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:72:9b:6d:2e:e7,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:72:9b:94:18:6f,70BA-EFCF-EE40,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:85:de:e3:bd:3f,70BA-EFCB-F6E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:90:88:1a:b3:e9,70BA-EFCB-F980,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:a2:66:0b:a2:3f,5866-BAA8-A260,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:a2:66:40:3f:f5,5866-BAA8-A240,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:a2:66:6b:d4:3f,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:a2:66:81:26:41,70BA-EFCB-F9C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:a9:04:a2:53:9a,70BA-EFCF-E420,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:f0:90:9e:64:c1,70BA-EFCF-EE00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:f5:05:36:f0:5b,70BA-EFCF-E840,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:fb:48:15:f6:44,5866-BAA8-A060,2020-12-30 21:59:21,2020-12-30 22:04:26,305
dc:fb:48:80:ee:18,5866-BAA9-65C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
de:40:a0:9f:0a:0c,5866-BAA8-6F00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
de:d7:7e:92:57:7c,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:24:81:62:23:16,70BA-EFCF-F700,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:94:67:0a:cf:82,70BA-EFCB-F460,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:94:67:a3:ef:30,70BA-EFCB-F580,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:b5:5f:17:24:a7,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:b5:5f:a6:79:7c,70BA-EFCB-EFC0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:cc:f8:59:39:e0,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:cc:f8:b7:cf:e5,70BA-EFCF-8EE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:dc:ff:c7:b2:25,70BA-EFD0-06E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:dc:ff:ca:78:83,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:dc:ff:e3:a1:bf,5866-BAA8-7D00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:e0:fc:a7:85:57,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e0:e0:fc:c2:82:3a,7425-8A50-15C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e2:7c:08:df:0b:6b,70BA-EFCB-F1C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:02:9b:1c:1d:c1,70BA-EFCF-DA00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:0e:ee:49:10:d4,70BA-EFCB-F800,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:0e:ee:e8:c7:85,70BA-EFCF-D600,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:19:c1:6f:05:c0,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:34:93:bd:6b:91,5866-BAA8-A2E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:47:90:56:4e:0e,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:70:b8:5d:86:cb,5866-BAA8-5880,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:a4:71:88:e2:85,70BA-EFCF-A120,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:a7:a0:69:6d:29,70BA-EFCB-EE60,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:a7:a0:fc:55:6c,70BA-EFCB-F840,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:a7:c5:57:c9:ee,70BA-EFCF-E160,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:a7:c5:85:de:4e,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:aa:ea:bd:f7:35,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:f8:9c:02:79:e8,70BA-EFCB-F040,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:fd:a1:a3:97:e8,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e4:fd:a1:f3:ed:0b,70BA-EFCB-FCC0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e6:43:bd:7e:16:30,487A-DAB9-6500,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e6:69:09:86:4e:92,5866-BAA8-6E00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e6:6f:46:c7:b2:fd,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e6:9e:c8:09:be:1c,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e8:4e:06:3d:e9:15,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e8:4e:06:72:b1:0a,70BA-EFCB-F020,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e8:6f:38:47:91:77,5866-BAA8-83E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e8:6f:38:73:b1:95,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e8:6f:38:9c:85:61,70BA-EFCF-D580,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e8:6f:38:c0:fb:41,5866-BAA8-9FE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ea:23:cc:e6:dd:ba,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ea:33:14:fd:6d:f4,70BA-EFCF-DA00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ea:7a:fa:22:13:99,5866-BAA8-A300,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ea:83:c5:44:41:38,70BA-EFCB-FBC0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ea:f6:84:22:7d:e9,5866-BAA8-6F20,2020-12-30 21:59:21,2020-12-30 22:02:49,208
ec:0e:c4:55:c9:99,70BA-EFCF-9B40,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ec:0e:c4:60:b8:4f,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ec:56:23:5f:f1:4b,70BA-EFCB-F1E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ec:56:23:90:18:d5,70BA-EFCB-F680,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ec:56:23:fe:6a:da,487A-DAB9-A370,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ec:5c:68:c3:c7:89,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ec:8c:9a:c2:42:1f,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ee:2b:c0:2b:e5:d0,487A-DAB9-5E70,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ee:54:de:9a:b6:da,70BA-EFCB-F760,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ee:7a:65:33:5d:73,5866-BAA8-7D20,2020-12-30 21:59:21,2020-12-30 22:04:26,305
ee:fb:99:1c:f7:27,5866-BAA8-A420,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:18:98:1b:a9:bb,5866-BAA8-6720,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:18:98:39:1b:2f,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:41:c8:75:c9:68,5866-BAA8-A3A0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:43:47:1f:8b:34,70BA-EFCF-D8C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:67:28:48:f3:07,70BA-EFCB-F080,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:6d:78:cb:30:49,70BA-EFCB-EF20,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:6e:0b:d6:5c:7e,70BA-EFCB-F5E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:6e:0b:de:7a:d1,70BA-EFCB-F5E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:76:6f:f1:aa:14,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:c8:50:2d:b3:64,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f0:e4:a2:8a:af:c5,70BA-EFCB-FA60,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f2:03:52:10:71:53,5866-BAA8-7E20,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f2:11:49:a0:c8:f9,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f2:41:1e:dc:cb:0f,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f2:69:7a:5b:0c:de,70BA-EFCB-F160,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:06:69:7a:49:aa,70BA-EFCF-6100,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:0f:24:af:1d:79,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:60:e2:e8:da:aa,70BA-EFCB-F6E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:63:1f:08:87:d1,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:63:1f:0a:90:7e,70BA-EFCF-DE20,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:63:1f:c1:85:3b,5866-BAA8-7AA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:70:ab:b5:f7:e5,5866-BAA9-5CC0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:8c:50:9e:3c:70,5866-BAA8-A2C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:96:34:b5:63:be,70BA-EFCF-DE80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:af:e7:f2:53:0f,70BA-EFCF-9FC0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:bf:80:73:c0:6c,5866-BAA8-A3A0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f4:db:e3:aa:48:12,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f6:35:cb:4b:cb:39,5866-BAA8-A5A0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f6:3b:2a:9b:cf:b0,7425-8A50-1500,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f6:81:df:37:66:0b,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:16:54:6e:74:13,5866-BAA8-82E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:28:19:e6:e1:f9,5866-BAA8-A140,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:4e:73:31:a7:61,7425-8A50-3DE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:59:71:8d:d7:5e,70BA-EFCB-EE60,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:94:c2:7e:79:12,70BA-EFCF-E340,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:9a:78:29:1b:67,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:9a:78:4f:b8:87,70BA-EFCF-C5A0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:9a:78:5e:9c:58,7425-8A50-43E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:9a:78:67:47:df,5866-BAA8-6DC0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:9a:78:85:1d:1a,70BA-EFCB-F120,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:9a:78:bc:20:b3,70BA-EFCB-F3C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:a2:d6:be:37:c3,70BA-EFCF-DE80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:a2:d6:c9:92:7f,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:a2:d6:f4:fe:c3,70BA-EFD0-06E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:c3:9e:2a:35:e5,7425-8A50-3DE0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:c3:9e:3c:8a:91,70BA-EFCF-9C20,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:c3:9e:5f:50:c0,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:c3:9e:f7:0d:52,70BA-EFCB-F300,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
f8:e4:e3:f8:be:e3,70BA-EFCB-FA40,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fa:30:52:7f:1a:cd,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fc:2a:9c:ee:68:49,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fc:44:82:81:ce:af,5866-BAA8-A1E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fc:a5:d0:7a:8e:69,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fc:a5:d0:ef:36:db,5866-BAA8-83E0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fc:ab:90:a2:84:83,5866-BAA9-65C0,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fc:be:7b:08:f1:67,70BA-EFCF-9B00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fe:14:68:01:a1:8f,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fe:85:6e:96:9f:84,5866-BAA8-7E80,2020-12-30 21:59:21,2020-12-30 22:04:26,305
fe:df:9a:47:d6:95,5866-BAA8-6E00,2020-12-30 21:59:21,2020-12-30 22:04:26,305
