Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-15 06:00:03,2020-12-15 07:00:00,3597
d4:bb:c8:4e:5c:65,5869.6cc9.d7f8,2020-12-15 06:00:00,2020-12-15 06:00:03,3
d4:bb:c8:4e:5c:65,5869.6cc9.d7f8,2020-12-15 06:00:03,2020-12-15 06:23:15,1392
d4:bb:c8:4e:5c:65,5869.6ccd.6de4,2020-12-15 06:23:15,2020-12-15 07:00:00,2205
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:00:03,2020-12-15 06:14:28,865
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:15:07,2020-12-15 06:16:06,59
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:17:04,2020-12-15 06:31:17,853
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:31:44,2020-12-15 06:31:49,5
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:32:51,2020-12-15 06:32:57,6
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:33:21,2020-12-15 06:33:29,8
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:35:08,2020-12-15 06:35:18,10
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:37:12,2020-12-15 06:42:22,310
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:44:22,2020-12-15 06:47:26,184
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-15 06:49:08,2020-12-15 07:00:00,652
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-15 06:00:04,2020-12-15 06:30:24,1820
b0:e5:ed:ed:41:03,5869.6cc9.d7f8,2020-12-15 06:30:33,2020-12-15 07:00:00,1767
ca:40:ce:a6:d5:fe,5869.6ccd.6d16,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
dc:0c:5c:d3:50:4a,5869.6ccd.6d3c,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
cc:2d:b7:f1:e1:56,5869.6ccd.6a1a,2020-12-15 06:00:03,2020-12-15 06:00:15,12
84:41:67:6e:55:b8,5869.6ccd.6cfc,2020-12-15 06:00:03,2020-12-15 07:00:00,3597
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-15 06:00:03,2020-12-15 07:00:00,3597
1c:b7:96:82:84:9d,5869.6ccd.6c18,2020-12-15 06:00:03,2020-12-15 07:00:00,3597
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 06:00:03,2020-12-15 06:00:17,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 06:10:41,2020-12-15 06:10:50,9
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 06:21:08,2020-12-15 06:21:22,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 06:31:39,2020-12-15 06:31:54,15
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 06:42:10,2020-12-15 06:42:25,15
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 06:52:41,2020-12-15 06:52:55,14
f0:c8:50:d7:34:ec,0074.9ca4.210b,2020-12-15 06:00:03,2020-12-15 06:30:03,1800
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-15 06:00:00,2020-12-15 06:00:03,3
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 06:00:03,2020-12-15 06:00:10,7
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 06:01:48,2020-12-15 06:01:55,7
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 06:11:37,2020-12-15 06:11:44,7
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 06:21:23,2020-12-15 06:21:31,8
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 06:31:09,2020-12-15 06:31:17,8
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 06:40:56,2020-12-15 06:41:10,14
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-15 06:50:00,2020-12-15 06:50:21,21
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:00:03,2020-12-15 06:00:10,7
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:03:40,2020-12-15 06:03:46,6
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:05:10,2020-12-15 06:06:56,106
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:06:58,2020-12-15 06:11:02,244
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:11:03,2020-12-15 06:15:23,260
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:15:24,2020-12-15 06:16:34,70
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:16:34,2020-12-15 06:17:57,83
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:17:58,2020-12-15 06:20:21,143
90:8c:43:d3:8a:56,5869.6ccd.6cde,2020-12-15 06:20:22,2020-12-15 07:00:00,2378
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-15 06:00:00,2020-12-15 06:00:04,4
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-15 06:10:04,2020-12-15 06:10:36,32
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-15 06:15:05,2020-12-15 07:00:00,2695
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:00:00,2020-12-15 06:00:04,4
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:04:15,2020-12-15 06:04:20,5
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:14:01,2020-12-15 06:14:08,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:19:52,2020-12-15 06:20:27,35
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:21:28,2020-12-15 06:21:38,10
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:23:48,2020-12-15 06:23:56,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:29:02,2020-12-15 06:30:16,74
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:39:18,2020-12-15 06:39:26,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:39:51,2020-12-15 06:40:15,24
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:49:05,2020-12-15 06:49:13,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:49:51,2020-12-15 06:50:20,29
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:53:12,2020-12-15 06:54:05,53
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:54:27,2020-12-15 06:56:07,100
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:57:40,2020-12-15 06:57:54,14
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:58:07,2020-12-15 06:58:22,15
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:59:21,2020-12-15 06:59:30,9
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-15 06:59:48,2020-12-15 07:00:00,12
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:00:00,2020-12-15 06:00:04,4
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:07:06,2020-12-15 06:07:13,7
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:16:54,2020-12-15 06:17:11,17
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:19:41,2020-12-15 06:20:00,19
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:26:41,2020-12-15 06:26:47,6
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:36:26,2020-12-15 06:36:35,9
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:44:47,2020-12-15 06:44:55,8
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:46:14,2020-12-15 06:46:22,8
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:52:12,2020-12-15 06:52:20,8
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:56:00,2020-12-15 06:56:07,7
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 06:59:24,2020-12-15 06:59:36,12
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-15 06:00:05,2020-12-15 06:28:39,1714
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-15 06:00:05,2020-12-15 07:00:00,3595
8e:70:b4:d4:20:83,5869.6ccd.6122,2020-12-15 06:00:05,2020-12-15 07:00:00,3595
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-15 06:00:05,2020-12-15 07:00:00,3595
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-15 06:00:04,2020-12-15 07:00:00,3596
1e:db:0f:a1:67:67,5869.6ccd.6c08,2020-12-15 06:00:04,2020-12-15 06:00:24,20
62:7b:ca:59:89:d2,5869.6ccd.699e,2020-12-15 06:00:05,2020-12-15 06:01:49,104
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-15 06:00:05,2020-12-15 06:51:54,3109
f2:38:1c:65:f4:eb,5869.6ccd.6c64,2020-12-15 06:51:54,2020-12-15 06:52:14,20
f2:38:1c:65:f4:eb,5869.6ccd.6d3c,2020-12-15 06:52:14,2020-12-15 06:52:28,14
f2:38:1c:65:f4:eb,5869.6ccd.6d3e,2020-12-15 06:52:28,2020-12-15 06:53:01,33
f2:38:1c:65:f4:eb,5869.6ccd.6c8c,2020-12-15 06:53:01,2020-12-15 06:53:45,44
f2:38:1c:65:f4:eb,8005.881e.339c,2020-12-15 06:53:45,2020-12-15 06:57:08,203
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-15 06:00:05,2020-12-15 07:00:00,3595
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-15 06:00:05,2020-12-15 07:00:00,3595
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-15 06:00:06,2020-12-15 07:00:00,3594
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-15 06:00:07,2020-12-15 07:00:00,3593
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-15 06:00:06,2020-12-15 07:00:00,3594
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-15 06:00:06,2020-12-15 07:00:00,3594
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-15 06:00:06,2020-12-15 07:00:00,3594
88:da:33:31:e5:99,5869.6ccd.6dac,2020-12-15 06:00:06,2020-12-15 07:00:00,3594
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-15 06:00:06,2020-12-15 07:00:00,3594
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-15 06:00:07,2020-12-15 07:00:00,3593
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:00:00,2020-12-15 06:00:07,7
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:00:11,2020-12-15 06:01:43,92
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:02:37,2020-12-15 06:02:46,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:05:31,2020-12-15 06:05:53,22
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:06:29,2020-12-15 06:06:38,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:13:04,2020-12-15 06:13:34,30
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:15:19,2020-12-15 06:15:28,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:20:03,2020-12-15 06:20:12,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:23:37,2020-12-15 06:24:10,33
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:25:01,2020-12-15 06:25:50,49
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:30:01,2020-12-15 06:36:16,375
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:39:52,2020-12-15 06:41:00,68
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:42:49,2020-12-15 06:42:59,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:44:24,2020-12-15 06:44:34,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:45:59,2020-12-15 06:46:14,15
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:48:58,2020-12-15 06:48:58,0
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:50:48,2020-12-15 06:54:10,202
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:54:21,2020-12-15 06:58:11,230
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:58:47,2020-12-15 06:58:57,10
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:59:10,2020-12-15 06:59:44,34
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-15 06:59:54,2020-12-15 06:59:58,4
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:00:00,2020-12-15 06:00:07,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:04:13,2020-12-15 06:04:19,6
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:09:12,2020-12-15 06:09:18,6
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:09:37,2020-12-15 06:09:54,17
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:10:19,2020-12-15 06:10:26,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:13:12,2020-12-15 06:13:24,12
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:14:15,2020-12-15 06:14:23,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:14:57,2020-12-15 06:14:59,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:17:19,2020-12-15 06:17:26,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:19:13,2020-12-15 06:19:24,11
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:19:26,2020-12-15 06:19:32,6
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:21:57,2020-12-15 06:22:04,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:24:14,2020-12-15 06:25:04,50
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:26:22,2020-12-15 06:26:29,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:27:26,2020-12-15 06:27:38,12
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:29:14,2020-12-15 06:29:19,5
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:34:15,2020-12-15 06:34:23,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:34:26,2020-12-15 06:34:28,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:34:58,2020-12-15 06:35:00,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:35:59,2020-12-15 06:36:11,12
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:37:12,2020-12-15 06:37:20,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:39:15,2020-12-15 06:39:22,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:41:40,2020-12-15 06:41:46,6
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:41:53,2020-12-15 06:41:55,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:44:15,2020-12-15 06:44:22,7
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:44:58,2020-12-15 06:45:00,2
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:49:15,2020-12-15 06:52:28,193
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:53:26,2020-12-15 06:53:34,8
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-15 06:55:53,2020-12-15 07:00:00,247
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-15 06:00:00,2020-12-15 06:00:07,7
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-15 06:00:07,2020-12-15 06:12:02,715
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-15 06:00:07,2020-12-15 06:00:09,2
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:00:07,2020-12-15 06:00:15,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:02:31,2020-12-15 06:02:38,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:04:06,2020-12-15 06:04:17,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:05:34,2020-12-15 06:05:39,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:12:47,2020-12-15 06:15:51,184
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:17:05,2020-12-15 06:17:12,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:20:33,2020-12-15 06:20:49,16
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:23:04,2020-12-15 06:23:11,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:25:32,2020-12-15 06:26:04,32
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:27:03,2020-12-15 06:27:10,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:28:33,2020-12-15 06:28:40,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:30:03,2020-12-15 06:30:19,16
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:31:41,2020-12-15 06:32:05,24
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:32:06,2020-12-15 06:32:12,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:32:51,2020-12-15 06:32:57,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:42:37,2020-12-15 06:42:44,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:45:24,2020-12-15 06:45:31,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:50:04,2020-12-15 06:50:14,10
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:51:43,2020-12-15 06:51:53,10
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:52:25,2020-12-15 06:52:32,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 06:59:20,2020-12-15 06:59:27,7
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-15 06:00:00,2020-12-15 06:00:07,7
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-15 06:00:07,2020-12-15 07:00:00,3593
22:be:ae:d6:6e:f5,5869.6ccd.6c62,2020-12-15 06:00:10,2020-12-15 07:00:00,3590
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-15 06:00:09,2020-12-15 07:00:00,3591
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:00:09,2020-12-15 06:00:28,19
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:00:57,2020-12-15 06:01:04,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:01:32,2020-12-15 06:01:35,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:02:57,2020-12-15 06:03:06,9
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:07:10,2020-12-15 06:07:23,13
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:08:44,2020-12-15 06:08:50,6
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:10:10,2020-12-15 06:10:17,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:11:04,2020-12-15 06:11:11,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:17:10,2020-12-15 06:20:17,187
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:23:04,2020-12-15 06:23:17,13
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:25:48,2020-12-15 06:25:55,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:29:01,2020-12-15 06:29:08,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:29:38,2020-12-15 06:29:49,11
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:37:00,2020-12-15 06:37:12,12
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:39:30,2020-12-15 06:39:38,8
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:46:13,2020-12-15 06:53:08,415
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:55:52,2020-12-15 06:55:59,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:58:15,2020-12-15 06:58:15,0
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:58:23,2020-12-15 06:59:04,41
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 06:59:11,2020-12-15 06:59:11,0
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-15 06:00:11,2020-12-15 07:00:00,3589
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-15 06:00:11,2020-12-15 06:01:42,91
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-15 06:50:11,2020-12-15 07:00:00,589
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-15 06:00:11,2020-12-15 06:33:41,2010
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-15 06:35:16,2020-12-15 07:00:00,1484
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-15 06:00:11,2020-12-15 06:00:13,2
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-15 06:00:12,2020-12-15 07:00:00,3588
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-15 06:00:12,2020-12-15 06:02:03,111
c4:e3:9f:f4:59:a5,5869.6ccd.6bc0,2020-12-15 06:00:00,2020-12-15 06:00:12,12
c4:e3:9f:f4:59:a5,5869.6ccd.6bc0,2020-12-15 06:35:14,2020-12-15 07:00:00,1486
a8:be:27:9b:85:8e,0074.9ca4.1ffd,2020-12-15 06:00:13,2020-12-15 06:04:52,279
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-15 06:00:00,2020-12-15 06:00:13,13
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-15 06:05:02,2020-12-15 07:00:00,3298
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-15 06:00:00,2020-12-15 06:00:13,13
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-15 06:00:13,2020-12-15 07:00:00,3587
a0:d8:07:87:4a:1e,5869.6ccd.6c34,2020-12-15 06:00:13,2020-12-15 07:00:00,3587
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:00:14,2020-12-15 06:00:26,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:01:14,2020-12-15 06:01:26,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:02:15,2020-12-15 06:02:27,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:03:16,2020-12-15 06:03:28,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:04:17,2020-12-15 06:04:29,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:05:18,2020-12-15 06:05:30,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:06:19,2020-12-15 06:06:30,11
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:07:19,2020-12-15 06:07:31,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:08:20,2020-12-15 06:08:32,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:09:21,2020-12-15 06:09:34,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:10:22,2020-12-15 06:10:34,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:11:23,2020-12-15 06:11:35,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:12:23,2020-12-15 06:12:36,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:13:24,2020-12-15 06:13:37,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:14:25,2020-12-15 06:14:37,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:15:26,2020-12-15 06:15:38,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:16:26,2020-12-15 06:16:39,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:17:27,2020-12-15 06:17:39,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:18:27,2020-12-15 06:18:40,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:19:28,2020-12-15 06:19:41,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:20:29,2020-12-15 06:20:42,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:21:30,2020-12-15 06:21:42,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:22:31,2020-12-15 06:22:43,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:23:31,2020-12-15 06:23:44,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:24:32,2020-12-15 06:24:45,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:25:33,2020-12-15 06:25:46,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:26:34,2020-12-15 06:26:46,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:27:35,2020-12-15 06:27:47,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 06:28:35,2020-12-15 06:28:48,13
