Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 02:36:48,2020-12-21 02:36:55,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 02:42:48,2020-12-21 02:42:58,10
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 02:45:41,2020-12-21 02:46:24,43
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 02:50:56,2020-12-21 02:51:03,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 02:52:34,2020-12-21 02:52:42,8
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-21 02:00:00,2020-12-21 02:00:04,4
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-21 02:00:00,2020-12-21 02:00:04,4
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-21 02:00:00,2020-12-21 02:00:04,4
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-21 02:00:04,2020-12-21 02:01:35,91
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-21 02:01:35,2020-12-21 02:01:52,17
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-21 02:01:52,2020-12-21 02:25:18,1406
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-21 02:25:18,2020-12-21 03:00:00,2082
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-21 02:00:04,2020-12-21 02:00:40,36
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-21 02:00:00,2020-12-21 02:00:05,5
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:00:06,2020-12-21 02:00:45,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:02:00,2020-12-21 02:02:39,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:03:04,2020-12-21 02:03:43,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:04:02,2020-12-21 02:04:42,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:05:18,2020-12-21 02:05:58,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:06:01,2020-12-21 02:08:00,119
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:08:03,2020-12-21 02:09:23,80
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:12:09,2020-12-21 02:13:19,70
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:13:41,2020-12-21 02:14:22,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:16:26,2020-12-21 02:17:06,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:21:45,2020-12-21 02:22:25,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:22:30,2020-12-21 02:23:25,55
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:23:34,2020-12-21 02:24:14,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:24:20,2020-12-21 02:25:00,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:25:05,2020-12-21 02:25:45,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:26:18,2020-12-21 02:26:58,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:27:00,2020-12-21 02:27:39,39
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:28:03,2020-12-21 02:28:44,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:29:08,2020-12-21 02:29:48,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:30:11,2020-12-21 02:30:52,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:33:00,2020-12-21 02:33:53,53
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:34:16,2020-12-21 02:34:56,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:35:20,2020-12-21 02:36:18,58
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:36:24,2020-12-21 02:37:05,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:37:28,2020-12-21 02:38:09,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:38:32,2020-12-21 02:39:13,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:39:36,2020-12-21 02:40:17,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:40:22,2020-12-21 02:41:02,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:41:35,2020-12-21 02:42:15,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:43:20,2020-12-21 02:46:31,191
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:48:21,2020-12-21 02:49:01,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:49:40,2020-12-21 02:50:23,43
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:54:41,2020-12-21 02:55:22,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:58:20,2020-12-21 02:59:00,40
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-21 02:59:18,2020-12-21 03:00:00,42
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-21 02:00:00,2020-12-21 02:00:06,6
24:2e:02:45:c7:d0,5869.6ccd.6eb0,2020-12-21 02:00:00,2020-12-21 02:00:06,6
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-21 02:00:00,2020-12-21 02:00:06,6
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-21 02:00:00,2020-12-21 02:00:06,6
b0:e1:7e:6f:6e:dc,5869.6ccd.6c50,2020-12-21 02:00:00,2020-12-21 02:00:06,6
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-21 02:00:00,2020-12-21 02:00:07,7
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-21 02:00:00,2020-12-21 02:00:08,8
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-21 02:00:08,2020-12-21 03:00:00,3592
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:00:07,2020-12-21 02:01:00,53
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:02:10,2020-12-21 02:02:55,45
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:04:40,2020-12-21 02:04:57,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:06:42,2020-12-21 02:06:58,16
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:08:43,2020-12-21 02:09:00,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:10:44,2020-12-21 02:13:30,166
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:13:58,2020-12-21 02:14:14,16
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:14:45,2020-12-21 02:15:31,46
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:17:16,2020-12-21 02:17:32,16
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:19:15,2020-12-21 02:22:03,168
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:23:47,2020-12-21 02:24:34,47
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:26:17,2020-12-21 02:26:38,21
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:28:22,2020-12-21 02:28:59,37
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:30:22,2020-12-21 02:30:54,32
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:32:22,2020-12-21 02:33:10,48
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:34:54,2020-12-21 02:35:10,16
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:36:54,2020-12-21 02:37:41,47
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:39:25,2020-12-21 02:39:42,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:41:25,2020-12-21 02:42:13,48
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:43:56,2020-12-21 02:44:44,48
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:45:57,2020-12-21 02:46:14,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:47:57,2020-12-21 02:48:14,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:49:59,2020-12-21 02:50:45,46
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:51:36,2020-12-21 02:51:53,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:52:28,2020-12-21 02:52:46,18
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:54:29,2020-12-21 02:55:19,50
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:57:03,2020-12-21 02:57:20,17
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-21 02:59:03,2020-12-21 02:59:52,49
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-21 02:00:00,2020-12-21 02:00:07,7
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:00:00,2020-12-21 02:00:07,7
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:01:17,2020-12-21 02:01:26,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:04:59,2020-12-21 02:05:14,15
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:05:16,2020-12-21 02:05:25,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:05:59,2020-12-21 02:06:10,11
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:07:47,2020-12-21 02:08:01,14
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:11:18,2020-12-21 02:11:33,15
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:11:34,2020-12-21 02:11:44,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:16:16,2020-12-21 02:19:21,185
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:19:36,2020-12-21 02:19:46,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:20:10,2020-12-21 02:20:21,11
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:21:17,2020-12-21 02:21:27,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:25:50,2020-12-21 02:26:13,23
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:27:47,2020-12-21 02:27:58,11
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:29:46,2020-12-21 02:29:58,12
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:31:17,2020-12-21 02:31:33,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:33:09,2020-12-21 02:33:19,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:35:45,2020-12-21 02:36:21,36
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:40:25,2020-12-21 02:40:39,14
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:41:23,2020-12-21 02:41:34,11
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:43:58,2020-12-21 02:44:08,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:44:32,2020-12-21 02:44:48,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:46:04,2020-12-21 02:46:14,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:47:47,2020-12-21 02:48:03,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:49:48,2020-12-21 02:49:58,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:52:13,2020-12-21 02:52:23,10
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:53:49,2020-12-21 02:54:05,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:54:54,2020-12-21 02:55:07,13
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:56:17,2020-12-21 02:56:33,16
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-21 02:58:45,2020-12-21 02:59:14,29
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-21 02:00:00,2020-12-21 02:00:07,7
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-21 02:00:00,2020-12-21 02:00:08,8
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-21 02:31:27,2020-12-21 02:31:48,21
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-21 02:00:00,2020-12-21 02:00:08,8
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-21 02:12:01,2020-12-21 03:00:00,2879
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:00:00,2020-12-21 02:00:08,8
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:00:21,2020-12-21 02:00:32,11
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:00:50,2020-12-21 02:00:56,6
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:01:08,2020-12-21 02:01:14,6
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:01:26,2020-12-21 02:01:33,7
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:11:58,2020-12-21 02:12:24,26
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:12:26,2020-12-21 02:12:45,19
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:22:39,2020-12-21 02:22:54,15
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:26:59,2020-12-21 02:27:38,39
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:27:40,2020-12-21 02:27:59,19
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:28:01,2020-12-21 02:28:21,20
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:28:29,2020-12-21 02:28:37,8
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:32:43,2020-12-21 02:32:46,3
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:33:41,2020-12-21 02:33:57,16
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:39:53,2020-12-21 02:40:07,14
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:46:43,2020-12-21 02:47:29,46
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:49:08,2020-12-21 02:49:23,15
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:53:33,2020-12-21 02:53:36,3
90:e1:7b:da:e4:12,0074.9c3a.c2f3,2020-12-21 02:54:30,2020-12-21 02:54:46,16
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-21 02:00:00,2020-12-21 02:00:08,8
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-21 02:00:09,2020-12-21 02:00:38,29
54:8d:5a:70:92:b1,5869.6ccd.6d90,2020-12-21 02:00:09,2020-12-21 02:00:12,3
94:87:e0:0b:17:6b,0074.9ca4.210b,2020-12-21 02:00:00,2020-12-21 02:00:09,9
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-21 02:00:09,2020-12-21 02:05:17,308
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:00:11,2020-12-21 02:00:37,26
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:03:15,2020-12-21 02:03:48,33
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:04:26,2020-12-21 02:04:52,26
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:08:15,2020-12-21 02:08:41,26
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:10:04,2020-12-21 02:10:30,26
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:13:15,2020-12-21 02:13:41,26
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:18:14,2020-12-21 02:18:24,10
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:19:51,2020-12-21 02:19:58,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:23:14,2020-12-21 02:23:49,35
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:28:14,2020-12-21 02:28:21,7
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:29:29,2020-12-21 02:29:35,6
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:33:14,2020-12-21 02:33:48,34
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-21 02:38:14,2020-12-21 03:00:00,1306
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:00:10,2020-12-21 02:00:15,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:02:58,2020-12-21 02:03:03,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:06:54,2020-12-21 02:06:59,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:07:58,2020-12-21 02:08:05,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:10:04,2020-12-21 02:10:11,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:12:07,2020-12-21 02:12:14,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:12:41,2020-12-21 02:12:48,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:14:28,2020-12-21 02:15:10,42
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:17:58,2020-12-21 02:18:05,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:20:27,2020-12-21 02:20:34,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:22:58,2020-12-21 02:23:05,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:24:34,2020-12-21 02:24:41,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:25:59,2020-12-21 02:26:12,13
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:27:07,2020-12-21 02:27:14,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:27:57,2020-12-21 02:28:04,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-21 02:37:19,2020-12-21 03:00:00,1361
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:00:10,2020-12-21 02:00:29,19
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:04:04,2020-12-21 02:05:17,73
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:07:10,2020-12-21 02:07:23,13
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:08:46,2020-12-21 02:09:01,15
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:10:33,2020-12-21 02:10:52,19
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:17:13,2020-12-21 02:17:30,17
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:20:11,2020-12-21 02:20:23,12
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:22:24,2020-12-21 02:22:42,18
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:32:16,2020-12-21 02:32:31,15
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:35:17,2020-12-21 02:35:27,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:36:02,2020-12-21 02:36:11,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:38:23,2020-12-21 02:38:33,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:45:54,2020-12-21 02:46:17,23
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:47:11,2020-12-21 02:47:28,17
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:49:40,2020-12-21 02:49:40,0
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:50:04,2020-12-21 02:52:11,127
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:52:30,2020-12-21 02:54:23,113
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:55:00,2020-12-21 02:57:29,149
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:57:46,2020-12-21 02:58:31,45
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:58:42,2020-12-21 02:59:05,23
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 02:59:15,2020-12-21 02:59:15,0
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:00:00,2020-12-21 02:00:10,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:05:18,2020-12-21 02:05:41,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:11:11,2020-12-21 02:11:33,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:19:10,2020-12-21 02:19:31,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:19:34,2020-12-21 02:19:44,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:26:33,2020-12-21 02:26:43,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:29:27,2020-12-21 02:29:40,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:29:43,2020-12-21 02:29:52,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:32:45,2020-12-21 02:32:58,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:33:00,2020-12-21 02:33:26,26
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:35:29,2020-12-21 02:35:51,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:44:33,2020-12-21 02:44:45,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:46:36,2020-12-21 02:46:50,14
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:46:51,2020-12-21 02:47:01,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 02:52:33,2020-12-21 02:52:51,18
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:00:11,2020-12-21 02:03:29,198
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:06:51,2020-12-21 02:07:37,46
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:10:45,2020-12-21 02:11:24,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:11:42,2020-12-21 02:12:21,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:16:11,2020-12-21 02:16:50,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:17:42,2020-12-21 02:18:21,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:18:42,2020-12-21 02:19:21,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:22:04,2020-12-21 02:22:43,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:27:45,2020-12-21 02:27:48,3
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:28:43,2020-12-21 02:29:22,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:30:23,2020-12-21 02:31:02,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:33:05,2020-12-21 02:33:45,40
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:36:11,2020-12-21 02:36:51,40
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:39:38,2020-12-21 02:40:17,39
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:41:05,2020-12-21 02:41:45,40
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:42:35,2020-12-21 02:43:16,41
c2:65:5d:ba:03:84,5869.6ccd.612c,2020-12-21 02:44:05,2020-12-21 02:44:45,40
fa:74:fd:de:ac:55,5869.6ccd.6d8e,2020-12-21 02:00:11,2020-12-21 02:00:16,5
fa:74:fd:de:ac:55,5869.6ccd.6d8e,2020-12-21 02:24:13,2020-12-21 02:24:24,11
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-21 02:00:11,2020-12-21 02:20:54,1243
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-21 02:22:05,2020-12-21 02:27:31,326
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-21 02:47:38,2020-12-21 02:57:39,601
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:00:11,2020-12-21 02:00:22,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:04:45,2020-12-21 02:04:51,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:07:02,2020-12-21 02:07:08,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:09:45,2020-12-21 02:10:46,61
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:13:38,2020-12-21 02:16:45,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:18:52,2020-12-21 02:18:59,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:19:28,2020-12-21 02:19:36,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:22:31,2020-12-21 02:22:39,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:23:42,2020-12-21 02:27:33,231
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:30:25,2020-12-21 02:31:01,36
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:37:33,2020-12-21 02:37:41,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:39:16,2020-12-21 02:44:13,297
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:52:33,2020-12-21 02:52:37,4
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:54:51,2020-12-21 02:54:59,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 02:57:09,2020-12-21 02:57:23,14
02:6f:ec:0f:81:be,0074.9ca4.210b,2020-12-21 02:00:00,2020-12-21 02:00:11,11
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-21 02:00:00,2020-12-21 02:00:11,11
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-21 02:00:13,2020-12-21 02:00:14,1
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 02:00:00,2020-12-21 02:00:12,12
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-21 02:02:29,2020-12-21 02:02:29,0
