Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:55:08:c6:16:e2,5869.6ccd.6cde,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
b0:55:08:c6:16:e2,5869.6ccd.6cde,2020-12-24 15:59:55,2020-12-24 16:00:53,58
b0:55:08:c6:16:e2,5869.6ccd.6948,2020-12-24 16:00:53,2020-12-24 16:02:04,71
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-24 16:02:04,2020-12-24 16:03:06,62
b0:55:08:c6:16:e2,5869.6ccd.6584,2020-12-24 16:03:06,2020-12-24 16:03:38,32
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-24 16:03:38,2020-12-24 16:04:10,32
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:04:10,2020-12-24 16:05:56,106
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-24 16:05:56,2020-12-24 16:06:06,10
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:06:06,2020-12-24 16:06:45,39
b0:55:08:c6:16:e2,5869.6ccd.6c44,2020-12-24 16:06:45,2020-12-24 16:07:40,55
b0:55:08:c6:16:e2,5869.6cc9.db52,2020-12-24 16:07:40,2020-12-24 16:09:53,133
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-24 16:09:53,2020-12-24 16:10:20,27
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:10:20,2020-12-24 16:10:30,10
b0:55:08:c6:16:e2,5869.6ccd.6732,2020-12-24 16:10:30,2020-12-24 16:10:40,10
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-24 16:10:40,2020-12-24 16:10:59,19
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:10:59,2020-12-24 16:11:14,15
b0:55:08:c6:16:e2,5869.6ccd.6c44,2020-12-24 16:11:14,2020-12-24 16:11:36,22
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-24 16:11:36,2020-12-24 16:11:50,14
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:11:50,2020-12-24 16:15:20,210
b0:55:08:c6:16:e2,5869.6ccd.6732,2020-12-24 16:15:20,2020-12-24 16:15:43,23
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:15:43,2020-12-24 16:15:56,13
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-24 16:15:56,2020-12-24 16:16:04,8
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-24 16:16:04,2020-12-24 16:16:14,10
b0:55:08:c6:16:e2,5869.6cc9.db52,2020-12-24 16:16:14,2020-12-24 16:16:24,10
b0:55:08:c6:16:e2,5869.6ccd.6584,2020-12-24 16:16:24,2020-12-24 16:17:01,37
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:17:01,2020-12-24 16:18:16,75
b0:55:08:c6:16:e2,5869.6ccd.6b56,2020-12-24 16:18:16,2020-12-24 16:18:24,8
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:18:24,2020-12-24 16:20:33,129
b0:55:08:c6:16:e2,5869.6ccd.6c44,2020-12-24 16:20:33,2020-12-24 16:20:43,10
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-24 16:20:43,2020-12-24 16:21:09,26
b0:55:08:c6:16:e2,5869.6ccd.6b56,2020-12-24 16:21:09,2020-12-24 16:21:19,10
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-24 16:21:19,2020-12-24 16:22:43,84
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-24 16:22:43,2020-12-24 16:28:11,328
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:39:18,2020-12-24 16:39:24,6
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-24 16:39:24,2020-12-24 16:39:29,5
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:39:29,2020-12-24 16:41:16,107
b0:55:08:c6:16:e2,5869.6ccd.6b78,2020-12-24 16:41:16,2020-12-24 16:41:28,12
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-24 16:41:28,2020-12-24 16:41:53,25
b0:55:08:c6:16:e2,5869.6ccd.6584,2020-12-24 16:41:53,2020-12-24 16:42:05,12
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-24 16:42:05,2020-12-24 16:42:16,11
b0:55:08:c6:16:e2,5869.6ccd.6116,2020-12-24 16:42:16,2020-12-24 16:42:25,9
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-24 16:42:25,2020-12-24 16:42:35,10
b0:55:08:c6:16:e2,5869.6ccd.69e6,2020-12-24 16:42:35,2020-12-24 16:47:43,308
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:01:26,2020-12-24 16:01:26,0
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:02:10,2020-12-24 16:05:05,175
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:05:49,2020-12-24 16:07:00,71
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:07:00,2020-12-24 16:09:02,122
22:07:77:ec:34:f4,0074.9ca8.0296,2020-12-24 16:27:48,2020-12-24 16:31:30,222
22:07:77:ec:34:f4,0074.9c77.306c,2020-12-24 16:31:30,2020-12-24 16:31:45,15
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:37:12,2020-12-24 16:37:12,0
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:38:14,2020-12-24 16:55:41,1047
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-24 16:55:41,2020-12-24 16:57:27,106
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-24 15:59:57,2020-12-24 16:20:19,1222
98:8d:46:77:52:a9,0074.9ca8.04e4,2020-12-24 16:20:19,2020-12-24 16:23:56,217
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-24 16:23:56,2020-12-24 16:43:41,1185
98:8d:46:77:52:a9,0074.9ca8.04e4,2020-12-24 16:43:41,2020-12-24 16:49:31,350
98:8d:46:77:52:a9,0074.9ca8.01ec,2020-12-24 16:49:31,2020-12-24 16:58:15,524
98:8d:46:77:52:a9,0074.9ca8.04e4,2020-12-24 16:58:15,2020-12-24 17:00:00,105
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 16:00:00,2020-12-24 16:10:02,602
9c:fc:e8:bd:3a:bc,5869.6ccd.6428,2020-12-24 16:10:07,2020-12-24 16:42:06,1919
9c:fc:e8:bd:3a:bc,5869.6ccd.6428,2020-12-24 16:50:25,2020-12-24 16:53:26,181
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 16:53:26,2020-12-24 16:56:06,160
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 16:56:13,2020-12-24 16:57:45,92
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 16:57:52,2020-12-24 16:58:49,57
9c:fc:e8:bd:3a:bc,5869.6ccd.6428,2020-12-24 16:58:53,2020-12-24 16:59:46,53
9c:fc:e8:bd:3a:bc,5869.6ccd.6a96,2020-12-24 16:59:46,2020-12-24 17:00:00,14
a0:57:e3:c2:81:05,8005.885a.b696,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-24 16:01:09,2020-12-24 16:09:28,499
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-24 16:09:41,2020-12-24 16:12:09,148
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-24 16:16:11,2020-12-24 16:28:24,733
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-24 16:30:32,2020-12-24 16:31:38,66
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-24 16:33:07,2020-12-24 16:39:29,382
b4:40:a4:4c:52:47,5869.6ccd.6c7c,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
b4:40:a4:4c:52:47,5869.6ccd.6c7c,2020-12-24 15:59:55,2020-12-24 16:00:03,8
b4:40:a4:4c:52:47,5869.6ccd.6cc8,2020-12-24 16:00:03,2020-12-24 16:00:16,13
b4:40:a4:4c:52:47,5869.6ccd.6f5c,2020-12-24 16:00:16,2020-12-24 16:00:32,16
b4:40:a4:4c:52:47,5869.6ccd.6a26,2020-12-24 16:00:32,2020-12-24 16:00:49,17
b4:40:a4:4c:52:47,5869.6cc9.d7ea,2020-12-24 16:00:49,2020-12-24 16:01:20,31
b4:40:a4:4c:52:47,5869.6ccd.6b78,2020-12-24 16:01:20,2020-12-24 16:01:36,16
b4:40:a4:4c:52:47,5869.6ccd.6a32,2020-12-24 16:01:36,2020-12-24 16:01:40,4
b4:40:a4:4c:52:47,5869.6ccd.6308,2020-12-24 16:01:40,2020-12-24 16:01:58,18
b4:40:a4:4c:52:47,5869.6ccd.6302,2020-12-24 16:01:58,2020-12-24 16:02:14,16
b4:40:a4:4c:52:47,5869.6ccd.630c,2020-12-24 16:02:14,2020-12-24 16:02:37,23
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-24 16:02:37,2020-12-24 16:02:54,17
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-24 16:02:54,2020-12-24 16:03:06,12
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-24 16:03:06,2020-12-24 16:03:18,12
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-24 16:03:18,2020-12-24 16:03:22,4
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-24 16:03:22,2020-12-24 17:00:00,3398
e0:cc:f8:e8:c7:18,5869.6ccd.6d6c,2020-12-24 16:00:00,2020-12-24 15:59:55,-5
e0:cc:f8:e8:c7:18,5869.6ccd.6d6c,2020-12-24 15:59:55,2020-12-24 16:00:25,30
e0:cc:f8:e8:c7:18,5869.6ccd.6b78,2020-12-24 16:00:25,2020-12-24 16:00:32,7
e0:cc:f8:e8:c7:18,5869.6ccd.6b60,2020-12-24 16:00:32,2020-12-24 16:05:30,298
e0:cc:f8:e8:c7:18,8005.885a.b618,2020-12-24 16:09:39,2020-12-24 16:09:39,0
e0:cc:f8:e8:c7:18,8005.885a.b618,2020-12-24 16:14:49,2020-12-24 16:14:49,0
90:2b:d2:c7:db:40,0074.9c37.1db2,2020-12-24 15:59:55,2020-12-24 16:00:12,17
90:2b:d2:c7:db:40,5869.6ce9.e4df,2020-12-24 16:00:12,2020-12-24 16:00:29,17
90:2b:d2:c7:db:40,5869.6ccd.6b7a,2020-12-24 16:00:29,2020-12-24 16:00:44,15
90:2b:d2:c7:db:40,5869.6cca.9484,2020-12-24 16:00:44,2020-12-24 16:00:46,2
90:2b:d2:c7:db:40,5869.6ccd.6ea6,2020-12-24 16:00:46,2020-12-24 16:00:54,8
90:2b:d2:c7:db:40,0074.9c3a.cfcd,2020-12-24 16:00:54,2020-12-24 16:01:18,24
90:2b:d2:c7:db:40,0074.9c3a.d0c5,2020-12-24 16:01:18,2020-12-24 16:01:28,10
90:2b:d2:c7:db:40,0074.9c37.1db2,2020-12-24 16:01:28,2020-12-24 16:06:27,299
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 15:59:56,2020-12-24 15:59:56,0
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:04:57,2020-12-24 16:07:13,136
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:10:23,2020-12-24 16:12:40,137
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:13:51,2020-12-24 16:16:06,135
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:16:06,2020-12-24 16:17:17,71
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:19:32,2020-12-24 16:19:32,0
34:d2:70:e9:c2:99,5869.6ccd.6f46,2020-12-24 16:25:58,2020-12-24 16:25:58,0
34:d2:70:e9:c2:99,5869.6ccd.6f46,2020-12-24 16:30:09,2020-12-24 16:32:24,135
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:37:35,2020-12-24 16:39:51,136
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:41:01,2020-12-24 16:43:17,136
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:46:28,2020-12-24 16:48:43,135
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:49:54,2020-12-24 16:52:09,135
34:d2:70:e9:c2:99,5869.6ccd.6f46,2020-12-24 16:52:09,2020-12-24 16:52:09,0
34:d2:70:e9:c2:99,5869.6ccd.6f46,2020-12-24 16:53:20,2020-12-24 16:55:35,135
34:d2:70:e9:c2:99,5869.6ccd.6e76,2020-12-24 16:57:46,2020-12-24 16:57:46,0
fc:ab:90:f3:b8:48,5869.6ccd.6cc2,2020-12-24 15:59:56,2020-12-24 16:00:02,6
fc:ab:90:f3:b8:48,5869.6ccd.6d88,2020-12-24 16:00:02,2020-12-24 16:00:17,15
fc:ab:90:f3:b8:48,5869.6cc9.d7ea,2020-12-24 16:00:17,2020-12-24 16:00:41,24
fc:ab:90:f3:b8:48,5869.6ccd.6e76,2020-12-24 16:00:41,2020-12-24 16:00:54,13
fc:ab:90:f3:b8:48,5869.6ccd.6f46,2020-12-24 16:00:54,2020-12-24 16:01:31,37
e0:cc:f8:b6:4a:b3,5869.6ccd.6c96,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
e0:cc:f8:b6:4a:b3,5869.6ccd.6c96,2020-12-24 15:59:56,2020-12-24 16:00:08,12
e0:cc:f8:b6:4a:b3,5869.6ccd.6c46,2020-12-24 16:00:08,2020-12-24 16:00:30,22
e0:cc:f8:b6:4a:b3,5869.6ccd.6dac,2020-12-24 16:00:30,2020-12-24 16:00:45,15
e0:cc:f8:b6:4a:b3,5869.6ccd.6ec0,2020-12-24 16:00:45,2020-12-24 16:20:19,1174
e0:cc:f8:b6:4a:b3,8005.885a.b528,2020-12-24 16:28:15,2020-12-24 16:28:21,6
2c:ff:ee:89:0c:bb,5869.6ccd.6644,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
2c:ff:ee:89:0c:bb,5869.6ccd.6644,2020-12-24 15:59:56,2020-12-24 16:00:19,23
2c:ff:ee:89:0c:bb,5869.6ccd.6580,2020-12-24 16:00:19,2020-12-24 16:00:26,7
2c:ff:ee:89:0c:bb,5869.6cc9.d7ea,2020-12-24 16:00:26,2020-12-24 16:00:28,2
2c:ff:ee:89:0c:bb,5869.6ccd.6580,2020-12-24 16:00:28,2020-12-24 16:00:31,3
2c:ff:ee:89:0c:bb,5869.6ccd.6d8e,2020-12-24 16:00:31,2020-12-24 16:00:35,4
2c:ff:ee:89:0c:bb,5869.6cc9.d7ea,2020-12-24 16:00:35,2020-12-24 16:00:49,14
2c:ff:ee:89:0c:bb,5869.6ccd.6d08,2020-12-24 16:00:49,2020-12-24 16:00:53,4
2c:ff:ee:89:0c:bb,5869.6ccd.6e76,2020-12-24 16:00:53,2020-12-24 16:01:02,9
2c:ff:ee:89:0c:bb,5869.6ccd.6f5c,2020-12-24 16:01:02,2020-12-24 16:01:21,19
2c:ff:ee:89:0c:bb,5869.6ccd.6f46,2020-12-24 16:01:21,2020-12-24 16:01:50,29
2c:ff:ee:89:0c:bb,5869.6ccd.6ece,2020-12-24 16:01:50,2020-12-24 16:02:17,27
2c:ff:ee:89:0c:bb,5869.6ccd.6ec0,2020-12-24 16:02:17,2020-12-24 16:02:25,8
2c:ff:ee:89:0c:bb,5869.6ccd.6ece,2020-12-24 16:02:25,2020-12-24 16:08:56,391
9e:9c:b2:bd:71:f4,5869.6ccd.6c96,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
9e:9c:b2:bd:71:f4,5869.6ccd.6c96,2020-12-24 15:59:56,2020-12-24 16:00:21,25
9e:9c:b2:bd:71:f4,5869.6ccd.636a,2020-12-24 16:00:21,2020-12-24 16:00:41,20
9e:9c:b2:bd:71:f4,5869.6ccd.6ec0,2020-12-24 16:00:41,2020-12-24 16:20:19,1178
d8:4c:90:5f:cd:59,5869.6ccd.6ec0,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
d8:4c:90:5f:cd:59,5869.6ccd.6ec0,2020-12-24 15:59:56,2020-12-24 16:04:57,301
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 15:59:56,2020-12-24 16:00:12,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 16:01:01,2020-12-24 16:01:16,15
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:07:07,2020-12-24 16:07:22,15
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:14:15,2020-12-24 16:14:32,17
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:15:26,2020-12-24 16:15:42,16
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:19:03,2020-12-24 16:19:19,16
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:21:24,2020-12-24 16:21:45,21
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:23:13,2020-12-24 16:23:30,17
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 16:23:51,2020-12-24 16:24:08,17
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 16:25:05,2020-12-24 16:25:21,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 16:25:31,2020-12-24 16:27:30,119
0a:b2:fe:73:01:f4,8005.885a.b426,2020-12-24 16:27:30,2020-12-24 16:27:47,17
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:28:38,2020-12-24 16:28:54,16
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:29:46,2020-12-24 16:30:03,17
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:30:57,2020-12-24 16:31:14,17
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:32:32,2020-12-24 16:32:50,18
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:34:22,2020-12-24 16:34:49,27
0a:b2:fe:73:01:f4,8005.885a.b4a4,2020-12-24 16:40:17,2020-12-24 16:40:25,8
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:40:25,2020-12-24 16:40:37,12
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:42:46,2020-12-24 16:43:02,16
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-24 16:43:41,2020-12-24 16:43:55,14
1c:c3:eb:7f:5f:f1,5869.6ccd.6ece,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
1c:c3:eb:7f:5f:f1,5869.6ccd.6ece,2020-12-24 16:00:00,2020-12-24 16:00:09,9
f0:f0:a4:0c:c3:eb,5869.6ccd.6f54,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
70:8a:09:2a:0a:f5,5869.6ccd.6c8c,2020-12-24 16:00:00,2020-12-24 16:00:01,1
d8:9b:3b:75:9f:6c,5869.6ccd.6c8c,2020-12-24 16:00:00,2020-12-24 16:00:01,1
b6:97:a9:72:de:a5,5869.6ccd.6d52,2020-12-24 16:00:00,2020-12-24 16:00:02,2
b6:97:a9:72:de:a5,5869.6ccd.6d52,2020-12-24 16:00:02,2020-12-24 16:00:25,23
b6:97:a9:72:de:a5,5869.6ccd.696e,2020-12-24 16:00:25,2020-12-24 16:00:34,9
b6:97:a9:72:de:a5,5869.6ccd.6d52,2020-12-24 16:00:34,2020-12-24 16:00:43,9
b6:97:a9:72:de:a5,5869.6cc9.d950,2020-12-24 16:00:43,2020-12-24 16:00:56,13
b6:97:a9:72:de:a5,5869.6ccd.696e,2020-12-24 16:00:56,2020-12-24 16:01:03,7
b6:97:a9:72:de:a5,5869.6cc9.d950,2020-12-24 16:01:03,2020-12-24 16:01:23,20
b6:97:a9:72:de:a5,5869.6ccd.696e,2020-12-24 16:01:23,2020-12-24 16:01:30,7
b6:97:a9:72:de:a5,5869.6cc9.d950,2020-12-24 16:01:30,2020-12-24 16:01:46,16
b6:97:a9:72:de:a5,5869.6ccd.6d52,2020-12-24 16:01:46,2020-12-24 16:01:57,11
b6:97:a9:72:de:a5,5869.6ccd.696e,2020-12-24 16:01:57,2020-12-24 16:02:09,12
b6:97:a9:72:de:a5,5869.6ccd.6e18,2020-12-24 16:02:09,2020-12-24 16:02:31,22
b6:97:a9:72:de:a5,5869.6cc9.d950,2020-12-24 16:02:31,2020-12-24 16:02:56,25
b6:97:a9:72:de:a5,5869.6ccd.6c8c,2020-12-24 16:02:56,2020-12-24 16:03:49,53
b6:97:a9:72:de:a5,5869.6ccd.69c4,2020-12-24 16:03:49,2020-12-24 16:04:07,18
b6:97:a9:72:de:a5,5869.6ccd.6e80,2020-12-24 16:04:07,2020-12-24 16:04:19,12
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-24 16:04:19,2020-12-24 16:04:23,4
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-24 16:04:23,2020-12-24 16:04:42,19
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-24 16:04:42,2020-12-24 16:05:05,23
b6:97:a9:72:de:a5,5869.6ccd.6e80,2020-12-24 16:05:05,2020-12-24 16:05:11,6
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-24 16:05:11,2020-12-24 17:00:00,3289
24:79:f3:41:82:2b,5869.6ccd.644c,2020-12-24 16:00:00,2020-12-24 16:00:02,2
24:79:f3:41:82:2b,5869.6ccd.644c,2020-12-24 16:00:02,2020-12-24 16:00:16,14
24:79:f3:41:82:2b,5869.6ccd.667a,2020-12-24 16:00:16,2020-12-24 16:00:46,30
24:79:f3:41:82:2b,5869.6ccd.6e80,2020-12-24 16:00:46,2020-12-24 16:00:57,11
24:79:f3:41:82:2b,5869.6ccd.6c8c,2020-12-24 16:00:57,2020-12-24 16:01:37,40
24:79:f3:41:82:2b,5869.6ccd.6c8c,2020-12-24 16:01:41,2020-12-24 16:02:08,27
24:79:f3:41:82:2b,5869.6ccd.69c4,2020-12-24 16:02:08,2020-12-24 16:02:12,4
24:79:f3:41:82:2b,5869.6ccd.69d8,2020-12-24 16:02:12,2020-12-24 16:02:21,9
24:79:f3:41:82:2b,5869.6ccd.69d8,2020-12-24 16:02:26,2020-12-24 16:03:17,51
24:79:f3:41:82:2b,5869.6ccd.6228,2020-12-24 16:07:15,2020-12-24 16:07:20,5
24:79:f3:41:82:2b,5869.6ccd.6116,2020-12-24 16:07:20,2020-12-24 16:07:27,7
24:79:f3:41:82:2b,5869.6ccd.6b4a,2020-12-24 16:07:27,2020-12-24 16:07:44,17
24:79:f3:41:82:2b,5869.6ccd.6cd6,2020-12-24 16:07:44,2020-12-24 16:07:49,5
24:79:f3:41:82:2b,5869.6ccd.673c,2020-12-24 16:07:49,2020-12-24 16:08:09,20
24:79:f3:41:82:2b,5869.6ccd.6116,2020-12-24 16:08:09,2020-12-24 16:08:25,16
24:79:f3:41:82:2b,5869.6ccd.6cd6,2020-12-24 16:08:25,2020-12-24 16:08:35,10
24:79:f3:41:82:2b,5869.6ccd.673c,2020-12-24 16:08:36,2020-12-24 16:09:00,24
24:79:f3:41:82:2b,5869.6ccd.6c58,2020-12-24 16:09:00,2020-12-24 16:09:17,17
24:79:f3:41:82:2b,5869.6ccd.6eb0,2020-12-24 16:09:21,2020-12-24 16:10:01,40
24:79:f3:41:82:2b,5869.6ccd.6584,2020-12-24 16:10:01,2020-12-24 16:10:24,23
24:79:f3:41:82:2b,5869.6cc9.d7ea,2020-12-24 16:10:24,2020-12-24 16:11:05,41
24:79:f3:41:82:2b,5869.6ccd.617c,2020-12-24 16:11:05,2020-12-24 16:11:11,6
24:79:f3:41:82:2b,5869.6ccd.6a26,2020-12-24 16:11:11,2020-12-24 16:11:44,33
24:79:f3:41:82:2b,5869.6ccd.6c96,2020-12-24 16:11:44,2020-12-24 16:11:49,5
24:79:f3:41:82:2b,5869.6ccd.6f46,2020-12-24 16:11:49,2020-12-24 16:12:00,11
24:79:f3:41:82:2b,5869.6ccd.6c96,2020-12-24 16:12:00,2020-12-24 16:12:39,39
24:79:f3:41:82:2b,5869.6ccd.6ece,2020-12-24 16:12:39,2020-12-24 16:13:19,40
24:79:f3:41:82:2b,5869.6ccd.6ece,2020-12-24 16:38:51,2020-12-24 16:39:25,34
24:79:f3:41:82:2b,5869.6ccd.6ec0,2020-12-24 16:39:25,2020-12-24 16:39:37,12
24:79:f3:41:82:2b,5869.6ccd.6ece,2020-12-24 16:39:37,2020-12-24 16:40:07,30
24:79:f3:41:82:2b,5869.6ccd.6f46,2020-12-24 16:40:14,2020-12-24 16:40:20,6
24:79:f3:41:82:2b,5869.6ccd.636a,2020-12-24 16:40:20,2020-12-24 16:40:43,23
24:79:f3:41:82:2b,5869.6ccd.6c46,2020-12-24 16:40:43,2020-12-24 16:40:55,12
24:79:f3:41:82:2b,5869.6ccd.6f46,2020-12-24 16:40:55,2020-12-24 16:40:58,3
24:79:f3:41:82:2b,5869.6ccd.6f46,2020-12-24 16:41:03,2020-12-24 16:42:31,88
24:79:f3:41:82:2b,5869.6ccd.636a,2020-12-24 16:42:31,2020-12-24 16:42:52,21
24:79:f3:41:82:2b,5869.6ccd.6dac,2020-12-24 16:42:52,2020-12-24 16:43:02,10
24:79:f3:41:82:2b,5869.6ccd.6ece,2020-12-24 16:43:02,2020-12-24 16:43:55,53
f8:a2:d6:cf:4f:7d,5869.6ccd.617c,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
f8:a2:d6:cf:4f:7d,5869.6ccd.617c,2020-12-24 16:53:44,2020-12-24 17:00:00,376
4c:7c:d9:a6:2e:92,5869.6ccd.6584,2020-12-24 16:00:00,2020-12-24 15:59:56,-4
4c:7c:d9:a6:2e:92,5869.6ccd.6584,2020-12-24 15:59:56,2020-12-24 16:00:15,19
4c:7c:d9:a6:2e:92,5869.6ccd.6cd0,2020-12-24 16:00:15,2020-12-24 16:00:31,16
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-24 16:00:31,2020-12-24 16:00:46,15
4c:7c:d9:a6:2e:92,5869.6ccd.6c6e,2020-12-24 16:00:46,2020-12-24 16:01:02,16
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-24 16:01:02,2020-12-24 17:00:00,3538
e0:cc:f8:ae:f5:9d,5869.6ccd.6258,2020-12-24 16:00:00,2020-12-24 15:59:57,-3
e0:cc:f8:ae:f5:9d,5869.6ccd.6258,2020-12-24 15:59:57,2020-12-24 16:00:00,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-24 16:00:00,2020-12-24 16:00:16,16
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-24 16:00:16,2020-12-24 17:00:00,3584
2a:54:22:45:4c:35,0074.9ca8.04d0,2020-12-24 16:00:00,2020-12-24 15:59:57,-3
2a:54:22:45:4c:35,0074.9ca8.04d0,2020-12-24 15:59:57,2020-12-24 16:00:04,7
2a:54:22:45:4c:35,0074.9ca8.0246,2020-12-24 16:00:04,2020-12-24 16:00:12,8
2a:54:22:45:4c:35,0074.9ca8.04d5,2020-12-24 16:00:12,2020-12-24 16:00:24,12
