Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 16:07:19,2020-12-13 16:08:33,74
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-13 16:08:33,2020-12-13 16:08:39,6
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 16:08:39,2020-12-13 16:52:31,2632
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-13 16:52:31,2020-12-13 16:52:50,19
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 16:52:50,2020-12-13 17:00:00,430
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-13 16:00:00,2020-12-13 16:00:02,2
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-13 16:00:02,2020-12-13 16:00:07,5
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-13 16:00:07,2020-12-13 16:00:12,5
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-13 16:00:12,2020-12-13 16:00:18,6
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-13 16:00:18,2020-12-13 16:00:24,6
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-13 16:00:24,2020-12-13 16:00:29,5
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-13 16:00:29,2020-12-13 16:00:32,3
58:20:59:9f:5a:90,5869.6ccd.696c,2020-12-13 16:00:32,2020-12-13 16:00:51,19
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-13 16:00:51,2020-12-13 17:00:00,3549
24:31:54:e1:c8:12,5869.6ccd.6b4e,2020-12-13 16:00:00,2020-12-13 16:00:02,2
24:31:54:e1:c8:12,5869.6ccd.6b4e,2020-12-13 16:00:02,2020-12-13 17:00:00,3598
f8:9a:78:8f:0d:a2,5869.6ccd.6d7c,2020-12-13 16:00:00,2020-12-13 16:00:02,2
f8:9a:78:8f:0d:a2,5869.6ccd.6d7c,2020-12-13 16:00:02,2020-12-13 16:00:35,33
f8:9a:78:8f:0d:a2,5869.6ccd.6d7c,2020-12-13 16:07:22,2020-12-13 16:07:39,17
f8:9a:78:8f:0d:a2,5869.6ccd.6314,2020-12-13 16:07:39,2020-12-13 16:07:50,11
f8:9a:78:8f:0d:a2,5869.6ccd.6c4c,2020-12-13 16:07:50,2020-12-13 16:08:07,17
f8:9a:78:8f:0d:a2,5869.6ccd.6b70,2020-12-13 16:08:07,2020-12-13 17:00:00,3113
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:00:03,2020-12-13 16:00:33,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:00:56,2020-12-13 16:01:27,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:01:51,2020-12-13 16:02:21,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:02:45,2020-12-13 16:03:15,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:03:44,2020-12-13 16:04:10,26
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:04:40,2020-12-13 16:05:04,24
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:05:33,2020-12-13 16:05:58,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:06:22,2020-12-13 16:06:52,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:07:16,2020-12-13 16:07:16,0
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:07:46,2020-12-13 16:08:11,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:08:12,2020-12-13 16:08:42,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:09:05,2020-12-13 16:09:36,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:10:00,2020-12-13 16:10:31,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:10:54,2020-12-13 16:11:25,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:11:48,2020-12-13 16:12:19,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:12:42,2020-12-13 16:13:13,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:13:37,2020-12-13 16:14:08,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:14:31,2020-12-13 16:15:02,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:15:24,2020-12-13 16:15:56,32
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:16:19,2020-12-13 16:16:19,0
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:16:50,2020-12-13 16:17:13,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:17:44,2020-12-13 16:18:07,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:18:38,2020-12-13 16:19:01,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:19:32,2020-12-13 16:19:55,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:20:27,2020-12-13 16:20:49,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:21:21,2020-12-13 16:21:43,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:22:15,2020-12-13 16:22:38,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:23:09,2020-12-13 16:23:32,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:24:03,2020-12-13 16:24:26,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:24:57,2020-12-13 16:25:27,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:25:52,2020-12-13 16:26:14,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:26:46,2020-12-13 16:27:08,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:27:40,2020-12-13 16:28:03,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:28:34,2020-12-13 16:28:57,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:29:28,2020-12-13 16:29:51,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:30:22,2020-12-13 16:30:45,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:30:46,2020-12-13 16:31:16,30
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:31:39,2020-12-13 16:31:39,0
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:32:11,2020-12-13 16:32:33,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:33:05,2020-12-13 16:33:28,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:33:59,2020-12-13 16:34:22,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:34:53,2020-12-13 16:35:16,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:35:47,2020-12-13 16:36:10,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:36:10,2020-12-13 16:36:42,32
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:37:05,2020-12-13 16:37:36,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:37:59,2020-12-13 16:38:30,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:38:53,2020-12-13 16:39:24,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:39:47,2020-12-13 16:40:18,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:40:41,2020-12-13 16:41:12,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:41:42,2020-12-13 16:42:07,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:42:29,2020-12-13 16:43:01,32
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:43:27,2020-12-13 16:43:55,28
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:44:18,2020-12-13 16:44:49,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:45:19,2020-12-13 16:45:44,25
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:46:07,2020-12-13 16:46:07,0
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:46:39,2020-12-13 16:47:01,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:47:33,2020-12-13 16:47:55,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:48:27,2020-12-13 16:48:50,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:48:50,2020-12-13 16:49:21,31
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:49:43,2020-12-13 16:49:43,0
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:50:15,2020-12-13 16:50:38,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:51:09,2020-12-13 16:51:32,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:52:03,2020-12-13 16:52:26,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:52:58,2020-12-13 16:53:20,22
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:53:52,2020-12-13 16:54:15,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:54:46,2020-12-13 16:55:14,28
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:55:40,2020-12-13 16:56:03,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:56:34,2020-12-13 16:56:57,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:57:28,2020-12-13 16:57:51,23
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-13 16:58:23,2020-12-13 16:58:23,0
e0:cc:f8:98:65:2b,5869.6ccd.6b24,2020-12-13 16:00:00,2020-12-13 16:00:03,3
e0:cc:f8:98:65:2b,5869.6ccd.6b24,2020-12-13 16:00:03,2020-12-13 16:00:06,3
e0:cc:f8:98:65:2b,5869.6ccd.6f5c,2020-12-13 16:00:06,2020-12-13 16:00:15,9
e0:cc:f8:98:65:2b,5869.6ccd.6c96,2020-12-13 16:00:15,2020-12-13 16:00:20,5
e0:cc:f8:98:65:2b,5869.6ccd.6f46,2020-12-13 16:00:20,2020-12-13 16:00:36,16
e0:cc:f8:98:65:2b,5869.6ccd.636a,2020-12-13 16:00:36,2020-12-13 16:00:58,22
e0:cc:f8:98:65:2b,5869.6ccd.6ec0,2020-12-13 16:00:58,2020-12-13 16:02:15,77
e0:cc:f8:98:65:2b,5869.6ccd.6ece,2020-12-13 16:02:15,2020-12-13 16:02:21,6
e0:cc:f8:98:65:2b,8005.885a.b3a8,2020-12-13 16:10:54,2020-12-13 16:11:22,28
e0:cc:f8:98:65:2b,8005.885a.b65a,2020-12-13 16:11:22,2020-12-13 16:11:43,21
e0:cc:f8:98:65:2b,8005.885b.3086,2020-12-13 16:11:43,2020-12-13 16:17:11,328
e0:cc:f8:98:65:2b,8005.885a.b726,2020-12-13 16:23:10,2020-12-13 16:23:15,5
e0:cc:f8:98:65:2b,8005.885b.3086,2020-12-13 16:23:34,2020-12-13 16:23:59,25
e0:cc:f8:98:65:2b,8005.885b.3016,2020-12-13 16:23:59,2020-12-13 16:24:07,8
e0:cc:f8:98:65:2b,8005.885a.b3fc,2020-12-13 16:24:07,2020-12-13 16:24:27,20
e0:cc:f8:98:65:2b,8005.885a.b3a8,2020-12-13 16:24:27,2020-12-13 16:25:14,47
e0:cc:f8:98:65:2b,5869.6ccd.6ece,2020-12-13 16:33:49,2020-12-13 16:33:52,3
e0:cc:f8:98:65:2b,5869.6ccd.6ec0,2020-12-13 16:33:52,2020-12-13 16:33:59,7
e0:cc:f8:98:65:2b,5869.6ccd.6dac,2020-12-13 16:33:59,2020-12-13 16:34:10,11
e0:cc:f8:98:65:2b,5869.6ccd.636a,2020-12-13 16:34:10,2020-12-13 16:34:26,16
e0:cc:f8:98:65:2b,5869.6ccd.6f46,2020-12-13 16:34:26,2020-12-13 16:34:33,7
e0:cc:f8:98:65:2b,5869.6ccd.6d90,2020-12-13 16:34:33,2020-12-13 16:34:45,12
e0:cc:f8:98:65:2b,5869.6ccd.6f46,2020-12-13 16:34:45,2020-12-13 16:34:55,10
e0:cc:f8:98:65:2b,5869.6ccd.69ec,2020-12-13 16:34:55,2020-12-13 16:35:12,17
e0:cc:f8:98:65:2b,5869.6ccd.6b24,2020-12-13 16:35:12,2020-12-13 16:35:26,14
e0:cc:f8:98:65:2b,5869.6ccd.62e6,2020-12-13 16:35:26,2020-12-13 16:35:32,6
e0:cc:f8:98:65:2b,5869.6ccd.6f40,2020-12-13 16:35:32,2020-12-13 16:35:37,5
e0:cc:f8:98:65:2b,5869.6ccd.69ec,2020-12-13 16:35:37,2020-12-13 16:35:45,8
e0:cc:f8:98:65:2b,5869.6ccd.6642,2020-12-13 16:35:45,2020-12-13 16:35:52,7
e0:cc:f8:98:65:2b,5869.6ccd.69e2,2020-12-13 16:35:52,2020-12-13 16:35:58,6
e0:cc:f8:98:65:2b,5869.6ccd.6f52,2020-12-13 16:35:58,2020-12-13 16:36:04,6
e0:cc:f8:98:65:2b,5869.6ccd.69de,2020-12-13 16:36:04,2020-12-13 16:36:15,11
e0:cc:f8:98:65:2b,5869.6ccd.6e72,2020-12-13 16:36:15,2020-12-13 17:00:00,1425
98:f6:21:c4:77:e4,5869.6ccd.6734,2020-12-13 16:00:00,2020-12-13 16:00:03,3
98:f6:21:c4:77:e4,5869.6ccd.6734,2020-12-13 16:00:03,2020-12-13 16:00:09,6
98:f6:21:c4:77:e4,5869.6ccd.6122,2020-12-13 16:00:09,2020-12-13 16:00:18,9
98:f6:21:c4:77:e4,5869.6ccd.6668,2020-12-13 16:00:38,2020-12-13 16:01:06,28
98:f6:21:c4:77:e4,5869.6ccd.6bc4,2020-12-13 16:01:06,2020-12-13 16:01:24,18
98:f6:21:c4:77:e4,5869.6ccd.6a12,2020-12-13 16:01:24,2020-12-13 16:01:39,15
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-13 16:01:39,2020-12-13 16:01:51,12
98:f6:21:c4:77:e4,5869.6ccd.6586,2020-12-13 16:01:51,2020-12-13 16:01:55,4
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-13 16:01:55,2020-12-13 16:04:33,158
a2:4d:8e:4f:9a:78,5869.6ccd.63b2,2020-12-13 16:00:00,2020-12-13 16:00:03,3
a2:4d:8e:4f:9a:78,5869.6ccd.63b2,2020-12-13 16:00:03,2020-12-13 17:00:00,3597
4c:49:e3:18:45:3c,5869.6ccd.69f6,2020-12-13 16:00:00,2020-12-13 16:00:03,3
4c:49:e3:18:45:3c,5869.6ccd.69f6,2020-12-13 16:00:03,2020-12-13 16:00:11,8
4c:49:e3:18:45:3c,5869.6ccd.63b2,2020-12-13 16:00:11,2020-12-13 16:00:15,4
4c:49:e3:18:45:3c,5869.6ccd.6d6c,2020-12-13 16:00:15,2020-12-13 16:00:33,18
4c:49:e3:18:45:3c,5869.6cc9.db52,2020-12-13 16:00:33,2020-12-13 16:00:48,15
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-13 16:00:48,2020-12-13 17:00:00,3552
ee:16:59:2a:08:b3,5869.6ccd.6734,2020-12-13 16:00:00,2020-12-13 16:00:04,4
ee:16:59:2a:08:b3,5869.6ccd.6734,2020-12-13 16:00:04,2020-12-13 16:00:04,0
ee:16:59:2a:08:b3,5869.6ccd.6c26,2020-12-13 16:00:04,2020-12-13 16:00:05,1
ee:16:59:2a:08:b3,5869.6ccd.6d44,2020-12-13 16:00:11,2020-12-13 16:00:54,43
ee:16:59:2a:08:b3,5869.6ccd.6668,2020-12-13 16:00:54,2020-12-13 16:02:37,103
ee:16:59:2a:08:b3,5869.6ccd.6d44,2020-12-13 16:02:37,2020-12-13 16:03:14,37
ee:16:59:2a:08:b3,5869.6ccd.6122,2020-12-13 16:03:14,2020-12-13 16:03:56,42
ee:16:59:2a:08:b3,5869.6ccd.6c68,2020-12-13 16:03:56,2020-12-13 16:04:31,35
ee:16:59:2a:08:b3,5869.6ccd.6122,2020-12-13 16:04:36,2020-12-13 16:04:53,17
ee:16:59:2a:08:b3,5869.6ccd.6644,2020-12-13 16:04:53,2020-12-13 16:05:12,19
ee:16:59:2a:08:b3,5869.6ccd.6580,2020-12-13 16:05:12,2020-12-13 16:05:44,32
ee:16:59:2a:08:b3,5869.6cc9.d7ea,2020-12-13 16:05:44,2020-12-13 16:05:56,12
ee:16:59:2a:08:b3,5869.6ccd.6f54,2020-12-13 16:05:56,2020-12-13 16:06:06,10
ee:16:59:2a:08:b3,5869.6ccd.6e76,2020-12-13 16:06:06,2020-12-13 16:06:39,33
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:06:39,2020-12-13 16:06:48,9
ee:16:59:2a:08:b3,5869.6ccd.6c96,2020-12-13 16:06:48,2020-12-13 16:07:11,23
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:07:11,2020-12-13 16:07:43,32
ee:16:59:2a:08:b3,5869.6ccd.6c96,2020-12-13 16:07:43,2020-12-13 16:07:53,10
ee:16:59:2a:08:b3,5869.6ccd.6d90,2020-12-13 16:07:53,2020-12-13 16:08:09,16
ee:16:59:2a:08:b3,5869.6ccd.69ec,2020-12-13 16:08:09,2020-12-13 16:08:15,6
ee:16:59:2a:08:b3,5869.6ccd.6e76,2020-12-13 16:08:15,2020-12-13 16:08:24,9
ee:16:59:2a:08:b3,5869.6ccd.617c,2020-12-13 16:08:24,2020-12-13 16:08:36,12
ee:16:59:2a:08:b3,5869.6ccd.6b3e,2020-12-13 16:08:36,2020-12-13 16:08:43,7
ee:16:59:2a:08:b3,5869.6ccd.6d8e,2020-12-13 16:08:43,2020-12-13 16:08:58,15
ee:16:59:2a:08:b3,5869.6ccd.6b3e,2020-12-13 16:08:58,2020-12-13 16:09:09,11
ee:16:59:2a:08:b3,5869.6ccd.6f40,2020-12-13 16:09:09,2020-12-13 16:09:25,16
ee:16:59:2a:08:b3,5869.6ccd.6d44,2020-12-13 16:09:25,2020-12-13 16:10:46,81
ee:16:59:2a:08:b3,5869.6ccd.6122,2020-12-13 16:10:46,2020-12-13 16:11:08,22
ee:16:59:2a:08:b3,5869.6ccd.6644,2020-12-13 16:11:08,2020-12-13 16:11:24,16
ee:16:59:2a:08:b3,5869.6ccd.6580,2020-12-13 16:11:24,2020-12-13 16:11:44,20
ee:16:59:2a:08:b3,5869.6cc9.d7ea,2020-12-13 16:11:44,2020-12-13 16:12:01,17
ee:16:59:2a:08:b3,5869.6ccd.6d8e,2020-12-13 16:12:01,2020-12-13 16:12:18,17
ee:16:59:2a:08:b3,5869.6ccd.6a26,2020-12-13 16:12:18,2020-12-13 16:12:37,19
ee:16:59:2a:08:b3,5869.6ccd.6e76,2020-12-13 16:12:37,2020-12-13 16:12:42,5
ee:16:59:2a:08:b3,5869.6ccd.69ec,2020-12-13 16:12:42,2020-12-13 16:12:53,11
ee:16:59:2a:08:b3,5869.6ccd.6c7c,2020-12-13 16:12:53,2020-12-13 16:12:59,6
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:12:59,2020-12-13 16:13:10,11
ee:16:59:2a:08:b3,5869.6ccd.6d90,2020-12-13 16:13:10,2020-12-13 16:13:10,0
ee:16:59:2a:08:b3,5869.6ccd.6c46,2020-12-13 16:13:10,2020-12-13 16:13:13,3
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:13:13,2020-12-13 16:16:08,175
ee:16:59:2a:08:b3,5869.6ccd.6bc8,2020-12-13 16:16:08,2020-12-13 16:16:16,8
ee:16:59:2a:08:b3,5869.6ccd.6428,2020-12-13 16:16:16,2020-12-13 16:16:38,22
ee:16:59:2a:08:b3,5869.6ccd.6cc8,2020-12-13 16:16:38,2020-12-13 16:16:55,17
ee:16:59:2a:08:b3,5869.6ccd.6a96,2020-12-13 16:16:55,2020-12-13 16:17:05,10
ee:16:59:2a:08:b3,5869.6ccd.6b52,2020-12-13 16:17:05,2020-12-13 16:17:17,12
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:17:17,2020-12-13 16:17:26,9
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:17:26,2020-12-13 16:17:45,19
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:17:45,2020-12-13 16:17:49,4
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:17:49,2020-12-13 16:18:00,11
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:18:00,2020-12-13 16:18:02,2
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:18:02,2020-12-13 16:18:13,11
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:18:13,2020-12-13 16:19:32,79
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:19:32,2020-12-13 16:19:40,8
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:19:40,2020-12-13 16:19:48,8
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:19:48,2020-12-13 16:20:11,23
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:20:11,2020-12-13 16:20:38,27
ee:16:59:2a:08:b3,5869.6ccd.6b52,2020-12-13 16:20:38,2020-12-13 16:20:51,13
ee:16:59:2a:08:b3,5869.6ccd.6a96,2020-12-13 16:20:51,2020-12-13 16:20:56,5
ee:16:59:2a:08:b3,5869.6ccd.6cc8,2020-12-13 16:20:56,2020-12-13 16:21:03,7
ee:16:59:2a:08:b3,5869.6ccd.6428,2020-12-13 16:21:03,2020-12-13 16:21:33,30
ee:16:59:2a:08:b3,5869.6ccd.6a96,2020-12-13 16:21:33,2020-12-13 16:21:55,22
ee:16:59:2a:08:b3,5869.6ccd.6b52,2020-12-13 16:21:55,2020-12-13 16:22:02,7
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:22:02,2020-12-13 16:22:11,9
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:22:11,2020-12-13 16:22:19,8
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:22:19,2020-12-13 16:22:28,9
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:22:28,2020-12-13 16:22:37,9
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:22:37,2020-12-13 16:22:40,3
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:22:40,2020-12-13 16:22:59,19
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:22:59,2020-12-13 16:23:03,4
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:23:03,2020-12-13 16:23:03,0
ee:16:59:2a:08:b3,5869.6ccd.6d08,2020-12-13 16:23:03,2020-12-13 16:23:10,7
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:23:10,2020-12-13 16:23:14,4
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:23:14,2020-12-13 16:23:33,19
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:23:33,2020-12-13 16:23:39,6
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:23:39,2020-12-13 16:23:43,4
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:23:43,2020-12-13 16:24:02,19
ee:16:59:2a:08:b3,5869.6ccd.6b52,2020-12-13 16:24:02,2020-12-13 16:24:16,14
ee:16:59:2a:08:b3,5869.6ccd.6a96,2020-12-13 16:24:16,2020-12-13 16:24:46,30
ee:16:59:2a:08:b3,5869.6ccd.6428,2020-12-13 16:24:46,2020-12-13 16:25:13,27
ee:16:59:2a:08:b3,5869.6ccd.6f5c,2020-12-13 16:25:13,2020-12-13 16:25:27,14
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:25:27,2020-12-13 16:27:00,93
ee:16:59:2a:08:b3,5869.6ccd.6bc8,2020-12-13 16:27:00,2020-12-13 16:27:12,12
ee:16:59:2a:08:b3,5869.6ccd.6428,2020-12-13 16:27:12,2020-12-13 16:28:05,53
ee:16:59:2a:08:b3,5869.6ccd.6a96,2020-12-13 16:28:05,2020-12-13 16:28:22,17
ee:16:59:2a:08:b3,5869.6ccd.6b52,2020-12-13 16:28:22,2020-12-13 16:28:31,9
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:28:31,2020-12-13 16:28:43,12
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:28:43,2020-12-13 16:28:56,13
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:28:56,2020-12-13 16:30:23,87
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:30:23,2020-12-13 16:30:28,5
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:30:28,2020-12-13 16:30:35,7
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:30:35,2020-12-13 16:30:39,4
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:30:39,2020-12-13 16:30:56,17
ee:16:59:2a:08:b3,5869.6ccd.6246,2020-12-13 16:30:56,2020-12-13 16:31:04,8
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-13 16:31:04,2020-12-13 16:31:31,27
ee:16:59:2a:08:b3,5869.6ccd.6b52,2020-12-13 16:31:31,2020-12-13 16:31:32,1
ee:16:59:2a:08:b3,5869.6ccd.6a96,2020-12-13 16:31:32,2020-12-13 16:31:51,19
ee:16:59:2a:08:b3,5869.6ccd.6428,2020-12-13 16:31:51,2020-12-13 16:32:04,13
ee:16:59:2a:08:b3,5869.6ccd.6bc8,2020-12-13 16:32:04,2020-12-13 16:32:22,18
ee:16:59:2a:08:b3,5869.6ccd.6e76,2020-12-13 16:32:22,2020-12-13 16:32:29,7
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:32:29,2020-12-13 16:34:21,112
ee:16:59:2a:08:b3,5869.6ccd.6c46,2020-12-13 16:34:21,2020-12-13 16:34:59,38
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:34:59,2020-12-13 16:35:17,18
ee:16:59:2a:08:b3,5869.6ccd.6b70,2020-12-13 16:35:17,2020-12-13 16:37:03,106
ee:16:59:2a:08:b3,5869.6ccd.6c96,2020-12-13 16:37:03,2020-12-13 16:37:09,6
ee:16:59:2a:08:b3,5869.6ccd.6314,2020-12-13 16:37:09,2020-12-13 16:37:10,1
ee:16:59:2a:08:b3,5869.6ccd.6f46,2020-12-13 16:37:10,2020-12-13 16:37:33,23
ee:16:59:2a:08:b3,5869.6ccd.636a,2020-12-13 16:37:33,2020-12-13 16:37:54,21
ee:16:59:2a:08:b3,5869.6ccd.6ece,2020-12-13 16:37:54,2020-12-13 16:43:23,329
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-13 16:00:00,2020-12-13 16:00:04,4
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-13 16:00:04,2020-12-13 16:32:54,1970
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-13 16:32:54,2020-12-13 16:33:14,20
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-13 16:33:14,2020-12-13 16:33:37,23
