Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:fd:a3:0e:e9:2d,8005.880e.0c32,2020-12-06 09:03:09,2020-12-06 09:04:28,79
48:fd:a3:0e:e9:2d,8005.880e.0c6e,2020-12-06 09:04:28,2020-12-06 10:00:00,3332
ae:e4:08:b2:c5:20,5869.6ccd.6c72,2020-12-06 09:00:00,2020-12-06 09:00:01,1
ae:e4:08:b2:c5:20,5869.6ccd.6c72,2020-12-06 09:00:01,2020-12-06 09:00:20,19
ae:e4:08:b2:c5:20,5869.6ccd.696e,2020-12-06 09:00:20,2020-12-06 09:00:29,9
ae:e4:08:b2:c5:20,5869.6ccd.6d52,2020-12-06 09:00:29,2020-12-06 09:00:51,22
ae:e4:08:b2:c5:20,8005.880e.0d46,2020-12-06 09:00:51,2020-12-06 09:02:50,119
ae:e4:08:b2:c5:20,8005.881e.339c,2020-12-06 09:02:50,2020-12-06 09:04:09,79
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-06 09:00:00,2020-12-06 09:00:01,1
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-06 09:00:01,2020-12-06 09:01:15,74
c2:ef:72:19:4d:6b,5869.6ccd.6d16,2020-12-06 09:01:15,2020-12-06 09:01:35,20
c2:ef:72:19:4d:6b,5869.6ccd.667a,2020-12-06 09:01:35,2020-12-06 09:02:25,50
c2:ef:72:19:4d:6b,5869.6ccd.644c,2020-12-06 09:02:25,2020-12-06 09:08:41,376
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-06 09:08:41,2020-12-06 09:09:41,60
c2:ef:72:19:4d:6b,5869.6ccd.6d16,2020-12-06 09:09:41,2020-12-06 09:09:53,12
c2:ef:72:19:4d:6b,5869.6ccd.644c,2020-12-06 09:09:53,2020-12-06 09:10:18,25
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-06 09:10:18,2020-12-06 09:10:32,14
c2:ef:72:19:4d:6b,5869.6ccd.6d16,2020-12-06 09:10:32,2020-12-06 09:10:38,6
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-06 09:10:38,2020-12-06 09:11:48,70
c2:ef:72:19:4d:6b,5869.6ccd.644c,2020-12-06 09:11:48,2020-12-06 09:13:01,73
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-06 09:13:01,2020-12-06 09:13:21,20
c2:ef:72:19:4d:6b,5869.6ccd.6d16,2020-12-06 09:13:21,2020-12-06 09:13:41,20
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-06 09:13:41,2020-12-06 10:00:00,2779
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-06 09:00:01,2020-12-06 10:00:00,3599
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-06 09:00:02,2020-12-06 09:47:54,2872
d8:a3:15:ff:1e:c5,8005.885a.b594,2020-12-06 09:00:00,2020-12-06 09:00:02,2
d8:a3:15:ff:1e:c5,8005.885a.b594,2020-12-06 09:55:53,2020-12-06 09:55:56,3
d8:a3:15:ff:1e:c5,0074.9c77.1160,2020-12-06 09:55:56,2020-12-06 09:56:25,29
d8:a3:15:ff:1e:c5,0074.9c76.f124,2020-12-06 09:56:25,2020-12-06 09:56:36,11
d8:a3:15:ff:1e:c5,0074.9c77.2984,2020-12-06 09:56:36,2020-12-06 09:56:48,12
d8:a3:15:ff:1e:c5,0074.9c77.18f4,2020-12-06 09:56:48,2020-12-06 10:00:00,192
f4:60:e2:77:ab:16,8005.885a.b68a,2020-12-06 09:00:00,2020-12-06 09:00:00,0
02:2c:c6:db:20:2d,5869.6ccd.622e,2020-12-06 09:00:00,2020-12-06 09:00:00,0
02:2c:c6:db:20:2d,5869.6ccd.622e,2020-12-06 09:00:00,2020-12-06 09:00:10,10
02:2c:c6:db:20:2d,5869.6ccd.6b24,2020-12-06 09:00:10,2020-12-06 09:05:04,294
94:d0:0d:0d:b2:37,5869.6ccd.6d7c,2020-12-06 09:00:00,2020-12-06 09:00:00,0
94:d0:0d:0d:b2:37,5869.6ccd.6d7c,2020-12-06 09:00:00,2020-12-06 09:01:55,115
94:d0:0d:0d:b2:37,5869.6ccd.6c96,2020-12-06 09:01:55,2020-12-06 09:13:41,706
94:d0:0d:0d:b2:37,5869.6ccd.6b70,2020-12-06 09:13:41,2020-12-06 10:00:00,2779
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-06 09:00:00,2020-12-06 09:00:24,24
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-06 09:00:00,2020-12-06 09:00:00,0
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-06 09:00:00,2020-12-06 09:00:15,15
5c:1c:b9:47:1d:e1,5869.6ccd.6122,2020-12-06 09:00:15,2020-12-06 09:05:49,334
dc:71:96:71:2d:c5,5869.6ccd.617c,2020-12-06 09:00:00,2020-12-06 10:00:00,3600
98:f6:21:ca:35:bb,5869.6cc9.d7ea,2020-12-06 09:00:00,2020-12-06 09:00:01,1
98:f6:21:ca:35:bb,5869.6cc9.d7ea,2020-12-06 09:00:01,2020-12-06 09:02:21,140
98:f6:21:ca:35:bb,5869.6ccd.6d50,2020-12-06 09:02:21,2020-12-06 09:09:05,404
98:f6:21:ca:35:bb,5869.6cc9.d7ea,2020-12-06 09:11:08,2020-12-06 09:11:27,19
98:f6:21:ca:35:bb,5869.6ccd.617c,2020-12-06 09:11:27,2020-12-06 09:11:36,9
98:f6:21:ca:35:bb,5869.6ccd.6e76,2020-12-06 09:11:36,2020-12-06 09:11:42,6
98:f6:21:ca:35:bb,5869.6ccd.6f40,2020-12-06 09:11:42,2020-12-06 09:11:50,8
98:f6:21:ca:35:bb,5869.6ccd.6b24,2020-12-06 09:11:50,2020-12-06 09:11:56,6
98:f6:21:ca:35:bb,5869.6ccd.6642,2020-12-06 09:11:56,2020-12-06 09:11:58,2
98:f6:21:ca:35:bb,5869.6ccd.6e76,2020-12-06 09:11:58,2020-12-06 09:12:17,19
98:f6:21:ca:35:bb,5869.6ccd.6c96,2020-12-06 09:12:17,2020-12-06 09:12:25,8
98:f6:21:ca:35:bb,5869.6ccd.6c46,2020-12-06 09:12:25,2020-12-06 09:12:38,13
98:f6:21:ca:35:bb,5869.6ccd.6dac,2020-12-06 09:12:38,2020-12-06 09:12:54,16
98:f6:21:ca:35:bb,5869.6ccd.6ec0,2020-12-06 09:12:54,2020-12-06 09:13:01,7
98:f6:21:ca:35:bb,5869.6ccd.6ece,2020-12-06 09:13:01,2020-12-06 09:20:34,453
98:f6:21:ca:35:bb,5869.6ccd.636a,2020-12-06 09:30:58,2020-12-06 09:31:07,9
98:f6:21:ca:35:bb,5869.6ccd.6ece,2020-12-06 09:31:07,2020-12-06 09:31:13,6
98:f6:21:ca:35:bb,5869.6ccd.6ec0,2020-12-06 09:31:13,2020-12-06 09:31:20,7
98:f6:21:ca:35:bb,5869.6ccd.6ece,2020-12-06 09:31:20,2020-12-06 09:31:56,36
98:f6:21:ca:35:bb,5869.6ccd.6c96,2020-12-06 09:31:56,2020-12-06 09:32:02,6
98:f6:21:ca:35:bb,5869.6ccd.6314,2020-12-06 09:32:02,2020-12-06 09:32:20,18
98:f6:21:ca:35:bb,5869.6ccd.6b60,2020-12-06 09:32:20,2020-12-06 09:32:22,2
98:f6:21:ca:35:bb,5869.6ccd.6d90,2020-12-06 09:32:22,2020-12-06 09:32:28,6
98:f6:21:ca:35:bb,5869.6ccd.69ec,2020-12-06 09:32:28,2020-12-06 09:32:31,3
98:f6:21:ca:35:bb,5869.6ccd.6d8e,2020-12-06 09:32:31,2020-12-06 09:32:43,12
98:f6:21:ca:35:bb,5869.6ccd.6a26,2020-12-06 09:32:43,2020-12-06 09:33:03,20
98:f6:21:ca:35:bb,5869.6cc9.d7ea,2020-12-06 09:33:03,2020-12-06 09:33:20,17
98:f6:21:ca:35:bb,5869.6ccd.6a32,2020-12-06 09:33:20,2020-12-06 09:33:28,8
98:f6:21:ca:35:bb,5869.6ccd.6eac,2020-12-06 09:33:28,2020-12-06 09:33:35,7
98:f6:21:ca:35:bb,5869.6ccd.6584,2020-12-06 09:33:35,2020-12-06 09:33:46,11
98:f6:21:ca:35:bb,5869.6ccd.6eb0,2020-12-06 09:33:46,2020-12-06 09:33:55,9
98:f6:21:ca:35:bb,5869.6ccd.6c58,2020-12-06 09:33:55,2020-12-06 09:34:46,51
98:f6:21:ca:35:bb,5869.6ccd.6cd6,2020-12-06 09:34:46,2020-12-06 09:35:13,27
98:f6:21:ca:35:bb,5869.6ccd.6ed0,2020-12-06 09:35:13,2020-12-06 09:35:30,17
98:f6:21:ca:35:bb,5869.6ccd.612c,2020-12-06 09:35:30,2020-12-06 09:35:45,15
98:f6:21:ca:35:bb,5869.6ccd.673c,2020-12-06 09:35:45,2020-12-06 09:35:53,8
98:f6:21:ca:35:bb,5869.6ccd.6228,2020-12-06 09:35:53,2020-12-06 09:36:09,16
98:f6:21:ca:35:bb,5869.6ccd.6d0a,2020-12-06 09:36:09,2020-12-06 09:36:22,13
98:f6:21:ca:35:bb,5869.6ccd.6176,2020-12-06 09:36:22,2020-12-06 09:36:43,21
98:f6:21:ca:35:bb,5869.6ccd.6228,2020-12-06 09:36:43,2020-12-06 09:36:53,10
98:f6:21:ca:35:bb,5869.6ccd.6d0a,2020-12-06 09:36:53,2020-12-06 10:00:00,1387
be:23:af:10:df:2d,5869.6ccd.6b70,2020-12-06 09:00:00,2020-12-06 09:00:01,1
d4:4d:a4:5c:96:c2,5869.6ccd.6ec0,2020-12-06 09:00:00,2020-12-06 09:00:01,1
da:a7:3f:12:d7:70,0074.9ca4.23c5,2020-12-06 09:00:00,2020-12-06 09:00:01,1
da:a7:3f:12:d7:70,0074.9ca4.222b,2020-12-06 09:18:13,2020-12-06 09:18:17,4
da:a7:3f:12:d7:70,0074.9ca4.210b,2020-12-06 09:18:17,2020-12-06 09:18:27,10
46:94:f6:90:be:58,5869.6ccd.6a26,2020-12-06 09:00:00,2020-12-06 09:00:01,1
46:94:f6:90:be:58,5869.6ccd.6a26,2020-12-06 09:00:01,2020-12-06 09:00:04,3
46:94:f6:90:be:58,5869.6ccd.6cc8,2020-12-06 09:00:04,2020-12-06 09:00:33,29
46:94:f6:90:be:58,5869.6ccd.6f46,2020-12-06 09:00:33,2020-12-06 09:00:54,21
46:94:f6:90:be:58,5869.6ccd.636a,2020-12-06 09:00:54,2020-12-06 09:02:14,80
12:61:04:bc:51:92,0074.9ca4.222b,2020-12-06 09:00:01,2020-12-06 10:00:00,3599
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-06 09:00:01,2020-12-06 09:56:55,3414
f2:eb:72:9b:1d:98,5869.6ccd.6f62,2020-12-06 09:00:00,2020-12-06 09:00:01,1
f2:eb:72:9b:1d:98,5869.6ccd.6f62,2020-12-06 09:00:01,2020-12-06 09:00:07,6
f2:eb:72:9b:1d:98,5869.6ccd.6f46,2020-12-06 09:00:07,2020-12-06 09:00:15,8
f2:eb:72:9b:1d:98,5869.6ccd.636a,2020-12-06 09:00:15,2020-12-06 09:00:32,17
f2:eb:72:9b:1d:98,5869.6ccd.6ece,2020-12-06 09:00:32,2020-12-06 09:00:35,3
f2:eb:72:9b:1d:98,5869.6ccd.6ec0,2020-12-06 09:00:35,2020-12-06 09:00:43,8
f2:eb:72:9b:1d:98,5869.6ccd.6ece,2020-12-06 09:00:43,2020-12-06 09:01:07,24
f2:eb:72:9b:1d:98,5869.6ccd.636a,2020-12-06 09:01:07,2020-12-06 09:01:14,7
9e:86:df:68:ca:39,5869.6ccd.6b24,2020-12-06 09:00:00,2020-12-06 09:00:01,1
9e:86:df:68:ca:39,5869.6ccd.6b24,2020-12-06 09:00:01,2020-12-06 09:00:09,8
9e:86:df:68:ca:39,5869.6ccd.69ec,2020-12-06 09:00:09,2020-12-06 09:00:39,30
9e:86:df:68:ca:39,5869.6ccd.6c4c,2020-12-06 09:00:39,2020-12-06 09:00:42,3
9e:86:df:68:ca:39,5869.6ccd.69ec,2020-12-06 09:00:42,2020-12-06 09:01:16,34
9e:86:df:68:ca:39,5869.6ccd.6b54,2020-12-06 09:01:16,2020-12-06 09:01:29,13
9e:86:df:68:ca:39,5869.6ccd.69ec,2020-12-06 09:01:29,2020-12-06 09:02:32,63
9e:86:df:68:ca:39,5869.6ccd.6b54,2020-12-06 09:02:32,2020-12-06 09:02:38,6
9e:86:df:68:ca:39,5869.6ccd.6642,2020-12-06 09:02:38,2020-12-06 09:02:52,14
9e:86:df:68:ca:39,5869.6ccd.6b24,2020-12-06 09:02:52,2020-12-06 09:07:48,296
9e:86:df:68:ca:39,5869.6ccd.6e72,2020-12-06 09:20:31,2020-12-06 09:20:35,4
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-06 09:20:35,2020-12-06 10:00:00,2365
d4:67:d3:6f:db:bd,5869.6ccd.6bc4,2020-12-06 09:00:00,2020-12-06 09:00:01,1
d4:67:d3:6f:db:bd,5869.6ccd.6bc4,2020-12-06 09:00:01,2020-12-06 09:00:10,9
d4:67:d3:6f:db:bd,5869.6ccd.6f56,2020-12-06 09:00:10,2020-12-06 09:00:21,11
d4:67:d3:6f:db:bd,5869.6ccd.6d6c,2020-12-06 09:00:21,2020-12-06 09:00:47,26
d4:67:d3:6f:db:bd,5869.6ccd.6b3e,2020-12-06 09:00:48,2020-12-06 09:01:00,12
d4:67:d3:6f:db:bd,5869.6ccd.69f0,2020-12-06 09:01:05,2020-12-06 09:01:08,3
d4:67:d3:6f:db:bd,5869.6ccd.6d7c,2020-12-06 09:01:08,2020-12-06 09:01:20,12
d4:67:d3:6f:db:bd,5869.6ccd.6d7c,2020-12-06 09:01:20,2020-12-06 09:02:27,67
d4:67:d3:6f:db:bd,5869.6ccd.6d7c,2020-12-06 09:09:39,2020-12-06 09:10:51,72
d4:67:d3:6f:db:bd,5869.6ccd.6f46,2020-12-06 09:10:51,2020-12-06 09:11:03,12
d4:67:d3:6f:db:bd,5869.6ccd.636a,2020-12-06 09:11:03,2020-12-06 09:11:31,28
18:f1:d8:a2:98:90,5869.6ccd.6584,2020-12-06 09:00:00,2020-12-06 09:00:02,2
18:f1:d8:a2:98:90,5869.6ccd.6584,2020-12-06 09:00:02,2020-12-06 09:00:11,9
18:f1:d8:a2:98:90,5869.6ccd.6c58,2020-12-06 09:00:11,2020-12-06 09:00:46,35
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-06 09:00:46,2020-12-06 09:01:05,19
18:f1:d8:a2:98:90,5869.6cc9.d7ea,2020-12-06 09:01:05,2020-12-06 09:01:35,30
18:f1:d8:a2:98:90,5869.6ccd.6d50,2020-12-06 09:01:35,2020-12-06 09:02:46,71
18:f1:d8:a2:98:90,5869.6cc9.db52,2020-12-06 09:02:46,2020-12-06 09:07:48,302
18:f1:d8:a2:98:90,5869.6ccd.6cd0,2020-12-06 09:08:28,2020-12-06 09:08:39,11
18:f1:d8:a2:98:90,5869.6ccd.6b78,2020-12-06 09:08:39,2020-12-06 09:08:42,3
18:f1:d8:a2:98:90,5869.6ccd.6584,2020-12-06 09:08:42,2020-12-06 09:09:04,22
18:f1:d8:a2:98:90,5869.6ccd.6c3c,2020-12-06 09:09:04,2020-12-06 09:09:07,3
18:f1:d8:a2:98:90,5869.6ccd.6c58,2020-12-06 09:09:07,2020-12-06 09:09:26,19
18:f1:d8:a2:98:90,5869.6ccd.6584,2020-12-06 09:09:26,2020-12-06 09:09:34,8
18:f1:d8:a2:98:90,5869.6ccd.6eb0,2020-12-06 09:09:34,2020-12-06 09:09:48,14
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-06 09:09:48,2020-12-06 10:00:00,3012
6c:d7:1f:07:95:f1,5869.6ccd.6eb8,2020-12-06 09:00:00,2020-12-06 09:00:02,2
6c:d7:1f:07:95:f1,8005.885b.3016,2020-12-06 09:14:27,2020-12-06 09:14:40,13
6c:d7:1f:07:95:f1,8005.885b.3086,2020-12-06 09:14:40,2020-12-06 09:19:48,308
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-06 09:00:02,2020-12-06 10:00:00,3598
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:00:02,2020-12-06 09:00:07,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:01:04,2020-12-06 09:01:07,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:02:04,2020-12-06 09:02:07,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:03:04,2020-12-06 09:03:09,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:04:07,2020-12-06 09:04:10,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:05:07,2020-12-06 09:05:29,22
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:05:52,2020-12-06 09:06:14,22
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:07:12,2020-12-06 09:07:17,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:08:12,2020-12-06 09:08:15,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:09:12,2020-12-06 09:09:15,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:10:12,2020-12-06 09:10:17,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:11:14,2020-12-06 09:11:17,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:12:14,2020-12-06 09:12:17,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:13:14,2020-12-06 09:13:19,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:14:17,2020-12-06 09:14:20,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:15:17,2020-12-06 09:15:20,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:16:17,2020-12-06 09:16:48,31
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:17:18,2020-12-06 09:17:21,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:18:19,2020-12-06 09:18:22,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:20:21,2020-12-06 09:20:23,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:21:22,2020-12-06 09:21:24,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:22:23,2020-12-06 09:22:25,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:23:24,2020-12-06 09:23:26,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:25:26,2020-12-06 09:25:28,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:25:31,2020-12-06 09:25:37,6
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:26:27,2020-12-06 09:26:32,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:27:28,2020-12-06 09:27:30,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:28:29,2020-12-06 09:28:31,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:29:30,2020-12-06 09:29:32,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:30:31,2020-12-06 09:30:33,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:31:32,2020-12-06 09:31:37,5
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:32:34,2020-12-06 09:32:37,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:33:34,2020-12-06 09:33:37,3
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:34:35,2020-12-06 09:34:37,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:35:36,2020-12-06 09:35:38,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:36:29,2020-12-06 09:36:38,9
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:37:37,2020-12-06 09:37:38,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:38:38,2020-12-06 09:38:39,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:40:40,2020-12-06 09:40:41,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:41:41,2020-12-06 09:41:42,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:42:42,2020-12-06 09:42:43,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:43:43,2020-12-06 09:43:44,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:44:44,2020-12-06 09:44:45,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:45:45,2020-12-06 09:45:47,2
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:46:46,2020-12-06 09:46:47,1
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:47:47,2020-12-06 09:47:47,0
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:47:48,2020-12-06 09:48:48,60
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:48:48,2020-12-06 09:49:49,61
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:49:50,2020-12-06 09:50:50,60
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:50:53,2020-12-06 09:51:51,58
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:51:52,2020-12-06 09:54:54,182
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:54:56,2020-12-06 09:55:55,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:55:57,2020-12-06 09:56:56,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:56:58,2020-12-06 09:57:57,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:57:59,2020-12-06 09:58:58,59
28:ed:6a:0d:4d:d1,5869.6ccd.6f14,2020-12-06 09:59:00,2020-12-06 09:59:00,0
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-06 09:00:02,2020-12-06 10:00:00,3598
a4:c9:39:e5:dc:57,5869.6ccd.6584,2020-12-06 09:00:00,2020-12-06 09:00:02,2
a4:c9:39:e5:dc:57,5869.6ccd.6584,2020-12-06 09:00:02,2020-12-06 09:00:17,15
a4:c9:39:e5:dc:57,5869.6ccd.6c58,2020-12-06 09:00:17,2020-12-06 09:00:34,17
a4:c9:39:e5:dc:57,5869.6ccd.6584,2020-12-06 09:00:34,2020-12-06 09:00:51,17
a4:c9:39:e5:dc:57,5869.6ccd.6308,2020-12-06 09:00:51,2020-12-06 09:00:57,6
a4:c9:39:e5:dc:57,5869.6ccd.6b78,2020-12-06 09:00:57,2020-12-06 09:01:02,5
a4:c9:39:e5:dc:57,5869.6cc9.d7ea,2020-12-06 09:01:02,2020-12-06 09:01:19,17
a4:c9:39:e5:dc:57,5869.6ccd.6d50,2020-12-06 09:01:19,2020-12-06 09:01:29,10
a4:c9:39:e5:dc:57,5869.6cc9.db52,2020-12-06 09:01:29,2020-12-06 09:02:06,37
a4:c9:39:e5:dc:57,5869.6ccd.6584,2020-12-06 09:02:08,2020-12-06 09:02:59,51
a4:c9:39:e5:dc:57,5869.6ccd.6c58,2020-12-06 09:02:59,2020-12-06 09:03:26,27
a4:c9:39:e5:dc:57,5869.6ccd.6584,2020-12-06 09:03:26,2020-12-06 09:03:39,13
a4:c9:39:e5:dc:57,5869.6ccd.6eb0,2020-12-06 09:03:39,2020-12-06 09:03:57,18
a4:c9:39:e5:dc:57,5869.6ccd.6c3c,2020-12-06 09:03:57,2020-12-06 09:04:08,11
a4:c9:39:e5:dc:57,5869.6ccd.673c,2020-12-06 09:04:08,2020-12-06 09:04:14,6
a4:c9:39:e5:dc:57,5869.6ccd.6c6e,2020-12-06 09:04:14,2020-12-06 09:04:26,12
a4:c9:39:e5:dc:57,5869.6ccd.6d0a,2020-12-06 09:04:26,2020-12-06 09:04:29,3
a4:c9:39:e5:dc:57,5869.6ccd.6c6e,2020-12-06 09:04:29,2020-12-06 09:04:32,3
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-06 09:04:32,2020-12-06 09:05:01,29
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-06 09:05:01,2020-12-06 10:00:00,3299
c4:86:e9:b7:64:87,5869.6ccd.613e,2020-12-06 09:00:03,2020-12-06 09:08:13,490
c4:86:e9:b7:64:87,5869.6ccd.613e,2020-12-06 09:15:06,2020-12-06 09:20:03,297
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:00:00,2020-12-06 09:00:03,3
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:00:03,2020-12-06 09:04:51,288
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-06 09:04:51,2020-12-06 09:04:58,7
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:04:58,2020-12-06 09:07:01,123
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-06 09:07:01,2020-12-06 09:13:26,385
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:13:26,2020-12-06 09:14:49,83
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-06 09:14:49,2020-12-06 09:16:06,77
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:16:06,2020-12-06 09:16:18,12
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-06 09:16:18,2020-12-06 09:23:39,441
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:23:39,2020-12-06 09:26:00,141
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-06 09:26:00,2020-12-06 09:33:06,426
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:33:06,2020-12-06 09:33:53,47
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-06 09:33:53,2020-12-06 09:52:42,1129
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:52:42,2020-12-06 09:56:09,207
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-06 09:56:09,2020-12-06 09:59:15,186
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-06 09:59:15,2020-12-06 10:00:00,45
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-06 09:00:00,2020-12-06 09:00:03,3
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-06 09:25:21,2020-12-06 09:25:35,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-06 09:54:38,2020-12-06 09:54:52,14
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-06 09:00:00,2020-12-06 09:00:03,3
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-06 09:01:51,2020-12-06 09:02:02,11
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-06 09:05:34,2020-12-06 09:05:46,12
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-06 09:06:17,2020-12-06 10:00:00,3223
f8:9a:78:5e:c9:32,5869.6ccd.6d44,2020-12-06 09:00:00,2020-12-06 09:00:03,3
