Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:94:bb:5d:ff:11,5869.6ccd.6bca,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
1c:15:1f:ce:d7:64,5869.6ccd.6c50,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:00:02,2020-12-27 07:00:33,31
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:04:51,2020-12-27 07:05:29,38
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:09:18,2020-12-27 07:09:36,18
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:09:38,2020-12-27 07:09:49,11
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:10:27,2020-12-27 07:21:53,686
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:23:23,2020-12-27 07:23:35,12
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:23:37,2020-12-27 07:23:45,8
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:23:47,2020-12-27 07:23:54,7
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:23:57,2020-12-27 07:24:04,7
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-27 07:24:45,2020-12-27 07:47:49,1384
54:33:cb:d7:44:34,8005.880e.0c32,2020-12-27 07:51:21,2020-12-27 07:51:21,0
54:33:cb:d7:44:34,8005.880e.0c32,2020-12-27 07:56:33,2020-12-27 07:56:56,23
54:33:cb:d7:44:34,8005.880e.0c68,2020-12-27 07:57:21,2020-12-27 07:57:21,0
54:33:cb:d7:44:34,8005.881e.3a7c,2020-12-27 07:58:38,2020-12-27 07:58:38,0
94:0c:98:db:76:e1,5869.6ccd.6244,2020-12-27 07:00:02,2020-12-27 07:33:55,2033
94:0c:98:db:76:e1,5869.6ccd.6bc2,2020-12-27 07:33:55,2020-12-27 07:34:23,28
94:0c:98:db:76:e1,5869.6ccd.6d10,2020-12-27 07:34:23,2020-12-27 07:34:44,21
94:0c:98:db:76:e1,5869.6ccd.6d70,2020-12-27 07:34:44,2020-12-27 07:34:59,15
94:0c:98:db:76:e1,5869.6ccd.6c08,2020-12-27 07:34:59,2020-12-27 07:35:11,12
94:0c:98:db:76:e1,5869.6ccd.6bf6,2020-12-27 07:35:11,2020-12-27 07:35:25,14
94:0c:98:db:76:e1,5869.6ccd.69ba,2020-12-27 07:35:25,2020-12-27 07:35:40,15
94:0c:98:db:76:e1,5869.6ccd.6d3e,2020-12-27 07:35:40,2020-12-27 07:36:05,25
94:0c:98:db:76:e1,5869.6ccd.6c8c,2020-12-27 07:36:05,2020-12-27 07:36:48,43
94:0c:98:db:76:e1,8005.881e.3ae8,2020-12-27 07:36:48,2020-12-27 07:36:49,1
94:0c:98:db:76:e1,8005.881e.339c,2020-12-27 07:36:49,2020-12-27 07:42:11,322
e4:a7:c5:27:11:ef,0074.9ca4.2361,2020-12-27 07:00:00,2020-12-27 07:30:05,1805
e0:cc:f8:ca:e3:4d,5869.6ccd.6cc8,2020-12-27 07:00:00,2020-12-27 07:00:00,0
e0:cc:f8:ca:e3:4d,5869.6ccd.6cc8,2020-12-27 07:00:00,2020-12-27 07:00:27,27
e0:cc:f8:ca:e3:4d,5869.6ccd.6e76,2020-12-27 07:00:27,2020-12-27 07:00:38,11
e0:cc:f8:ca:e3:4d,5869.6ccd.6f5c,2020-12-27 07:00:38,2020-12-27 07:00:42,4
e0:cc:f8:ca:e3:4d,5869.6ccd.6f46,2020-12-27 07:00:42,2020-12-27 07:00:46,4
e0:cc:f8:ca:e3:4d,5869.6ccd.6c96,2020-12-27 07:00:46,2020-12-27 07:01:00,14
e0:cc:f8:ca:e3:4d,5869.6ccd.6c46,2020-12-27 07:01:00,2020-12-27 07:01:07,7
e0:cc:f8:ca:e3:4d,5869.6ccd.636a,2020-12-27 07:01:07,2020-12-27 07:01:25,18
e0:cc:f8:ca:e3:4d,5869.6ccd.6ece,2020-12-27 07:01:25,2020-12-27 07:06:49,324
06:84:a5:f8:a1:af,5869.6ccd.6178,2020-12-27 07:00:00,2020-12-27 07:52:55,3175
06:84:a5:f8:a1:af,5869.6cc9.d7ea,2020-12-27 07:52:55,2020-12-27 07:53:21,26
06:84:a5:f8:a1:af,5869.6ccd.6f5c,2020-12-27 07:53:21,2020-12-27 07:53:38,17
06:84:a5:f8:a1:af,5869.6ccd.636a,2020-12-27 07:53:38,2020-12-27 07:53:52,14
06:84:a5:f8:a1:af,5869.6ccd.6ec0,2020-12-27 07:53:52,2020-12-27 07:59:07,315
0c:2c:54:bd:67:ed,0074.9ca4.1ffd,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:00:01,2020-12-27 07:00:01,0
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:00:15,2020-12-27 07:00:22,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:00:25,2020-12-27 07:00:33,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:00:35,2020-12-27 07:01:02,27
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:01:19,2020-12-27 07:01:27,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:01:30,2020-12-27 07:02:25,55
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:02:41,2020-12-27 07:02:49,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:02:52,2020-12-27 07:03:00,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:03:02,2020-12-27 07:03:50,48
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:04:07,2020-12-27 07:04:15,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:04:19,2020-12-27 07:06:26,127
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:06:29,2020-12-27 07:06:55,26
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:07:04,2020-12-27 07:17:02,598
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:17:09,2020-12-27 07:18:20,71
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:18:40,2020-12-27 07:18:47,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:18:59,2020-12-27 07:19:01,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:19:04,2020-12-27 07:19:23,19
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:45:15,2020-12-27 07:45:32,17
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:46:07,2020-12-27 07:49:58,231
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:50:12,2020-12-27 07:56:27,375
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:56:34,2020-12-27 07:56:37,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:56:51,2020-12-27 07:58:46,115
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 07:58:59,2020-12-27 07:58:59,0
5a:c8:2a:72:53:08,0074.9c37.1792,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
6a:6d:c9:96:97:99,5869.6ccd.6182,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
88:f8:72:1d:b7:73,5869.6ccd.6eb0,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
88:a9:b7:e4:ca:32,0074.9c3a.c5eb,2020-12-27 07:00:01,2020-12-27 07:00:07,6
88:a9:b7:e4:ca:32,0074.9c3a.c2dd,2020-12-27 07:00:07,2020-12-27 07:31:37,1890
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-27 07:00:01,2020-12-27 07:48:34,2913
24:da:33:eb:d8:b9,5869.6ccd.673c,2020-12-27 07:48:34,2020-12-27 07:53:44,310
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-27 07:53:44,2020-12-27 08:00:00,376
be:95:20:c3:90:3d,5869.6ccd.69a6,2020-12-27 07:00:00,2020-12-27 07:00:01,1
be:95:20:c3:90:3d,5869.6ccd.69a6,2020-12-27 07:00:01,2020-12-27 07:00:08,7
be:95:20:c3:90:3d,5869.6ccd.6642,2020-12-27 07:00:08,2020-12-27 07:00:20,12
be:95:20:c3:90:3d,5869.6ccd.62e6,2020-12-27 07:00:20,2020-12-27 07:01:09,49
be:95:20:c3:90:3d,5869.6ccd.6b3e,2020-12-27 07:01:09,2020-12-27 07:13:42,753
be:95:20:c3:90:3d,5869.6ccd.62e6,2020-12-27 07:13:42,2020-12-27 07:14:25,43
be:95:20:c3:90:3d,5869.6ccd.6b3e,2020-12-27 07:14:25,2020-12-27 07:15:06,41
be:95:20:c3:90:3d,5869.6ccd.62e6,2020-12-27 07:15:06,2020-12-27 07:15:17,11
be:95:20:c3:90:3d,5869.6ccd.6c30,2020-12-27 07:15:17,2020-12-27 07:15:37,20
be:95:20:c3:90:3d,5869.6ccd.694a,2020-12-27 07:15:37,2020-12-27 07:16:03,26
be:95:20:c3:90:3d,5869.6ccd.6e72,2020-12-27 07:16:03,2020-12-27 07:39:33,1410
be:95:20:c3:90:3d,5869.6ccd.6c34,2020-12-27 07:39:33,2020-12-27 07:39:44,11
be:95:20:c3:90:3d,5869.6ccd.6954,2020-12-27 07:39:44,2020-12-27 07:40:38,54
be:95:20:c3:90:3d,5869.6ccd.6966,2020-12-27 07:40:38,2020-12-27 07:42:56,138
be:95:20:c3:90:3d,5869.6ccd.69de,2020-12-27 07:42:56,2020-12-27 07:43:06,10
be:95:20:c3:90:3d,5869.6ccd.69a6,2020-12-27 07:43:06,2020-12-27 07:43:16,10
be:95:20:c3:90:3d,5869.6ccd.6642,2020-12-27 07:43:16,2020-12-27 07:43:28,12
be:95:20:c3:90:3d,5869.6ccd.62e6,2020-12-27 07:43:28,2020-12-27 07:43:37,9
be:95:20:c3:90:3d,5869.6ccd.6b54,2020-12-27 07:43:37,2020-12-27 07:43:48,11
be:95:20:c3:90:3d,5869.6ccd.6b24,2020-12-27 07:43:48,2020-12-27 07:44:07,19
be:95:20:c3:90:3d,5869.6ccd.6f46,2020-12-27 07:44:07,2020-12-27 07:44:21,14
be:95:20:c3:90:3d,5869.6ccd.6c96,2020-12-27 07:44:21,2020-12-27 07:49:05,284
be:95:20:c3:90:3d,5869.6ccd.6b54,2020-12-27 07:49:05,2020-12-27 07:49:36,31
be:95:20:c3:90:3d,5869.6ccd.6b24,2020-12-27 07:49:36,2020-12-27 07:49:46,10
be:95:20:c3:90:3d,5869.6ccd.62e6,2020-12-27 07:49:46,2020-12-27 07:49:56,10
be:95:20:c3:90:3d,5869.6ccd.6b3e,2020-12-27 07:49:56,2020-12-27 07:55:24,328
be:95:20:c3:90:3d,5869.6ccd.6b54,2020-12-27 07:55:24,2020-12-27 07:55:34,10
be:95:20:c3:90:3d,5869.6ccd.6b24,2020-12-27 07:55:34,2020-12-27 07:55:44,10
be:95:20:c3:90:3d,5869.6ccd.6b54,2020-12-27 07:55:44,2020-12-27 07:55:53,9
be:95:20:c3:90:3d,5869.6ccd.6b54,2020-12-27 07:55:56,2020-12-27 07:55:58,2
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
1c:02:19:a7:12:dd,5869.6ccd.6b66,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
d2:60:e6:9f:4c:47,5869.6cca.9484,2020-12-27 07:00:01,2020-12-27 07:28:09,1688
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
6e:d4:07:82:e9:af,0074.9ca4.23c5,2020-12-27 07:00:01,2020-12-27 07:00:16,15
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:00:01,2020-12-27 07:15:10,909
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:18:08,2020-12-27 07:18:44,36
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:20:20,2020-12-27 07:24:18,238
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:24:52,2020-12-27 07:25:57,65
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:26:48,2020-12-27 07:26:48,0
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:27:00,2020-12-27 07:27:04,4
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:32:12,2020-12-27 07:32:28,16
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:37:37,2020-12-27 07:37:37,0
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:37:50,2020-12-27 07:38:32,42
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:38:41,2020-12-27 07:41:55,194
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:42:15,2020-12-27 07:43:55,100
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:44:10,2020-12-27 07:47:56,226
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:49:51,2020-12-27 07:50:43,52
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-27 07:57:37,2020-12-27 07:57:46,9
22:71:66:fa:8b:1e,5869.6ccd.6740,2020-12-27 07:59:53,2020-12-27 07:59:53,0
8a:0f:98:d6:56:38,5869.6ccd.6ce8,2020-12-27 07:00:01,2020-12-27 07:00:03,2
8a:0f:98:d6:56:38,5869.6ccd.6a32,2020-12-27 07:00:03,2020-12-27 08:00:00,3597
90:e1:7b:08:8c:a4,5869.6ccd.6c32,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
e4:9a:dc:9b:f4:3c,5869.6ccd.69ec,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
78:62:56:06:ea:14,5869.6ccd.6f52,2020-12-27 07:00:01,2020-12-27 08:00:00,3599
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-27 07:00:01,2020-12-27 07:58:39,3518
86:22:1a:13:23:db,5869.6ccd.6a96,2020-12-27 07:58:39,2020-12-27 07:58:58,19
86:22:1a:13:23:db,5869.6ccd.6f54,2020-12-27 07:58:58,2020-12-27 07:59:18,20
86:22:1a:13:23:db,5869.6ccd.6f46,2020-12-27 07:59:18,2020-12-27 08:00:00,42
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-27 07:00:02,2020-12-27 07:28:10,1688
a0:3b:e3:97:ce:6d,5869.6ccd.6ce6,2020-12-27 07:28:10,2020-12-27 07:28:11,1
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-27 07:28:11,2020-12-27 07:30:56,165
a0:3b:e3:97:ce:6d,5869.6ccd.6194,2020-12-27 07:30:56,2020-12-27 07:32:49,113
a0:3b:e3:97:ce:6d,5869.6ccd.6ce6,2020-12-27 07:32:49,2020-12-27 07:32:57,8
a0:3b:e3:97:ce:6d,5869.6ccd.6f5e,2020-12-27 07:32:57,2020-12-27 07:33:46,49
a0:3b:e3:97:ce:6d,5869.6ccd.6ec0,2020-12-27 07:33:46,2020-12-27 07:34:41,55
a0:3b:e3:97:ce:6d,5869.6ccd.6182,2020-12-27 07:34:41,2020-12-27 07:34:46,5
a0:3b:e3:97:ce:6d,5869.6ccd.6198,2020-12-27 07:34:46,2020-12-27 07:34:48,2
a0:3b:e3:97:ce:6d,5869.6ccd.6ec0,2020-12-27 07:34:48,2020-12-27 07:34:58,10
a0:3b:e3:97:ce:6d,5869.6ccd.6198,2020-12-27 07:34:58,2020-12-27 07:34:58,0
a0:3b:e3:97:ce:6d,5869.6ccd.6ec0,2020-12-27 07:34:58,2020-12-27 07:36:27,89
a0:3b:e3:97:ce:6d,5869.6ccd.6198,2020-12-27 07:36:27,2020-12-27 07:36:45,18
a0:3b:e3:97:ce:6d,5869.6ccd.6182,2020-12-27 07:36:45,2020-12-27 07:37:19,34
50:01:d9:dd:c4:73,5869.6ccd.657e,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
7c:76:68:96:b3:9b,5869.6ccd.6f48,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-27 07:00:02,2020-12-27 07:00:32,30
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
ce:a4:10:16:64:78,5869.6ccd.6c26,2020-12-27 07:00:02,2020-12-27 07:40:38,2436
ce:a4:10:16:64:78,5869.6ccd.6e1c,2020-12-27 07:40:38,2020-12-27 07:40:44,6
ce:a4:10:16:64:78,5869.6ccd.6c26,2020-12-27 07:40:44,2020-12-27 07:40:51,7
ce:a4:10:16:64:78,5869.6ccd.63e6,2020-12-27 07:40:51,2020-12-27 07:40:51,0
ce:a4:10:16:64:78,5869.6ccd.6c26,2020-12-27 07:40:51,2020-12-27 07:40:56,5
34:7e:00:0d:5f:19,5869.6ccd.6d7c,2020-12-27 07:00:00,2020-12-27 07:00:02,2
34:7e:00:0d:5f:19,5869.6ccd.6d7c,2020-12-27 07:00:02,2020-12-27 07:05:14,312
f8:2d:7c:c4:6b:de,5869.6ccd.6c32,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
30:57:14:bf:1f:df,5869.6ccd.6670,2020-12-27 07:00:02,2020-12-27 07:39:17,2355
30:57:14:bf:1f:df,5869.6ccd.63f6,2020-12-27 07:39:17,2020-12-27 07:39:20,3
30:57:14:bf:1f:df,5869.6ccd.657e,2020-12-27 07:39:20,2020-12-27 07:39:28,8
30:57:14:bf:1f:df,5869.6ccd.6dd4,2020-12-27 07:39:28,2020-12-27 07:39:56,28
30:57:14:bf:1f:df,5869.6ccd.6d44,2020-12-27 07:39:56,2020-12-27 07:40:11,15
30:57:14:bf:1f:df,5869.6cc9.d836,2020-12-27 07:40:11,2020-12-27 07:40:55,44
30:57:14:bf:1f:df,5869.6ccd.6668,2020-12-27 07:40:55,2020-12-27 07:41:00,5
30:57:14:bf:1f:df,5869.6ccd.6122,2020-12-27 07:41:00,2020-12-27 07:41:48,48
30:57:14:bf:1f:df,5869.6ccd.6580,2020-12-27 07:42:41,2020-12-27 07:43:04,23
30:57:14:bf:1f:df,5869.6cc9.d7ea,2020-12-27 07:43:04,2020-12-27 07:43:42,38
30:57:14:bf:1f:df,5869.6ccd.6b54,2020-12-27 07:43:42,2020-12-27 07:44:13,31
30:57:14:bf:1f:df,5869.6ccd.6c96,2020-12-27 07:44:13,2020-12-27 07:44:27,14
30:57:14:bf:1f:df,5869.6ccd.636a,2020-12-27 07:44:27,2020-12-27 07:44:54,27
30:57:14:bf:1f:df,5869.6ccd.6ece,2020-12-27 07:44:54,2020-12-27 07:45:30,36
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:00:02,2020-12-27 07:12:04,722
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-27 07:12:04,2020-12-27 07:12:07,3
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:22:55,2020-12-27 07:23:03,8
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:23:56,2020-12-27 07:24:40,44
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-27 07:31:44,2020-12-27 07:31:47,3
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:31:47,2020-12-27 07:31:51,4
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:32:43,2020-12-27 07:32:51,8
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:33:21,2020-12-27 07:33:59,38
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-27 07:35:02,2020-12-27 07:35:09,7
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-27 07:42:30,2020-12-27 07:42:33,3
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:42:33,2020-12-27 07:42:37,4
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-27 07:49:04,2020-12-27 07:49:16,12
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-27 07:52:14,2020-12-27 07:52:26,12
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-27 07:56:57,2020-12-27 07:57:17,20
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:00:02,2020-12-27 07:00:30,28
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:07:39,2020-12-27 07:07:51,12
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:09:52,2020-12-27 07:10:41,49
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:11:47,2020-12-27 07:12:02,15
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:16:22,2020-12-27 07:16:30,8
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:19:51,2020-12-27 07:20:16,25
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:23:36,2020-12-27 07:23:44,8
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:23:56,2020-12-27 07:24:18,22
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:29:53,2020-12-27 07:30:44,51
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:31:47,2020-12-27 07:31:57,10
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:40:05,2020-12-27 07:40:19,14
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:41:30,2020-12-27 07:41:59,29
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:49:58,2020-12-27 07:52:18,140
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-27 07:53:18,2020-12-27 08:00:00,402
bc:09:63:c0:9a:14,5869.6ccd.6730,2020-12-27 07:00:02,2020-12-27 07:00:14,12
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-27 07:00:02,2020-12-27 07:17:12,1030
14:87:6a:a9:e1:d8,5869.6ccd.6f46,2020-12-27 07:17:12,2020-12-27 07:17:24,12
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-27 07:17:24,2020-12-27 07:19:25,121
14:87:6a:a9:e1:d8,5869.6ccd.6f46,2020-12-27 07:19:25,2020-12-27 07:19:45,20
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-27 07:19:45,2020-12-27 08:00:00,2415
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-27 07:00:02,2020-12-27 07:29:20,1758
4c:63:71:c8:46:57,5869.6ccd.6bc4,2020-12-27 07:29:20,2020-12-27 07:29:38,18
4c:63:71:c8:46:57,5869.6ccd.6668,2020-12-27 07:29:38,2020-12-27 07:29:52,14
4c:63:71:c8:46:57,5869.6cc9.d836,2020-12-27 07:29:52,2020-12-27 07:30:13,21
4c:63:71:c8:46:57,5869.6ccd.6c68,2020-12-27 07:30:13,2020-12-27 07:31:05,52
4c:63:71:c8:46:57,5869.6ccd.6122,2020-12-27 07:31:05,2020-12-27 07:31:11,6
4c:63:71:c8:46:57,5869.6ccd.6c3e,2020-12-27 07:31:11,2020-12-27 07:31:14,3
4c:63:71:c8:46:57,5869.6ccd.6d44,2020-12-27 07:31:14,2020-12-27 07:31:33,19
4c:63:71:c8:46:57,5869.6ccd.6580,2020-12-27 07:31:33,2020-12-27 07:31:47,14
4c:63:71:c8:46:57,5869.6ccd.6644,2020-12-27 07:31:47,2020-12-27 07:31:52,5
4c:63:71:c8:46:57,5869.6ccd.6580,2020-12-27 07:31:52,2020-12-27 07:31:56,4
4c:63:71:c8:46:57,5869.6ccd.6644,2020-12-27 07:31:56,2020-12-27 07:31:59,3
4c:63:71:c8:46:57,5869.6ccd.6580,2020-12-27 07:31:59,2020-12-27 07:32:06,7
4c:63:71:c8:46:57,5869.6ccd.6644,2020-12-27 07:32:06,2020-12-27 07:32:10,4
4c:63:71:c8:46:57,5869.6cc9.d7ea,2020-12-27 07:32:10,2020-12-27 07:32:29,19
4c:63:71:c8:46:57,5869.6ccd.6d88,2020-12-27 07:32:29,2020-12-27 07:32:34,5
4c:63:71:c8:46:57,5869.6cc9.d7ea,2020-12-27 07:32:34,2020-12-27 07:32:38,4
4c:63:71:c8:46:57,5869.6ccd.6f5c,2020-12-27 07:32:38,2020-12-27 07:32:56,18
4c:63:71:c8:46:57,5869.6ccd.6e76,2020-12-27 07:32:56,2020-12-27 07:33:16,20
4c:63:71:c8:46:57,5869.6ccd.6c96,2020-12-27 07:33:16,2020-12-27 07:33:31,15
4c:63:71:c8:46:57,5869.6ccd.6c46,2020-12-27 07:33:31,2020-12-27 07:33:44,13
4c:63:71:c8:46:57,5869.6ccd.6ece,2020-12-27 07:33:44,2020-12-27 07:34:08,24
4c:63:71:c8:46:57,5869.6ccd.6ec0,2020-12-27 07:34:08,2020-12-27 07:34:31,23
4c:63:71:c8:46:57,8005.885a.b528,2020-12-27 07:46:26,2020-12-27 07:46:37,11
4c:63:71:c8:46:57,8005.885b.2e48,2020-12-27 07:46:37,2020-12-27 07:47:12,35
4c:63:71:c8:46:57,8005.885b.3086,2020-12-27 07:47:12,2020-12-27 07:49:43,151
4c:63:71:c8:46:57,8005.885a.b588,2020-12-27 07:49:43,2020-12-27 07:54:46,303
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-27 07:00:02,2020-12-27 07:00:05,3
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-27 07:19:33,2020-12-27 07:19:34,1
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-27 07:28:31,2020-12-27 07:28:33,2
3a:44:9a:3a:7d:7e,5869.6ccd.6d00,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
c8:14:51:a6:9b:94,5869.6ccd.6a12,2020-12-27 07:00:00,2020-12-27 07:00:02,2
c8:14:51:a6:9b:94,5869.6ccd.6a12,2020-12-27 07:00:03,2020-12-27 07:00:52,49
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
70:5e:55:9f:76:97,5869.6ccd.6116,2020-12-27 07:00:02,2020-12-27 08:00:00,3598
