Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-16 01:13:55,2020-12-16 01:33:49,1194
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-16 01:33:54,2020-12-16 01:51:21,1047
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-16 01:51:21,2020-12-16 02:00:00,519
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:00:08,2020-12-16 01:00:25,17
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:00:44,2020-12-16 01:00:53,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:01:20,2020-12-16 01:01:29,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:02:09,2020-12-16 01:02:17,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:05:37,2020-12-16 01:05:46,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:10:46,2020-12-16 01:10:55,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:12:42,2020-12-16 01:13:27,45
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:13:42,2020-12-16 01:13:55,13
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:15:38,2020-12-16 01:15:47,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:16:16,2020-12-16 01:16:24,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:16:50,2020-12-16 01:17:00,10
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:20:03,2020-12-16 01:23:10,187
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:25:45,2020-12-16 01:25:52,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:27:54,2020-12-16 01:28:00,6
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:29:17,2020-12-16 01:29:37,20
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:30:19,2020-12-16 01:30:25,6
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:30:50,2020-12-16 01:30:58,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:31:24,2020-12-16 01:31:32,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:37:52,2020-12-16 01:37:59,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:39:25,2020-12-16 01:39:33,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:40:45,2020-12-16 01:40:52,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:41:59,2020-12-16 01:42:04,5
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:42:35,2020-12-16 01:42:40,5
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:44:06,2020-12-16 01:44:16,10
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:45:16,2020-12-16 01:45:32,16
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:46:48,2020-12-16 01:46:55,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:50:46,2020-12-16 01:50:54,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:56:04,2020-12-16 01:56:15,11
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 01:59:42,2020-12-16 01:59:50,8
34:1c:f0:cb:a8:78,8005.885a.b756,2020-12-16 01:00:00,2020-12-16 01:00:08,8
34:1c:f0:cb:a8:78,8005.885a.b756,2020-12-16 01:00:08,2020-12-16 01:00:21,13
34:1c:f0:cb:a8:78,8005.885a.b5dc,2020-12-16 01:00:21,2020-12-16 01:00:39,18
34:1c:f0:cb:a8:78,8005.885a.b3ea,2020-12-16 01:00:39,2020-12-16 01:01:01,22
34:1c:f0:cb:a8:78,8005.885a.b3d2,2020-12-16 01:01:01,2020-12-16 01:01:06,5
34:1c:f0:cb:a8:78,8005.885a.b4aa,2020-12-16 01:01:06,2020-12-16 01:01:15,9
34:1c:f0:cb:a8:78,8005.885a.b4c2,2020-12-16 01:01:15,2020-12-16 01:01:25,10
34:1c:f0:cb:a8:78,8005.885a.b36c,2020-12-16 01:01:25,2020-12-16 01:01:29,4
34:1c:f0:cb:a8:78,8005.885a.b6f6,2020-12-16 01:01:29,2020-12-16 01:02:01,32
34:1c:f0:cb:a8:78,8005.885a.b6de,2020-12-16 01:02:01,2020-12-16 01:02:33,32
34:1c:f0:cb:a8:78,8005.885a.b702,2020-12-16 01:02:33,2020-12-16 01:02:45,12
34:1c:f0:cb:a8:78,8005.885a.b57c,2020-12-16 01:02:45,2020-12-16 01:03:28,43
34:1c:f0:cb:a8:78,8005.885a.b68a,2020-12-16 01:03:28,2020-12-16 01:03:55,27
34:1c:f0:cb:a8:78,8005.885a.b6a8,2020-12-16 01:03:55,2020-12-16 01:04:03,8
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 01:00:09,2020-12-16 01:00:20,11
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 01:27:07,2020-12-16 01:27:15,8
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 01:29:56,2020-12-16 01:30:07,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 01:00:00,2020-12-16 01:00:09,9
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 01:30:10,2020-12-16 01:30:57,47
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 01:35:57,2020-12-16 01:36:43,46
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-16 01:41:44,2020-12-16 01:42:30,46
f0:25:b7:4c:07:f0,8005.885a.b5dc,2020-12-16 01:00:00,2020-12-16 01:00:09,9
f0:25:b7:4c:07:f0,8005.885a.b5dc,2020-12-16 01:00:09,2020-12-16 01:00:39,30
f0:25:b7:4c:07:f0,8005.885a.b3ea,2020-12-16 01:00:39,2020-12-16 01:00:56,17
f0:25:b7:4c:07:f0,8005.885a.b4aa,2020-12-16 01:00:56,2020-12-16 01:01:14,18
f0:25:b7:4c:07:f0,8005.885a.b4c2,2020-12-16 01:01:14,2020-12-16 01:01:45,31
f0:25:b7:4c:07:f0,8005.885a.b6f6,2020-12-16 01:01:45,2020-12-16 01:02:00,15
f0:25:b7:4c:07:f0,8005.885a.b6de,2020-12-16 01:02:00,2020-12-16 01:02:38,38
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-16 01:02:38,2020-12-16 01:03:55,77
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-16 01:03:55,2020-12-16 01:09:10,315
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-16 01:00:00,2020-12-16 01:00:10,10
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-16 01:04:09,2020-12-16 01:35:09,1860
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-16 01:36:12,2020-12-16 01:36:26,14
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-16 01:36:40,2020-12-16 02:00:00,1400
e4:fd:a1:2f:46:68,5869.6ccd.6d3e,2020-12-16 01:00:00,2020-12-16 01:00:11,11
4a:c7:d5:66:36:7b,5869.6ccd.6f62,2020-12-16 01:00:10,2020-12-16 02:00:00,3590
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-16 01:00:10,2020-12-16 01:00:43,33
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-16 01:02:32,2020-12-16 02:00:00,3448
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-16 01:00:10,2020-12-16 01:14:13,843
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-16 01:15:12,2020-12-16 01:15:23,11
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-16 01:15:49,2020-12-16 01:16:20,31
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-16 01:21:57,2020-12-16 01:22:49,52
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-16 01:24:14,2020-12-16 01:24:23,9
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-16 01:27:21,2020-12-16 01:27:38,17
ea:1e:94:c1:47:85,5869.6ccd.6c1e,2020-12-16 01:30:15,2020-12-16 02:00:00,1785
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-16 01:00:00,2020-12-16 01:00:11,11
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-16 01:59:43,2020-12-16 01:59:44,1
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-16 01:00:12,2020-12-16 01:00:38,26
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-16 01:02:51,2020-12-16 01:02:58,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-16 01:05:34,2020-12-16 01:05:43,9
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-16 01:06:05,2020-12-16 01:06:16,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-16 01:08:30,2020-12-16 01:08:37,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-16 01:10:04,2020-12-16 01:10:21,17
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-16 01:10:24,2020-12-16 02:00:00,2976
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-16 01:00:00,2020-12-16 01:00:12,12
3e:8c:29:aa:a1:11,5869.6ccd.69d6,2020-12-16 01:00:00,2020-12-16 01:00:12,12
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-16 01:00:00,2020-12-16 01:00:12,12
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-16 01:00:12,2020-12-16 01:00:39,27
c4:9f:4c:27:80:4b,5869.6ccd.6f3e,2020-12-16 01:00:39,2020-12-16 01:01:01,22
c4:9f:4c:27:80:4b,5869.6ccd.6bc4,2020-12-16 01:01:01,2020-12-16 01:08:16,435
c4:9f:4c:27:80:4b,5869.6ccd.6668,2020-12-16 01:08:16,2020-12-16 01:10:11,115
98:22:ef:1a:8c:02,5869.6ccd.6b52,2020-12-16 01:00:13,2020-12-16 02:00:00,3587
c0:b5:d7:c5:62:bb,5869.6ccd.6b70,2020-12-16 01:00:00,2020-12-16 01:00:13,13
c0:b5:d7:c5:62:bb,5869.6ccd.6b70,2020-12-16 01:12:46,2020-12-16 01:15:16,150
50:5b:c2:fe:ca:e5,5869.6ccd.6c6a,2020-12-16 01:00:00,2020-12-16 01:00:14,14
b6:59:2b:b0:ab:d7,5869.6ccd.6544,2020-12-16 01:00:00,2020-12-16 01:00:14,14
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-16 01:00:00,2020-12-16 01:00:14,14
3c:f0:11:cc:23:8d,5869.6ccd.6c4c,2020-12-16 01:00:00,2020-12-16 01:00:16,16
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:00:00,2020-12-16 01:00:16,16
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:05:16,2020-12-16 01:05:46,30
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:10:00,2020-12-16 01:10:14,14
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:11:35,2020-12-16 01:11:47,12
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:14:21,2020-12-16 01:14:29,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:19:36,2020-12-16 01:19:44,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:20:01,2020-12-16 01:20:17,16
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:23:19,2020-12-16 01:23:26,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:26:25,2020-12-16 01:26:33,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:30:00,2020-12-16 01:30:14,14
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:31:39,2020-12-16 01:31:52,13
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:39:21,2020-12-16 01:39:35,14
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:40:01,2020-12-16 01:40:14,13
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:41:17,2020-12-16 01:41:24,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:46:11,2020-12-16 01:46:18,7
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:50:02,2020-12-16 01:50:15,13
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:51:22,2020-12-16 01:51:30,8
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:55:14,2020-12-16 01:55:26,12
b4:40:a4:40:d6:39,0074.9c37.1db2,2020-12-16 01:59:05,2020-12-16 01:59:21,16
48:89:e7:36:d9:8b,5869.6ccd.69ba,2020-12-16 01:00:00,2020-12-16 01:00:17,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:00:00,2020-12-16 01:00:19,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:02:57,2020-12-16 01:03:11,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:04:14,2020-12-16 01:04:50,36
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:04:53,2020-12-16 01:05:16,23
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:06:15,2020-12-16 01:07:20,65
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:08:02,2020-12-16 01:08:28,26
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:09:34,2020-12-16 01:10:01,27
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:10:35,2020-12-16 01:11:31,56
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:11:49,2020-12-16 01:12:20,31
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:13:18,2020-12-16 01:13:37,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:15:19,2020-12-16 01:15:36,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:16:26,2020-12-16 01:16:53,27
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:18:00,2020-12-16 01:18:19,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:19:26,2020-12-16 01:19:46,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:20:14,2020-12-16 01:20:39,25
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:21:57,2020-12-16 01:22:17,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:22:48,2020-12-16 01:23:06,18
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:24:00,2020-12-16 01:25:06,66
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:25:09,2020-12-16 01:25:21,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:26:26,2020-12-16 01:26:41,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:30:50,2020-12-16 01:31:01,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:31:32,2020-12-16 01:31:40,8
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:31:56,2020-12-16 01:32:15,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:33:00,2020-12-16 01:33:20,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:36:52,2020-12-16 01:37:02,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:39:36,2020-12-16 01:40:19,43
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:41:23,2020-12-16 01:41:41,18
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:42:03,2020-12-16 01:42:31,28
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:42:52,2020-12-16 01:43:16,24
ae:f3:83:25:cc:44,5869.6ccd.6c6a,2020-12-16 01:43:47,2020-12-16 01:43:49,2
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:43:49,2020-12-16 01:44:10,21
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:45:31,2020-12-16 01:46:07,36
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:48:06,2020-12-16 01:48:21,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:49:28,2020-12-16 01:49:44,16
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:50:14,2020-12-16 01:50:35,21
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:52:16,2020-12-16 01:52:35,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:55:37,2020-12-16 01:59:07,210
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-16 01:59:23,2020-12-16 02:00:00,37
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-16 01:00:00,2020-12-16 01:00:19,19
7a:0b:12:1a:dd:b0,5869.6ccd.69ba,2020-12-16 01:00:00,2020-12-16 01:00:19,19
7a:0b:12:1a:dd:b0,5869.6ccd.69ba,2020-12-16 01:00:19,2020-12-16 01:01:49,90
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-16 01:01:49,2020-12-16 02:00:00,3491
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-16 01:00:19,2020-12-16 01:00:25,6
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-16 01:58:54,2020-12-16 02:00:00,66
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-16 01:00:00,2020-12-16 01:00:17,17
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-16 01:00:00,2020-12-16 01:00:17,17
38:37:8b:f3:77:0c,5869.6ccd.6c90,2020-12-16 01:00:17,2020-12-16 01:00:49,32
38:37:8b:f3:77:0c,5869.6ccd.6c90,2020-12-16 01:14:33,2020-12-16 01:14:39,6
38:37:8b:f3:77:0c,5869.6ccd.6c90,2020-12-16 01:15:59,2020-12-16 01:29:55,836
30:94:35:7e:8d:a7,5869.6ccd.6bc0,2020-12-16 01:00:19,2020-12-16 02:00:00,3581
9c:28:f7:79:94:cf,5869.6ccd.6308,2020-12-16 01:00:00,2020-12-16 01:00:20,20
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-16 01:00:00,2020-12-16 01:00:20,20
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-16 01:51:03,2020-12-16 02:00:00,537
80:8a:8b:b3:75:71,5869.6ccd.6670,2020-12-16 01:00:00,2020-12-16 01:00:21,21
80:8a:8b:b3:75:71,5869.6ccd.6670,2020-12-16 01:08:35,2020-12-16 02:00:00,3085
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:00:21,2020-12-16 01:00:32,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:06:14,2020-12-16 01:06:22,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:09:38,2020-12-16 01:09:45,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:13:31,2020-12-16 01:13:39,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:16:21,2020-12-16 01:16:29,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:20:01,2020-12-16 01:20:09,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:23:32,2020-12-16 01:23:39,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:24:15,2020-12-16 01:24:23,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:24:50,2020-12-16 01:24:58,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:31:22,2020-12-16 01:31:31,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:33:50,2020-12-16 01:33:56,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:35:51,2020-12-16 01:36:01,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:39:38,2020-12-16 01:39:44,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:41:50,2020-12-16 01:41:56,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:46:09,2020-12-16 01:46:57,48
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:47:36,2020-12-16 01:47:43,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:48:32,2020-12-16 01:48:39,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:50:31,2020-12-16 01:50:39,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 01:59:36,2020-12-16 02:00:00,24
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-16 01:00:22,2020-12-16 01:00:25,3
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-16 01:00:00,2020-12-16 01:00:22,22
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-16 01:00:26,2020-12-16 02:00:00,3574
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-16 01:00:00,2020-12-16 01:00:22,22
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-16 01:00:00,2020-12-16 01:00:22,22
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-16 01:01:15,2020-12-16 01:04:38,203
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-16 01:05:30,2020-12-16 01:06:15,45
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-16 01:06:49,2020-12-16 01:16:10,561
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-16 01:00:00,2020-12-16 01:00:23,23
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 01:00:00,2020-12-16 01:00:23,23
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 01:00:23,2020-12-16 01:06:40,377
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-16 01:06:40,2020-12-16 01:06:42,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 01:06:42,2020-12-16 01:14:58,496
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 01:14:58,2020-12-16 01:14:59,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 01:14:59,2020-12-16 01:35:51,1252
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-16 01:35:51,2020-12-16 01:35:52,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 01:35:52,2020-12-16 01:45:50,598
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-16 01:45:50,2020-12-16 01:45:52,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-16 01:45:52,2020-12-16 02:00:00,848
4a:63:89:6e:9a:31,5869.6ccd.6a00,2020-12-16 01:00:00,2020-12-16 01:00:24,24
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:00:00,2020-12-16 01:00:23,23
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:01:19,2020-12-16 01:02:06,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:03:02,2020-12-16 01:03:48,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:04:44,2020-12-16 01:05:30,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:06:26,2020-12-16 01:07:12,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:08:11,2020-12-16 01:08:54,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:09:50,2020-12-16 01:10:36,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:11:32,2020-12-16 01:12:19,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:13:14,2020-12-16 01:14:01,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:14:57,2020-12-16 01:15:43,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:16:39,2020-12-16 01:17:25,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:18:21,2020-12-16 01:19:07,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:20:03,2020-12-16 01:20:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:21:45,2020-12-16 01:22:31,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:23:27,2020-12-16 01:24:14,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:25:09,2020-12-16 01:25:56,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:26:51,2020-12-16 01:27:38,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:28:34,2020-12-16 01:29:20,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:30:16,2020-12-16 01:31:03,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:32:43,2020-12-16 01:33:29,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:34:26,2020-12-16 01:35:11,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:36:09,2020-12-16 01:36:54,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:37:53,2020-12-16 01:38:36,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:39:33,2020-12-16 01:40:18,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:41:15,2020-12-16 01:42:00,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:42:57,2020-12-16 01:43:42,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:44:41,2020-12-16 01:45:24,43
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:46:21,2020-12-16 01:47:06,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:48:03,2020-12-16 01:48:48,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:49:46,2020-12-16 01:50:32,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:51:28,2020-12-16 01:52:14,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:53:11,2020-12-16 01:53:57,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:54:53,2020-12-16 01:55:39,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:56:35,2020-12-16 01:57:21,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:58:16,2020-12-16 01:59:02,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-16 01:59:59,2020-12-16 02:00:00,1
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-16 01:00:23,2020-12-16 02:00:00,3577
7e:5f:8f:3e:23:f1,5869.6ccd.6c18,2020-12-16 01:00:23,2020-12-16 02:00:00,3577
