Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:b5:d2:11,5869.6ccd.636a,2020-12-16 11:09:53,2020-12-16 11:09:59,6
b8:c3:85:b5:d2:11,5869.6ccd.6dac,2020-12-16 11:09:59,2020-12-16 11:10:09,10
b8:c3:85:b5:d2:11,5869.6ccd.6ec0,2020-12-16 11:10:09,2020-12-16 11:10:45,36
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-16 11:00:00,2020-12-16 11:00:01,1
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-16 11:00:01,2020-12-16 11:00:13,12
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-16 11:00:13,2020-12-16 11:00:22,9
34:1c:f0:51:3f:2e,5869.6ccd.6d7c,2020-12-16 11:00:22,2020-12-16 11:00:40,18
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-16 11:00:40,2020-12-16 11:20:24,1184
34:1c:f0:51:3f:2e,5869.6ccd.6d7c,2020-12-16 11:25:59,2020-12-16 11:26:07,8
34:1c:f0:51:3f:2e,5869.6ccd.6314,2020-12-16 11:26:07,2020-12-16 11:26:30,23
34:1c:f0:51:3f:2e,5869.6ccd.6b54,2020-12-16 11:26:30,2020-12-16 11:26:37,7
34:1c:f0:51:3f:2e,5869.6ccd.6b24,2020-12-16 11:26:37,2020-12-16 12:00:00,2003
04:79:70:18:3b:ba,0074.9c37.1a72,2020-12-16 11:00:01,2020-12-16 11:00:09,8
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-16 11:00:00,2020-12-16 11:00:01,1
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-16 11:00:01,2020-12-16 11:00:12,11
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-16 11:00:12,2020-12-16 11:01:22,70
98:f6:21:c8:58:c1,5869.6cca.9484,2020-12-16 11:01:22,2020-12-16 11:01:29,7
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-16 11:01:29,2020-12-16 11:01:39,10
98:f6:21:c8:58:c1,0074.9c37.1c86,2020-12-16 11:01:39,2020-12-16 11:01:43,4
98:f6:21:c8:58:c1,5869.6ccd.6b7a,2020-12-16 11:01:43,2020-12-16 11:01:50,7
98:f6:21:c8:58:c1,0074.9c37.1d6a,2020-12-16 11:01:50,2020-12-16 11:01:56,6
98:f6:21:c8:58:c1,0074.9c37.1c86,2020-12-16 11:01:56,2020-12-16 11:01:59,3
98:f6:21:c8:58:c1,0074.9c3a.c2f3,2020-12-16 11:01:59,2020-12-16 11:02:47,48
98:f6:21:c8:58:c1,5869.6ccd.6ec6,2020-12-16 11:02:47,2020-12-16 11:02:53,6
98:f6:21:c8:58:c1,5869.6ccd.6196,2020-12-16 11:02:53,2020-12-16 11:07:59,306
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-16 11:15:01,2020-12-16 11:15:23,22
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-16 11:15:23,2020-12-16 11:15:39,16
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-16 11:15:39,2020-12-16 11:17:44,125
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-16 11:17:44,2020-12-16 11:17:54,10
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-16 11:17:54,2020-12-16 11:18:48,54
98:f6:21:c8:58:c1,5869.6cca.9484,2020-12-16 11:18:48,2020-12-16 11:18:52,4
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-16 11:18:52,2020-12-16 11:18:58,6
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-16 11:18:58,2020-12-16 11:19:03,5
98:f6:21:c8:58:c1,0074.9c37.1d6a,2020-12-16 11:19:03,2020-12-16 11:19:07,4
98:f6:21:c8:58:c1,5869.6ccd.6a86,2020-12-16 11:19:07,2020-12-16 11:19:12,5
98:f6:21:c8:58:c1,5869.6ccd.6b7a,2020-12-16 11:19:12,2020-12-16 11:19:17,5
98:f6:21:c8:58:c1,0074.9c3a.cfcd,2020-12-16 11:19:17,2020-12-16 11:19:19,2
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-16 11:19:19,2020-12-16 11:19:25,6
98:f6:21:c8:58:c1,0074.9c3a.d0c5,2020-12-16 11:19:25,2020-12-16 11:19:31,6
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-16 11:19:31,2020-12-16 11:19:40,9
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-16 11:00:00,2020-12-16 11:00:01,1
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-16 11:00:01,2020-12-16 11:00:10,9
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-16 11:00:10,2020-12-16 11:00:19,9
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-16 11:00:19,2020-12-16 11:00:27,8
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-16 11:00:27,2020-12-16 11:00:34,7
d2:6d:37:7d:a9:7b,0074.9c15.84e0,2020-12-16 11:00:34,2020-12-16 11:00:42,8
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-16 11:00:42,2020-12-16 11:08:49,487
d2:6d:37:7d:a9:7b,5869.6cc9.daae,2020-12-16 11:08:49,2020-12-16 11:08:54,5
d2:6d:37:7d:a9:7b,0074.9c37.1792,2020-12-16 11:08:54,2020-12-16 11:08:58,4
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-16 11:08:58,2020-12-16 11:09:07,9
d2:6d:37:7d:a9:7b,0074.9c37.1c86,2020-12-16 11:09:07,2020-12-16 11:09:12,5
26:97:82:4f:c5:f8,5869.6ccd.6c46,2020-12-16 11:00:01,2020-12-16 12:00:00,3599
48:bf:6b:f1:cb:e8,5869.6ccd.6668,2020-12-16 11:00:01,2020-12-16 11:00:02,1
fc:94:35:e6:d3:ce,5869.6ccd.6c32,2020-12-16 11:00:00,2020-12-16 11:00:02,2
fc:94:35:e6:d3:ce,5869.6ccd.6c32,2020-12-16 11:00:02,2020-12-16 11:00:56,54
fc:94:35:e6:d3:ce,5869.6ccd.6c30,2020-12-16 11:00:56,2020-12-16 11:01:08,12
fc:94:35:e6:d3:ce,5869.6ccd.6d44,2020-12-16 11:01:08,2020-12-16 11:01:30,22
fc:94:35:e6:d3:ce,5869.6ccd.63b2,2020-12-16 11:01:30,2020-12-16 11:09:33,483
fc:94:35:e6:d3:ce,5869.6ccd.69f6,2020-12-16 11:09:34,2020-12-16 11:23:14,820
fc:94:35:e6:d3:ce,5869.6ccd.6644,2020-12-16 11:23:14,2020-12-16 11:23:38,24
fc:94:35:e6:d3:ce,5869.6ccd.6b3e,2020-12-16 11:23:38,2020-12-16 11:23:51,13
fc:94:35:e6:d3:ce,5869.6ccd.6b24,2020-12-16 11:23:51,2020-12-16 11:24:12,21
fc:94:35:e6:d3:ce,5869.6ccd.6b54,2020-12-16 11:24:12,2020-12-16 11:24:41,29
fc:94:35:e6:d3:ce,5869.6ccd.6314,2020-12-16 11:24:41,2020-12-16 11:42:04,1043
fc:94:35:e6:d3:ce,5869.6ccd.6428,2020-12-16 11:42:04,2020-12-16 11:42:31,27
fc:94:35:e6:d3:ce,5869.6ccd.6f54,2020-12-16 11:42:42,2020-12-16 12:00:00,1038
fa:5b:36:b7:a7:22,5869.6ccd.6122,2020-12-16 11:00:00,2020-12-16 11:00:02,2
fa:5b:36:b7:a7:22,5869.6ccd.6122,2020-12-16 11:00:02,2020-12-16 11:01:00,58
fa:5b:36:b7:a7:22,5869.6ccd.6668,2020-12-16 11:01:00,2020-12-16 11:01:44,44
fa:5b:36:b7:a7:22,5869.6ccd.6bc4,2020-12-16 11:01:44,2020-12-16 11:01:48,4
fa:5b:36:b7:a7:22,5869.6ccd.6a12,2020-12-16 11:01:48,2020-12-16 11:02:12,24
fa:5b:36:b7:a7:22,5869.6ccd.6f3e,2020-12-16 11:02:12,2020-12-16 12:00:00,3468
20:f7:7c:4d:49:77,8005.885a.b6de,2020-12-16 11:00:00,2020-12-16 11:00:02,2
20:f7:7c:4d:49:77,8005.885a.b6de,2020-12-16 11:00:02,2020-12-16 11:05:07,305
20:f7:7c:4d:49:77,8005.885a.b6de,2020-12-16 11:10:23,2020-12-16 11:10:31,8
20:f7:7c:4d:49:77,8005.885a.b408,2020-12-16 11:10:31,2020-12-16 11:55:40,2709
20:f7:7c:4d:49:77,8005.885a.b6c0,2020-12-16 11:55:40,2020-12-16 11:59:50,250
20:f7:7c:4d:49:77,8005.885a.b408,2020-12-16 11:59:50,2020-12-16 12:00:00,10
3c:a0:67:41:8c:bd,5869.6ccd.69a6,2020-12-16 11:00:03,2020-12-16 12:00:00,3597
b8:b2:f8:b0:fb:91,0074.9c37.1c86,2020-12-16 11:00:00,2020-12-16 11:00:03,3
b8:b2:f8:b0:fb:91,0074.9c37.1c86,2020-12-16 11:00:03,2020-12-16 11:01:07,64
b0:55:08:c6:16:e2,5869.6ccd.6cde,2020-12-16 11:00:00,2020-12-16 11:00:03,3
b0:55:08:c6:16:e2,5869.6ccd.6cde,2020-12-16 11:00:03,2020-12-16 11:02:04,121
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-16 11:02:04,2020-12-16 11:07:04,300
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-16 11:07:04,2020-12-16 11:11:58,294
b0:55:08:c6:16:e2,5869.6cc9.db52,2020-12-16 11:11:58,2020-12-16 11:12:07,9
b0:55:08:c6:16:e2,5869.6ccd.6cde,2020-12-16 11:12:07,2020-12-16 11:12:24,17
b0:55:08:c6:16:e2,5869.6ccd.6358,2020-12-16 11:12:24,2020-12-16 11:12:33,9
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-16 11:12:33,2020-12-16 11:13:16,43
b0:55:08:c6:16:e2,5869.6ccd.6260,2020-12-16 11:13:16,2020-12-16 11:13:25,9
b0:55:08:c6:16:e2,5869.6ccd.6c6e,2020-12-16 11:13:25,2020-12-16 11:13:36,11
b0:55:08:c6:16:e2,5869.6ccd.6584,2020-12-16 11:13:36,2020-12-16 11:14:02,26
b0:55:08:c6:16:e2,5869.6cc9.d7ea,2020-12-16 11:14:02,2020-12-16 11:14:32,30
b0:55:08:c6:16:e2,5869.6ccd.6b78,2020-12-16 11:14:32,2020-12-16 11:15:19,47
b0:55:08:c6:16:e2,5869.6cc9.d7ea,2020-12-16 11:15:19,2020-12-16 11:15:28,9
b0:55:08:c6:16:e2,5869.6ccd.6f54,2020-12-16 11:15:28,2020-12-16 11:16:24,56
b0:55:08:c6:16:e2,5869.6ccd.6f46,2020-12-16 11:16:24,2020-12-16 11:16:42,18
b0:55:08:c6:16:e2,5869.6ccd.6d7c,2020-12-16 11:16:42,2020-12-16 11:16:55,13
b0:55:08:c6:16:e2,5869.6ccd.6d7c,2020-12-16 11:17:09,2020-12-16 11:17:26,17
b0:55:08:c6:16:e2,5869.6ccd.6314,2020-12-16 11:17:26,2020-12-16 11:18:10,44
b0:55:08:c6:16:e2,5869.6ccd.6c96,2020-12-16 11:18:10,2020-12-16 11:20:03,113
b0:55:08:c6:16:e2,5869.6ccd.6f46,2020-12-16 11:20:03,2020-12-16 11:20:13,10
b0:55:08:c6:16:e2,5869.6ccd.69ec,2020-12-16 11:20:13,2020-12-16 11:20:33,20
b0:55:08:c6:16:e2,5869.6ccd.6a26,2020-12-16 11:20:33,2020-12-16 11:21:01,28
b0:55:08:c6:16:e2,5869.6ccd.6d88,2020-12-16 11:21:01,2020-12-16 11:21:19,18
b0:55:08:c6:16:e2,5869.6cc9.d7ea,2020-12-16 11:21:19,2020-12-16 11:22:42,83
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-16 11:22:42,2020-12-16 11:28:19,337
b0:55:08:c6:16:e2,5869.6ccd.6584,2020-12-16 11:34:01,2020-12-16 11:34:25,24
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-16 11:34:25,2020-12-16 11:34:35,10
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-16 11:34:35,2020-12-16 11:35:07,32
b0:55:08:c6:16:e2,5869.6ccd.6d50,2020-12-16 11:35:07,2020-12-16 11:36:21,74
b0:55:08:c6:16:e2,5869.6ccd.6c44,2020-12-16 11:36:21,2020-12-16 11:36:31,10
b0:55:08:c6:16:e2,5869.6ccd.6d6c,2020-12-16 11:36:31,2020-12-16 11:44:21,470
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:00:00,2020-12-16 11:00:03,3
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:00:03,2020-12-16 11:12:18,735
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-16 11:12:18,2020-12-16 11:15:47,209
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:15:47,2020-12-16 11:20:05,258
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-16 11:20:05,2020-12-16 11:20:15,10
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:20:15,2020-12-16 11:20:22,7
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-16 11:20:22,2020-12-16 11:21:33,71
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:21:33,2020-12-16 11:29:51,498
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-16 11:29:51,2020-12-16 11:49:24,1173
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:49:24,2020-12-16 11:49:37,13
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-16 11:49:37,2020-12-16 11:50:01,24
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:50:01,2020-12-16 11:50:13,12
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-16 11:50:13,2020-12-16 11:50:21,8
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-16 11:50:21,2020-12-16 11:50:28,7
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-16 11:50:28,2020-12-16 12:00:00,572
8a:bb:5e:19:34:60,5869.6cc9.d7ea,2020-12-16 11:00:00,2020-12-16 11:00:03,3
8a:bb:5e:19:34:60,5869.6cc9.d7ea,2020-12-16 11:00:03,2020-12-16 11:00:39,36
8a:bb:5e:19:34:60,5869.6ccd.6f5c,2020-12-16 11:00:39,2020-12-16 11:00:55,16
8a:bb:5e:19:34:60,5869.6ccd.6f54,2020-12-16 11:00:55,2020-12-16 11:01:03,8
8a:bb:5e:19:34:60,5869.6ccd.6e76,2020-12-16 11:01:03,2020-12-16 11:01:16,13
8a:bb:5e:19:34:60,5869.6ccd.6f5c,2020-12-16 11:01:16,2020-12-16 11:01:21,5
8a:bb:5e:19:34:60,5869.6ccd.6e76,2020-12-16 11:01:21,2020-12-16 11:01:32,11
8a:bb:5e:19:34:60,5869.6ccd.6b5c,2020-12-16 11:01:32,2020-12-16 11:28:36,1624
8a:bb:5e:19:34:60,5869.6ccd.6c7c,2020-12-16 11:28:36,2020-12-16 11:28:47,11
8a:bb:5e:19:34:60,5869.6ccd.6b60,2020-12-16 11:28:47,2020-12-16 11:28:50,3
8a:bb:5e:19:34:60,5869.6ccd.617c,2020-12-16 11:28:50,2020-12-16 11:28:51,1
8a:bb:5e:19:34:60,5869.6ccd.6c7c,2020-12-16 11:28:51,2020-12-16 11:29:38,47
8a:bb:5e:19:34:60,5869.6ccd.6f62,2020-12-16 11:29:38,2020-12-16 11:29:59,21
8a:bb:5e:19:34:60,5869.6ccd.6c96,2020-12-16 11:29:59,2020-12-16 11:30:38,39
8a:bb:5e:19:34:60,5869.6ccd.6d7c,2020-12-16 11:30:38,2020-12-16 11:30:51,13
8a:bb:5e:19:34:60,5869.6ccd.6d7c,2020-12-16 11:30:53,2020-12-16 11:31:16,23
8a:bb:5e:19:34:60,5869.6ccd.6314,2020-12-16 11:31:16,2020-12-16 11:37:17,361
8a:bb:5e:19:34:60,5869.6cc9.d7ea,2020-12-16 11:37:17,2020-12-16 11:37:28,11
8a:bb:5e:19:34:60,5869.6ccd.6d44,2020-12-16 11:37:28,2020-12-16 11:38:05,37
8a:bb:5e:19:34:60,5869.6ccd.69f6,2020-12-16 11:38:05,2020-12-16 11:39:14,69
8a:bb:5e:19:34:60,5869.6ccd.6d44,2020-12-16 11:39:14,2020-12-16 11:40:27,73
8a:bb:5e:19:34:60,5869.6ccd.6122,2020-12-16 11:40:27,2020-12-16 11:40:39,12
8a:bb:5e:19:34:60,5869.6ccd.6d44,2020-12-16 11:40:58,2020-12-16 11:41:14,16
8a:bb:5e:19:34:60,5869.6ccd.6122,2020-12-16 11:41:14,2020-12-16 11:41:23,9
8a:bb:5e:19:34:60,5869.6ccd.6d6c,2020-12-16 11:43:30,2020-12-16 11:43:35,5
8a:bb:5e:19:34:60,5869.6ccd.6358,2020-12-16 11:43:35,2020-12-16 11:44:07,32
8a:bb:5e:19:34:60,5869.6ccd.6d50,2020-12-16 11:44:07,2020-12-16 11:44:32,25
8a:bb:5e:19:34:60,5869.6ccd.6eb0,2020-12-16 11:44:32,2020-12-16 11:44:46,14
8a:bb:5e:19:34:60,5869.6ccd.6c58,2020-12-16 11:44:46,2020-12-16 11:47:07,141
8a:bb:5e:19:34:60,5869.6ccd.6cd6,2020-12-16 11:47:07,2020-12-16 11:47:09,2
8a:bb:5e:19:34:60,5869.6ccd.6c58,2020-12-16 11:47:09,2020-12-16 12:00:00,771
50:5b:c2:ba:d4:df,8005.885a.b4ce,2020-12-16 11:00:00,2020-12-16 11:00:03,3
50:5b:c2:ba:d4:df,8005.885a.b4ce,2020-12-16 11:00:03,2020-12-16 11:04:08,245
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-16 11:04:08,2020-12-16 11:06:05,117
50:5b:c2:ba:d4:df,8005.885a.b4ce,2020-12-16 11:06:05,2020-12-16 11:06:26,21
50:5b:c2:ba:d4:df,8005.885a.b42c,2020-12-16 11:06:26,2020-12-16 11:06:52,26
50:5b:c2:ba:d4:df,8005.885a.b4ce,2020-12-16 11:06:52,2020-12-16 11:06:56,4
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-16 11:12:44,2020-12-16 11:12:46,2
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-16 11:12:46,2020-12-16 11:13:18,32
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-16 11:13:18,2020-12-16 11:13:28,10
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-16 11:13:28,2020-12-16 11:44:35,1867
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-16 11:44:35,2020-12-16 11:44:53,18
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-16 11:44:53,2020-12-16 11:58:47,834
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-16 11:58:47,2020-12-16 11:58:52,5
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-16 11:58:52,2020-12-16 12:00:00,68
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 11:00:03,2020-12-16 11:00:06,3
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 11:00:37,2020-12-16 11:00:40,3
b8:78:26:95:ea:06,5869.6ccd.6934,2020-12-16 11:00:49,2020-12-16 11:00:53,4
a4:4b:d5:3e:e7:9e,5869.6ccd.69c4,2020-12-16 11:00:00,2020-12-16 11:00:03,3
a4:4b:d5:3e:e7:9e,5869.6ccd.69c4,2020-12-16 11:00:03,2020-12-16 11:00:49,46
a4:4b:d5:3e:e7:9e,8005.881e.339c,2020-12-16 11:00:49,2020-12-16 11:04:07,198
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-16 11:00:00,2020-12-16 11:00:03,3
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-16 11:00:03,2020-12-16 11:01:07,64
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-16 11:01:07,2020-12-16 11:01:17,10
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-16 11:01:17,2020-12-16 11:01:29,12
6a:51:54:b4:55:74,5869.6ccd.644c,2020-12-16 11:01:29,2020-12-16 11:01:54,25
6a:51:54:b4:55:74,5869.6ccd.6c62,2020-12-16 11:01:54,2020-12-16 11:03:33,99
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-16 11:53:46,2020-12-16 11:54:12,26
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-16 11:54:12,2020-12-16 11:54:26,14
6a:51:54:b4:55:74,5869.6ccd.6c8c,2020-12-16 11:54:27,2020-12-16 11:54:41,14
6a:51:54:b4:55:74,5869.6ccd.6d3e,2020-12-16 11:54:41,2020-12-16 11:54:55,14
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-16 11:54:55,2020-12-16 11:55:08,13
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-16 11:55:08,2020-12-16 11:55:19,11
6a:51:54:b4:55:74,5869.6ccd.69ba,2020-12-16 11:55:19,2020-12-16 11:55:28,9
6a:51:54:b4:55:74,5869.6ccd.6d3c,2020-12-16 11:55:28,2020-12-16 12:00:00,272
66:a6:1e:85:25:55,8005.881e.339c,2020-12-16 11:00:00,2020-12-16 11:00:03,3
66:a6:1e:85:25:55,8005.881e.339c,2020-12-16 11:00:03,2020-12-16 11:00:58,55
66:a6:1e:85:25:55,8005.885a.b57c,2020-12-16 11:03:49,2020-12-16 11:03:49,0
66:a6:1e:85:25:55,8005.885a.b57c,2020-12-16 11:08:59,2020-12-16 11:08:59,0
70:47:e9:a2:92:eb,5869.6ccd.613c,2020-12-16 11:00:00,2020-12-16 11:00:04,4
70:47:e9:a2:92:eb,5869.6ccd.613c,2020-12-16 11:00:04,2020-12-16 11:00:29,25
70:47:e9:a2:92:eb,5869.6ccd.696e,2020-12-16 11:00:29,2020-12-16 11:00:56,27
70:47:e9:a2:92:eb,5869.6ccd.6c72,2020-12-16 11:00:56,2020-12-16 11:01:16,20
70:47:e9:a2:92:eb,8005.880e.0c32,2020-12-16 11:01:16,2020-12-16 11:01:29,13
70:47:e9:a2:92:eb,8005.880e.0c6e,2020-12-16 11:01:29,2020-12-16 11:01:54,25
70:47:e9:a2:92:eb,5869.6ccd.6c24,2020-12-16 11:28:20,2020-12-16 12:00:00,1900
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-16 11:00:00,2020-12-16 11:00:04,4
b0:35:9f:f4:07:b3,5869.6ccd.6b56,2020-12-16 11:00:00,2020-12-16 11:00:04,4
c6:92:0e:36:e2:f8,5869.6ccd.6d50,2020-12-16 11:00:00,2020-12-16 11:00:04,4
c6:92:0e:36:e2:f8,5869.6cc9.d7ea,2020-12-16 11:27:01,2020-12-16 11:27:26,25
c6:92:0e:36:e2:f8,5869.6ccd.6a26,2020-12-16 11:27:26,2020-12-16 11:27:38,12
c6:92:0e:36:e2:f8,5869.6ccd.6c96,2020-12-16 11:27:38,2020-12-16 11:27:53,15
c6:92:0e:36:e2:f8,5869.6ccd.6ece,2020-12-16 11:27:53,2020-12-16 11:31:55,242
c6:92:0e:36:e2:f8,8005.885a.b6de,2020-12-16 11:31:55,2020-12-16 11:32:40,45
c6:92:0e:36:e2:f8,8005.885a.b6a8,2020-12-16 11:32:40,2020-12-16 11:32:49,9
c6:92:0e:36:e2:f8,8005.885a.b696,2020-12-16 11:32:49,2020-12-16 11:38:45,356
c6:92:0e:36:e2:f8,8005.885a.b4bc,2020-12-16 11:38:45,2020-12-16 12:00:00,1275
9e:c6:8a:94:27:f5,5869.6ccd.6d7c,2020-12-16 11:00:00,2020-12-16 11:00:04,4
9e:c6:8a:94:27:f5,5869.6ccd.6d7c,2020-12-16 11:00:04,2020-12-16 11:00:51,47
9e:c6:8a:94:27:f5,5869.6ccd.6314,2020-12-16 11:00:51,2020-12-16 11:01:02,11
9e:c6:8a:94:27:f5,5869.6ccd.6b54,2020-12-16 11:01:02,2020-12-16 11:02:37,95
9e:c6:8a:94:27:f5,5869.6ccd.6b24,2020-12-16 11:02:37,2020-12-16 11:02:47,10
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-16 11:00:05,2020-12-16 11:00:06,1
ac:1f:74:78:7a:1d,5869.6ccd.6a86,2020-12-16 11:00:00,2020-12-16 11:00:05,5
ac:1f:74:78:7a:1d,5869.6ccd.6a86,2020-12-16 11:00:05,2020-12-16 11:00:27,22
ac:1f:74:78:7a:1d,5869.6ccd.6ea6,2020-12-16 11:00:27,2020-12-16 11:00:39,12
ac:1f:74:78:7a:1d,0074.9c3a.c2f3,2020-12-16 11:00:39,2020-12-16 11:02:21,102
4a:f7:11:49:71:97,8005.885a.b68a,2020-12-16 11:00:05,2020-12-16 11:00:17,12
4a:f7:11:49:71:97,8005.885a.b4e0,2020-12-16 11:00:17,2020-12-16 11:00:49,32
4a:f7:11:49:71:97,8005.885a.b6de,2020-12-16 11:00:49,2020-12-16 11:01:45,56
4a:f7:11:49:71:97,8005.885a.b38a,2020-12-16 11:01:45,2020-12-16 11:01:56,11
4a:f7:11:49:71:97,8005.885a.b57c,2020-12-16 11:01:56,2020-12-16 11:02:05,9
4a:f7:11:49:71:97,8005.885a.b38a,2020-12-16 11:02:05,2020-12-16 11:08:32,387
ec:56:23:b5:26:24,0074.9c3a.c40b,2020-12-16 11:00:00,2020-12-16 11:00:05,5
ec:56:23:b5:26:24,0074.9c3a.c40b,2020-12-16 11:00:05,2020-12-16 11:00:26,21
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:00:26,2020-12-16 11:18:57,1111
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-16 11:18:57,2020-12-16 11:28:34,577
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:28:34,2020-12-16 11:29:02,28
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-16 11:29:02,2020-12-16 11:29:11,9
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-16 11:29:11,2020-12-16 11:29:21,10
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:29:21,2020-12-16 11:29:32,11
ec:56:23:b5:26:24,5869.6ce9.e4c7,2020-12-16 11:29:32,2020-12-16 11:33:25,233
ec:56:23:b5:26:24,5869.6ce9.e5cf,2020-12-16 11:33:25,2020-12-16 11:39:00,335
ec:56:23:b5:26:24,5869.6ccd.6ea6,2020-12-16 11:39:00,2020-12-16 11:39:10,10
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:39:10,2020-12-16 11:39:29,19
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-16 11:39:29,2020-12-16 11:39:39,10
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:39:39,2020-12-16 11:39:49,10
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-16 11:39:49,2020-12-16 11:40:19,30
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:40:19,2020-12-16 11:40:29,10
ec:56:23:b5:26:24,0074.9c3a.c40b,2020-12-16 11:40:29,2020-12-16 11:42:11,102
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:42:11,2020-12-16 11:43:01,50
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-16 11:43:01,2020-12-16 11:43:11,10
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-16 11:43:11,2020-12-16 11:43:22,11
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-16 11:43:22,2020-12-16 11:44:25,63
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-16 11:44:25,2020-12-16 11:45:44,79
