Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:50:13,2020-12-18 01:50:26,13
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:51:22,2020-12-18 01:51:33,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:52:21,2020-12-18 01:52:28,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:53:23,2020-12-18 01:53:35,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:54:23,2020-12-18 01:54:35,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:54:46,2020-12-18 01:54:53,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:55:14,2020-12-18 01:55:35,21
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:56:24,2020-12-18 01:56:36,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:57:24,2020-12-18 01:57:36,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:58:25,2020-12-18 01:58:32,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-18 01:59:25,2020-12-18 01:59:37,12
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:00:09,2020-12-18 01:00:20,11
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:02:38,2020-12-18 01:02:48,10
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:02:56,2020-12-18 01:03:05,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:03:32,2020-12-18 01:03:41,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:03:50,2020-12-18 01:03:59,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:04:12,2020-12-18 01:04:21,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:04:33,2020-12-18 01:04:41,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:11:00,2020-12-18 01:11:08,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:11:15,2020-12-18 01:11:23,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:12:47,2020-12-18 01:12:56,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:17:43,2020-12-18 01:17:56,13
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:21:58,2020-12-18 01:22:05,7
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:31:06,2020-12-18 01:31:14,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:31:21,2020-12-18 01:31:30,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:31:33,2020-12-18 01:31:41,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:32:07,2020-12-18 01:32:15,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:38:20,2020-12-18 01:38:28,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:38:40,2020-12-18 01:38:48,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:39:26,2020-12-18 01:39:34,8
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:42:22,2020-12-18 01:42:33,11
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:46:14,2020-12-18 01:46:39,25
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:52:13,2020-12-18 01:52:22,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:55:32,2020-12-18 01:55:42,10
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:55:44,2020-12-18 01:55:53,9
fe:be:44:dd:4b:d7,5869.6ccd.6c92,2020-12-18 01:56:48,2020-12-18 01:56:57,9
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:00:09,9
7c:2a:db:75:04:c5,5869.6ccd.667a,2020-12-18 01:00:00,2020-12-18 01:00:09,9
a4:93:3f:1a:61:15,5869.6ccd.6e18,2020-12-18 01:00:00,2020-12-18 01:00:09,9
a4:93:3f:1a:61:15,5869.6ccd.6e18,2020-12-18 01:00:11,2020-12-18 02:00:00,3589
dc:16:b2:00:47:2f,0074.9c3a.d0c5,2020-12-18 01:00:08,2020-12-18 02:00:00,3592
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-18 01:00:00,2020-12-18 01:00:08,8
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-18 01:00:40,2020-12-18 02:00:00,3560
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-18 01:00:00,2020-12-18 01:00:09,9
98:22:ef:dd:68:b1,5869.6ccd.62e6,2020-12-18 01:00:00,2020-12-18 01:00:09,9
98:22:ef:dd:68:b1,5869.6ccd.62e6,2020-12-18 01:03:17,2020-12-18 01:33:46,1829
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:00:00,2020-12-18 01:00:09,9
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:00:25,2020-12-18 01:00:42,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:01:26,2020-12-18 01:01:43,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:01:49,2020-12-18 01:02:06,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:02:18,2020-12-18 01:02:35,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:15:31,2020-12-18 01:15:46,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:16:04,2020-12-18 01:16:11,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:18:06,2020-12-18 01:18:13,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:20:05,2020-12-18 01:20:16,11
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:22:05,2020-12-18 01:22:13,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:24:09,2020-12-18 01:24:17,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:26:07,2020-12-18 01:26:15,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:27:21,2020-12-18 01:27:55,34
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:28:51,2020-12-18 01:29:08,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:30:45,2020-12-18 01:31:02,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:37:07,2020-12-18 01:37:24,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:38:09,2020-12-18 01:38:25,16
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:40:14,2020-12-18 01:40:22,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:42:17,2020-12-18 01:42:25,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:44:15,2020-12-18 01:44:30,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:45:55,2020-12-18 01:46:03,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:48:08,2020-12-18 01:48:16,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-18 01:49:50,2020-12-18 01:50:14,24
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-18 01:00:00,2020-12-18 01:00:09,9
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-18 01:00:11,2020-12-18 01:12:49,758
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-18 01:12:55,2020-12-18 01:15:05,130
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-18 01:15:06,2020-12-18 02:00:00,2694
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-18 01:00:00,2020-12-18 01:00:10,10
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-18 01:02:31,2020-12-18 02:00:00,3449
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 01:00:11,2020-12-18 01:00:20,9
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 01:33:51,2020-12-18 01:33:56,5
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 01:34:17,2020-12-18 01:34:24,7
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:00:11,2020-12-18 01:00:19,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:05:25,2020-12-18 01:05:32,7
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:06:19,2020-12-18 01:06:26,7
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:07:12,2020-12-18 01:07:21,9
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:11:08,2020-12-18 01:11:15,7
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:12:30,2020-12-18 01:12:37,7
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:13:07,2020-12-18 01:13:18,11
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:16:11,2020-12-18 01:16:19,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:18:06,2020-12-18 01:18:13,7
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:20:25,2020-12-18 01:20:34,9
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:21:02,2020-12-18 01:21:10,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:25:58,2020-12-18 01:26:07,9
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:26:33,2020-12-18 01:26:41,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:28:00,2020-12-18 01:28:09,9
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:30:21,2020-12-18 01:30:41,20
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:34:23,2020-12-18 01:34:37,14
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:35:24,2020-12-18 01:35:32,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:35:58,2020-12-18 01:36:06,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:36:49,2020-12-18 01:36:59,10
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:42:27,2020-12-18 01:42:36,9
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:44:00,2020-12-18 01:44:10,10
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:44:20,2020-12-18 01:44:29,9
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:44:32,2020-12-18 01:44:39,7
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:51:09,2020-12-18 01:51:17,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:54:03,2020-12-18 01:54:12,9
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:56:08,2020-12-18 01:56:16,8
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 01:56:49,2020-12-18 01:56:57,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:00:11,2020-12-18 01:00:47,36
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:01:22,2020-12-18 01:01:30,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:03:09,2020-12-18 01:03:16,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:05:06,2020-12-18 01:05:15,9
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:05:42,2020-12-18 01:05:49,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:06:39,2020-12-18 01:06:46,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:08:03,2020-12-18 01:08:18,15
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:08:46,2020-12-18 01:08:53,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:09:36,2020-12-18 01:09:43,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:11:39,2020-12-18 01:11:48,9
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:12:32,2020-12-18 01:15:51,199
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:17:22,2020-12-18 01:17:29,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:18:00,2020-12-18 01:18:07,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:19:21,2020-12-18 01:19:28,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:20:07,2020-12-18 01:20:15,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:23:09,2020-12-18 01:23:17,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:26:38,2020-12-18 01:26:46,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:28:08,2020-12-18 01:28:16,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:29:47,2020-12-18 01:30:01,14
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:32:14,2020-12-18 01:32:22,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:34:06,2020-12-18 01:34:14,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:35:36,2020-12-18 01:35:56,20
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:38:09,2020-12-18 01:38:26,17
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:41:39,2020-12-18 01:41:51,12
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:43:52,2020-12-18 01:44:00,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:45:36,2020-12-18 01:45:43,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:46:22,2020-12-18 01:46:29,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:47:52,2020-12-18 01:48:07,15
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:51:35,2020-12-18 01:51:43,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:53:08,2020-12-18 01:53:16,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:55:24,2020-12-18 01:55:43,19
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:56:39,2020-12-18 01:56:47,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:57:17,2020-12-18 01:57:25,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 01:59:51,2020-12-18 02:00:00,9
ac:67:5d:3d:52:16,5869.6cc9.d7f8,2020-12-18 01:00:00,2020-12-18 01:00:12,12
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-18 01:00:11,2020-12-18 01:00:14,3
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-18 01:00:00,2020-12-18 01:00:11,11
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:00:12,2020-12-18 01:02:04,112
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:08:58,2020-12-18 01:12:11,193
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:19:15,2020-12-18 01:19:52,37
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:21:19,2020-12-18 01:21:58,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:30:30,2020-12-18 01:31:09,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:31:28,2020-12-18 01:32:07,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:36:12,2020-12-18 01:36:51,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:38:12,2020-12-18 01:38:51,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:41:54,2020-12-18 01:42:33,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:44:33,2020-12-18 01:45:12,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:50:30,2020-12-18 01:51:08,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 01:55:31,2020-12-18 02:00:00,269
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:00:12,2020-12-18 01:00:16,4
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:02:47,2020-12-18 01:02:53,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:03:51,2020-12-18 01:03:58,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:05:05,2020-12-18 01:05:11,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:05:42,2020-12-18 01:05:45,3
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:07:17,2020-12-18 01:07:25,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:08:15,2020-12-18 01:08:22,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:08:34,2020-12-18 01:08:41,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:08:49,2020-12-18 01:09:04,15
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:09:18,2020-12-18 01:09:33,15
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:09:34,2020-12-18 01:09:49,15
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:12:12,2020-12-18 01:12:39,27
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:13:09,2020-12-18 01:14:19,70
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:14:40,2020-12-18 01:14:48,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:14:58,2020-12-18 01:27:38,760
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:27:39,2020-12-18 01:27:43,4
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:34:37,2020-12-18 01:34:51,14
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:36:49,2020-12-18 01:36:57,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:43:56,2020-12-18 01:44:09,13
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:57:27,2020-12-18 01:57:27,0
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-18 01:57:42,2020-12-18 01:57:42,0
28:cd:c4:a4:2e:15,5869.6ccd.6ece,2020-12-18 01:00:00,2020-12-18 01:00:12,12
d0:c6:37:59:ec:f0,5869.6ccd.6584,2020-12-18 01:00:00,2020-12-18 01:00:13,13
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-18 01:00:00,2020-12-18 01:00:14,14
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-18 01:00:14,2020-12-18 01:01:42,88
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-18 01:01:42,2020-12-18 01:01:59,17
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-18 01:01:59,2020-12-18 01:02:49,50
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-18 01:02:49,2020-12-18 01:02:53,4
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-18 01:02:53,2020-12-18 01:05:28,155
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-18 01:05:28,2020-12-18 01:06:15,47
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-18 01:06:15,2020-12-18 01:06:39,24
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-18 01:06:39,2020-12-18 01:07:20,41
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-18 01:07:20,2020-12-18 01:53:37,2777
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-18 01:53:37,2020-12-18 02:00:00,383
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:00:14,2020-12-18 01:00:14,0
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:00:21,2020-12-18 01:02:22,121
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:02:29,2020-12-18 01:03:18,49
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:03:24,2020-12-18 01:03:58,34
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:04:04,2020-12-18 01:08:02,238
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:08:10,2020-12-18 01:09:48,98
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:09:54,2020-12-18 01:10:22,28
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:10:28,2020-12-18 01:13:18,170
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:13:24,2020-12-18 01:15:15,111
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:15:21,2020-12-18 01:18:09,168
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:18:48,2020-12-18 01:18:49,1
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:19:40,2020-12-18 01:19:41,1
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:23:10,2020-12-18 01:24:47,97
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:24:55,2020-12-18 01:28:18,203
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:28:33,2020-12-18 01:29:47,74
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:29:55,2020-12-18 01:32:04,129
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:32:14,2020-12-18 01:32:35,21
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:32:41,2020-12-18 01:33:18,37
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:33:24,2020-12-18 01:33:48,24
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:33:55,2020-12-18 01:35:05,70
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:35:12,2020-12-18 01:36:55,103
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:37:03,2020-12-18 01:39:47,164
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:39:54,2020-12-18 01:42:15,141
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:42:22,2020-12-18 01:43:16,54
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:43:24,2020-12-18 01:44:48,84
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:44:54,2020-12-18 01:45:22,28
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:45:29,2020-12-18 01:47:16,107
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:47:23,2020-12-18 01:48:18,55
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:48:25,2020-12-18 01:48:48,23
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:48:56,2020-12-18 01:50:01,65
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:50:09,2020-12-18 01:51:05,56
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:51:11,2020-12-18 01:51:36,25
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:51:42,2020-12-18 01:52:44,62
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:52:51,2020-12-18 01:53:17,26
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:53:24,2020-12-18 01:57:08,224
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:57:14,2020-12-18 01:58:18,64
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:58:24,2020-12-18 01:59:10,46
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:59:17,2020-12-18 01:59:45,28
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 01:59:56,2020-12-18 01:59:56,0
dc:31:d1:5d:c2:ef,5869.6cc9.d852,2020-12-18 01:00:14,2020-12-18 02:00:00,3586
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 01:00:14,2020-12-18 01:00:40,26
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 01:06:00,2020-12-18 01:06:11,11
e8:fb:e9:53:be:93,5869.6ccd.6f46,2020-12-18 01:11:39,2020-12-18 02:00:00,2901
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:00:14,2020-12-18 01:02:31,137
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:02:57,2020-12-18 01:04:05,68
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:04:29,2020-12-18 01:04:50,21
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:08:21,2020-12-18 01:08:23,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:08:54,2020-12-18 01:08:55,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:09:15,2020-12-18 01:09:19,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:09:30,2020-12-18 01:09:32,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:09:36,2020-12-18 01:09:52,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:10:19,2020-12-18 01:10:21,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:10:27,2020-12-18 01:10:41,14
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:10:45,2020-12-18 01:10:48,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:11:02,2020-12-18 01:11:05,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:12:22,2020-12-18 01:12:38,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:12:42,2020-12-18 01:12:45,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:13:30,2020-12-18 01:13:46,16
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:13:50,2020-12-18 01:13:52,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:14:24,2020-12-18 01:16:05,101
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:16:09,2020-12-18 01:16:14,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:16:17,2020-12-18 01:16:20,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:16:24,2020-12-18 01:16:27,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:18:29,2020-12-18 01:18:30,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 01:19:33,2020-12-18 01:19:36,3
