Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:de:06:36:9b:25,5869.6ccd.6c3c,2020-12-01 15:30:14,2020-12-01 15:30:49,35
50:de:06:36:9b:25,5869.6ccd.6c3c,2020-12-01 15:30:50,2020-12-01 15:30:59,9
50:de:06:36:9b:25,5869.6ccd.6c3c,2020-12-01 15:33:08,2020-12-01 15:33:17,9
50:de:06:36:9b:25,5869.6ccd.6c3c,2020-12-01 15:37:59,2020-12-01 15:38:13,14
50:de:06:36:9b:25,5869.6ccd.6c3c,2020-12-01 15:40:47,2020-12-01 16:00:00,1153
6e:24:52:51:80:da,8005.885a.b618,2020-12-01 15:00:00,2020-12-01 15:01:15,75
6e:24:52:51:80:da,5869.6ccd.6d6c,2020-12-01 15:13:47,2020-12-01 15:14:04,17
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-01 15:14:04,2020-12-01 15:23:07,543
6e:24:52:51:80:da,5869.6ccd.6308,2020-12-01 15:39:41,2020-12-01 15:40:20,39
6e:24:52:51:80:da,5869.6cc9.d7ea,2020-12-01 15:40:20,2020-12-01 15:40:30,10
6e:24:52:51:80:da,5869.6ccd.6f40,2020-12-01 15:40:30,2020-12-01 15:40:57,27
6e:24:52:51:80:da,5869.6ccd.6f46,2020-12-01 15:40:57,2020-12-01 15:41:23,26
6e:24:52:51:80:da,5869.6ccd.6ece,2020-12-01 15:41:23,2020-12-01 15:42:00,37
6e:24:52:51:80:da,5869.6ccd.6ec0,2020-12-01 15:42:00,2020-12-01 15:47:01,301
30:24:32:6b:46:85,5869.6ccd.69da,2020-12-01 15:01:15,2020-12-01 15:56:23,3308
88:40:3b:1c:e0:84,5869.6ccd.6bc0,2020-12-01 15:01:15,2020-12-01 16:00:00,3525
36:77:44:02:44:7e,5869.6ccd.6c4c,2020-12-01 15:00:00,2020-12-01 15:01:16,76
36:77:44:02:44:7e,5869.6ccd.6c4c,2020-12-01 15:01:16,2020-12-01 15:02:27,71
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-01 15:02:27,2020-12-01 15:07:24,297
36:77:44:02:44:7e,5869.6ccd.6c4c,2020-12-01 15:07:24,2020-12-01 15:07:36,12
36:77:44:02:44:7e,5869.6ccd.6314,2020-12-01 15:07:36,2020-12-01 15:07:57,21
36:77:44:02:44:7e,5869.6ccd.6d7c,2020-12-01 15:07:57,2020-12-01 15:08:20,23
36:77:44:02:44:7e,5869.6ccd.6c96,2020-12-01 15:08:20,2020-12-01 15:08:38,18
36:77:44:02:44:7e,5869.6ccd.6f46,2020-12-01 15:08:38,2020-12-01 15:08:39,1
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-01 15:08:39,2020-12-01 15:11:37,178
34:41:5d:95:93:18,5869.6ccd.613e,2020-12-01 15:01:16,2020-12-01 16:00:00,3524
04:6c:59:bc:e1:70,5869.6ccd.658a,2020-12-01 15:00:00,2020-12-01 15:01:15,75
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 15:00:00,2020-12-01 15:01:16,76
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 15:01:16,2020-12-01 15:01:55,39
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-01 15:01:55,2020-12-01 15:02:05,10
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 15:02:05,2020-12-01 15:02:13,8
2e:cc:1f:26:db:d8,5869.6ccd.6cea,2020-12-01 15:02:13,2020-12-01 15:02:22,9
2e:cc:1f:26:db:d8,5869.6ccd.6c12,2020-12-01 15:02:22,2020-12-01 15:02:50,28
2e:cc:1f:26:db:d8,5869.6ccd.69c4,2020-12-01 15:03:58,2020-12-01 15:04:14,16
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-01 15:04:14,2020-12-01 15:04:20,6
2e:cc:1f:26:db:d8,5869.6ccd.69c4,2020-12-01 15:04:20,2020-12-01 15:04:26,6
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-01 15:04:26,2020-12-01 15:04:51,25
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 15:04:51,2020-12-01 15:05:16,25
2e:cc:1f:26:db:d8,5869.6ccd.6bc2,2020-12-01 15:05:16,2020-12-01 15:05:33,17
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 15:05:33,2020-12-01 15:05:55,22
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-01 15:05:55,2020-12-01 15:06:29,34
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 15:06:29,2020-12-01 15:06:53,24
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-01 15:06:53,2020-12-01 16:00:00,3187
80:30:49:d7:4a:f5,5869.6ccd.6a94,2020-12-01 15:00:00,2020-12-01 15:01:16,76
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-01 15:01:16,2020-12-01 16:00:00,3524
58:20:59:68:a2:40,5869.6cc9.d9f4,2020-12-01 15:00:00,2020-12-01 15:01:16,76
58:20:59:68:a2:40,5869.6cc9.d9f4,2020-12-01 15:01:16,2020-12-01 15:01:32,16
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-01 15:01:32,2020-12-01 15:01:36,4
58:20:59:68:a2:40,5869.6cc9.d9f4,2020-12-01 15:01:36,2020-12-01 15:01:43,7
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-01 15:01:43,2020-12-01 15:01:50,7
58:20:59:68:a2:40,5869.6ccd.6acc,2020-12-01 15:01:50,2020-12-01 15:01:53,3
58:20:59:68:a2:40,5869.6cc9.d8f0,2020-12-01 15:01:53,2020-12-01 15:02:02,9
58:20:59:68:a2:40,5869.6ccd.6acc,2020-12-01 15:02:02,2020-12-01 15:02:20,18
58:20:59:68:a2:40,5869.6ccd.6ec6,2020-12-01 15:02:20,2020-12-01 15:02:25,5
58:20:59:68:a2:40,5869.6cc9.db1a,2020-12-01 15:02:25,2020-12-01 15:13:26,661
58:20:59:68:a2:40,8005.885a.b4e0,2020-12-01 15:31:59,2020-12-01 16:00:00,1681
e4:aa:ea:d4:67:0b,5869.6ccd.6d08,2020-12-01 15:00:00,2020-12-01 15:01:18,78
e4:aa:ea:d4:67:0b,5869.6ccd.6d08,2020-12-01 15:01:18,2020-12-01 15:01:19,1
e4:aa:ea:d4:67:0b,5869.6ccd.6124,2020-12-01 15:01:19,2020-12-01 15:51:26,3007
28:cd:c4:aa:a3:0d,5869.6ccd.6c44,2020-12-01 15:00:00,2020-12-01 15:01:18,78
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-01 15:00:00,2020-12-01 15:01:19,79
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-01 15:01:19,2020-12-01 15:03:57,158
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-01 15:03:57,2020-12-01 15:04:03,6
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-01 15:04:03,2020-12-01 15:04:04,1
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-01 15:04:04,2020-12-01 15:04:13,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-01 15:04:13,2020-12-01 15:04:23,10
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-01 15:04:23,2020-12-01 15:05:11,48
8e:24:7c:fe:5a:29,5869.6ccd.6116,2020-12-01 15:05:11,2020-12-01 15:06:01,50
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-01 15:06:01,2020-12-01 15:06:09,8
8e:24:7c:fe:5a:29,5869.6ccd.6c90,2020-12-01 15:06:09,2020-12-01 15:06:22,13
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-01 15:06:22,2020-12-01 15:06:28,6
8e:24:7c:fe:5a:29,5869.6ccd.69e6,2020-12-01 15:06:28,2020-12-01 15:06:51,23
8e:24:7c:fe:5a:29,5869.6ccd.6f56,2020-12-01 15:06:51,2020-12-01 15:06:56,5
8e:24:7c:fe:5a:29,5869.6ccd.69e6,2020-12-01 15:06:56,2020-12-01 15:07:11,15
8e:24:7c:fe:5a:29,5869.6ccd.6732,2020-12-01 15:07:11,2020-12-01 15:07:36,25
8e:24:7c:fe:5a:29,5869.6ccd.6e6a,2020-12-01 15:07:36,2020-12-01 15:12:29,293
56:af:38:b9:23:80,5869.6ccd.6ec0,2020-12-01 15:00:00,2020-12-01 15:01:19,79
56:af:38:b9:23:80,5869.6ccd.6ec0,2020-12-01 15:01:19,2020-12-01 15:06:28,309
56:af:38:b9:23:80,0074.9ca8.06f1,2020-12-01 15:11:05,2020-12-01 15:11:05,0
56:af:38:b9:23:80,8005.885a.b34e,2020-12-01 15:11:23,2020-12-01 15:11:23,0
56:af:38:b9:23:80,300d.9ea8.98d4,2020-12-01 15:11:28,2020-12-01 15:16:33,305
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-01 15:01:19,2020-12-01 15:52:49,3090
ee:c5:75:5a:25:cc,5869.6ccd.6d88,2020-12-01 15:52:49,2020-12-01 15:53:08,19
ee:c5:75:5a:25:cc,5869.6ccd.6a26,2020-12-01 15:53:08,2020-12-01 15:53:17,9
ee:c5:75:5a:25:cc,5869.6cc9.d7ea,2020-12-01 15:53:17,2020-12-01 15:53:31,14
ee:c5:75:5a:25:cc,5869.6ccd.6e76,2020-12-01 15:53:31,2020-12-01 15:54:10,39
ee:c5:75:5a:25:cc,5869.6ccd.6c96,2020-12-01 15:54:13,2020-12-01 15:54:20,7
60:91:f3:69:d7:b8,5869.6ccd.6a94,2020-12-01 15:00:00,2020-12-01 15:01:18,78
60:91:f3:69:d7:b8,5869.6ccd.6a94,2020-12-01 15:01:18,2020-12-01 15:01:35,17
60:91:f3:69:d7:b8,5869.6ccd.6c64,2020-12-01 15:01:35,2020-12-01 15:01:47,12
60:91:f3:69:d7:b8,5869.6ccd.6bf6,2020-12-01 15:01:47,2020-12-01 15:01:56,9
60:91:f3:69:d7:b8,5869.6ccd.6c64,2020-12-01 15:01:56,2020-12-01 15:02:13,17
60:91:f3:69:d7:b8,5869.6ccd.6d3c,2020-12-01 15:02:13,2020-12-01 15:02:31,18
60:91:f3:69:d7:b8,5869.6ccd.69ba,2020-12-01 15:02:31,2020-12-01 15:02:36,5
60:91:f3:69:d7:b8,5869.6ccd.6d3e,2020-12-01 15:02:36,2020-12-01 15:02:47,11
60:91:f3:69:d7:b8,5869.6ccd.6c8c,2020-12-01 15:02:47,2020-12-01 15:03:30,43
60:91:f3:69:d7:b8,5869.6ccd.6c72,2020-12-01 15:03:30,2020-12-01 15:03:39,9
60:91:f3:69:d7:b8,5869.6ccd.6116,2020-12-01 15:10:41,2020-12-01 15:10:55,14
60:91:f3:69:d7:b8,5869.6ccd.673c,2020-12-01 15:10:55,2020-12-01 15:11:14,19
60:91:f3:69:d7:b8,5869.6ccd.6c58,2020-12-01 15:11:42,2020-12-01 15:12:01,19
60:91:f3:69:d7:b8,5869.6ccd.6d6c,2020-12-01 15:12:01,2020-12-01 15:12:13,12
60:91:f3:69:d7:b8,5869.6ccd.6c58,2020-12-01 15:12:13,2020-12-01 15:12:31,18
60:91:f3:69:d7:b8,5869.6ccd.6584,2020-12-01 15:12:31,2020-12-01 15:12:38,7
60:91:f3:69:d7:b8,5869.6ccd.6b78,2020-12-01 15:12:38,2020-12-01 15:13:08,30
60:91:f3:69:d7:b8,5869.6ccd.6e76,2020-12-01 15:13:08,2020-12-01 15:13:14,6
60:91:f3:69:d7:b8,5869.6ccd.6b78,2020-12-01 15:13:14,2020-12-01 15:13:27,13
60:91:f3:69:d7:b8,5869.6cc9.d7ea,2020-12-01 15:13:27,2020-12-01 15:13:44,17
60:91:f3:69:d7:b8,5869.6ccd.6d08,2020-12-01 15:13:44,2020-12-01 15:13:49,5
60:91:f3:69:d7:b8,5869.6ccd.6f40,2020-12-01 15:13:49,2020-12-01 15:13:54,5
60:91:f3:69:d7:b8,5869.6ccd.6e76,2020-12-01 15:13:54,2020-12-01 15:14:00,6
60:91:f3:69:d7:b8,5869.6ccd.6f40,2020-12-01 15:14:00,2020-12-01 15:14:05,5
60:91:f3:69:d7:b8,5869.6ccd.6f54,2020-12-01 15:14:05,2020-12-01 15:14:17,12
60:91:f3:69:d7:b8,5869.6ccd.6f46,2020-12-01 15:14:17,2020-12-01 15:14:22,5
60:91:f3:69:d7:b8,5869.6ccd.6e76,2020-12-01 15:14:22,2020-12-01 15:14:34,12
60:91:f3:69:d7:b8,5869.6ccd.6b24,2020-12-01 15:14:34,2020-12-01 15:14:39,5
60:91:f3:69:d7:b8,5869.6ccd.6f5c,2020-12-01 15:14:40,2020-12-01 15:15:07,27
60:91:f3:69:d7:b8,5869.6ccd.6c96,2020-12-01 15:15:07,2020-12-01 15:15:28,21
60:91:f3:69:d7:b8,5869.6ccd.6c46,2020-12-01 15:15:28,2020-12-01 15:15:33,5
60:91:f3:69:d7:b8,5869.6ccd.636a,2020-12-01 15:15:37,2020-12-01 15:15:45,8
60:91:f3:69:d7:b8,5869.6ccd.636a,2020-12-01 15:15:48,2020-12-01 15:15:48,0
60:91:f3:69:d7:b8,5869.6ccd.6ec0,2020-12-01 15:16:01,2020-12-01 15:16:01,0
60:91:f3:69:d7:b8,5869.6ccd.6ec0,2020-12-01 15:20:45,2020-12-01 15:20:45,0
9c:5f:5a:f0:68:45,8005.880e.0c4a,2020-12-01 15:00:00,2020-12-01 15:01:18,78
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:00:00,2020-12-01 15:01:19,79
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:01:19,2020-12-01 15:02:58,99
9c:d2:1e:fc:4a:99,8005.880e.0980,2020-12-01 15:02:58,2020-12-01 15:03:36,38
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:03:36,2020-12-01 15:05:55,139
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 15:05:55,2020-12-01 15:09:51,236
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:09:51,2020-12-01 15:17:55,484
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 15:17:55,2020-12-01 15:18:07,12
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:18:07,2020-12-01 15:18:22,15
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 15:18:22,2020-12-01 15:18:23,1
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:18:23,2020-12-01 15:50:31,1928
9c:d2:1e:fc:4a:99,8005.880e.0ce0,2020-12-01 15:50:31,2020-12-01 15:53:08,157
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 15:53:08,2020-12-01 15:56:43,215
9c:d2:1e:fc:4a:99,8005.880e.0980,2020-12-01 15:56:43,2020-12-01 15:57:04,21
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:57:04,2020-12-01 15:57:18,14
9c:d2:1e:fc:4a:99,8005.880e.0980,2020-12-01 15:57:18,2020-12-01 15:57:58,40
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 15:57:58,2020-12-01 15:58:20,22
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:58:20,2020-12-01 15:58:30,10
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 15:58:30,2020-12-01 15:58:41,11
9c:d2:1e:fc:4a:99,8005.880e.0854,2020-12-01 15:58:45,2020-12-01 15:59:13,28
9c:d2:1e:fc:4a:99,8005.880e.0980,2020-12-01 15:59:13,2020-12-01 15:59:16,3
9c:d2:1e:fc:4a:99,8005.880e.0c14,2020-12-01 15:59:16,2020-12-01 16:00:00,44
d2:c1:ab:8f:ed:03,5869.6ccd.657c,2020-12-01 15:00:00,2020-12-01 15:01:19,79
d2:c1:ab:8f:ed:03,5869.6ccd.657c,2020-12-01 15:01:19,2020-12-01 15:01:40,21
d2:c1:ab:8f:ed:03,5869.6ccd.6c64,2020-12-01 15:01:40,2020-12-01 15:02:13,33
d2:c1:ab:8f:ed:03,5869.6ccd.69ba,2020-12-01 15:02:16,2020-12-01 15:02:31,15
d2:c1:ab:8f:ed:03,5869.6ccd.6d3e,2020-12-01 15:02:31,2020-12-01 15:02:49,18
d2:c1:ab:8f:ed:03,5869.6ccd.6c8c,2020-12-01 15:02:49,2020-12-01 15:03:28,39
d2:c1:ab:8f:ed:03,5869.6ccd.6c82,2020-12-01 15:03:28,2020-12-01 15:03:43,15
d2:c1:ab:8f:ed:03,5869.6cc9.d950,2020-12-01 15:03:43,2020-12-01 15:04:20,37
d2:c1:ab:8f:ed:03,5869.6ccd.6c82,2020-12-01 15:04:20,2020-12-01 15:04:55,35
d2:c1:ab:8f:ed:03,5869.6ccd.6308,2020-12-01 15:12:28,2020-12-01 15:13:02,34
d2:c1:ab:8f:ed:03,5869.6cc9.d7ea,2020-12-01 15:13:02,2020-12-01 15:13:58,56
d2:c1:ab:8f:ed:03,5869.6ccd.6f54,2020-12-01 15:13:58,2020-12-01 15:14:27,29
d2:c1:ab:8f:ed:03,5869.6ccd.6f5c,2020-12-01 15:14:27,2020-12-01 15:15:15,48
d2:c1:ab:8f:ed:03,5869.6ccd.6c46,2020-12-01 15:15:15,2020-12-01 15:16:05,50
d2:c1:ab:8f:ed:03,5869.6ccd.6ec0,2020-12-01 15:16:05,2020-12-01 15:16:32,27
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-01 15:01:19,2020-12-01 16:00:00,3521
2e:0d:5c:fa:c4:b7,0074.9ca8.094e,2020-12-01 15:00:00,2020-12-01 15:01:19,79
2e:0d:5c:fa:c4:b7,0074.9ca8.094e,2020-12-01 15:07:53,2020-12-01 15:09:23,90
2e:0d:5c:fa:c4:b7,0074.9ca8.094e,2020-12-01 15:39:02,2020-12-01 15:39:07,5
2e:0d:5c:fa:c4:b7,0074.9ca8.0971,2020-12-01 15:39:07,2020-12-01 15:39:38,31
54:25:ea:c9:ff:3f,5869.6ccd.6d8e,2020-12-01 15:00:00,2020-12-01 15:01:19,79
74:59:09:82:02:b9,5869.6ccd.6d8e,2020-12-01 15:00:00,2020-12-01 15:01:19,79
74:59:09:82:02:b9,5869.6ccd.6ce4,2020-12-01 15:17:55,2020-12-01 16:00:00,2525
b4:6d:83:04:88:00,0074.9ca8.0840,2020-12-01 15:00:00,2020-12-01 15:01:19,79
b4:6d:83:04:88:00,0074.9ca8.0840,2020-12-01 15:01:22,2020-12-01 15:44:10,2568
b4:6d:83:04:88:00,0074.9ca8.09d0,2020-12-01 15:44:10,2020-12-01 15:46:33,143
b4:6d:83:04:88:00,0074.9ca8.0840,2020-12-01 15:46:33,2020-12-01 16:00:00,807
5c:ea:1d:36:03:fd,5869.6ccd.636a,2020-12-01 15:01:19,2020-12-01 15:03:42,143
5c:ea:1d:36:03:fd,5869.6ccd.636a,2020-12-01 15:05:48,2020-12-01 16:00:00,3252
d4:1a:3f:6f:67:95,5869.6ccd.6954,2020-12-01 15:01:19,2020-12-01 15:21:19,1200
d4:1a:3f:6f:67:95,5869.6ccd.6954,2020-12-01 15:21:23,2020-12-01 15:22:11,48
d4:1a:3f:6f:67:95,5869.6ccd.6954,2020-12-01 15:22:27,2020-12-01 15:22:39,12
d4:1a:3f:6f:67:95,5869.6ccd.6954,2020-12-01 15:23:23,2020-12-01 15:23:42,19
14:3c:c3:5a:04:5a,8005.885a.b570,2020-12-01 15:00:00,2020-12-01 15:01:20,80
14:3c:c3:5a:04:5a,8005.885a.b570,2020-12-01 15:01:20,2020-12-01 15:01:38,18
14:3c:c3:5a:04:5a,8005.885a.b348,2020-12-01 15:01:38,2020-12-01 15:01:53,15
14:3c:c3:5a:04:5a,8005.885a.b6f6,2020-12-01 15:01:53,2020-12-01 15:02:20,27
14:3c:c3:5a:04:5a,8005.885a.b6de,2020-12-01 15:02:20,2020-12-01 15:02:54,34
14:3c:c3:5a:04:5a,5869.6ccd.6f40,2020-12-01 15:50:04,2020-12-01 15:50:24,20
14:3c:c3:5a:04:5a,5869.6ccd.6d44,2020-12-01 15:50:24,2020-12-01 15:51:04,40
14:3c:c3:5a:04:5a,5869.6ccd.6122,2020-12-01 15:51:04,2020-12-01 15:51:14,10
14:3c:c3:5a:04:5a,5869.6ccd.6734,2020-12-01 15:51:14,2020-12-01 15:51:49,35
14:3c:c3:5a:04:5a,5869.6cc9.d836,2020-12-01 15:51:49,2020-12-01 15:52:20,31
14:3c:c3:5a:04:5a,5869.6ccd.6668,2020-12-01 15:52:20,2020-12-01 15:52:38,18
14:3c:c3:5a:04:5a,5869.6ccd.6bc4,2020-12-01 15:52:38,2020-12-01 15:53:00,22
14:3c:c3:5a:04:5a,5869.6ccd.6586,2020-12-01 15:53:00,2020-12-01 15:53:23,23
14:3c:c3:5a:04:5a,5869.6ccd.6942,2020-12-01 15:53:23,2020-12-01 15:53:31,8
14:3c:c3:5a:04:5a,5869.6ccd.6f12,2020-12-01 15:53:32,2020-12-01 15:53:47,15
14:3c:c3:5a:04:5a,5869.6ccd.6666,2020-12-01 15:53:47,2020-12-01 15:54:36,49
14:3c:c3:5a:04:5a,5869.6ccd.6f12,2020-12-01 15:54:36,2020-12-01 15:54:55,19
14:3c:c3:5a:04:5a,5869.6ccd.6942,2020-12-01 15:54:55,2020-12-01 15:55:21,26
14:3c:c3:5a:04:5a,5869.6ccd.6f3e,2020-12-01 15:55:21,2020-12-01 15:55:30,9
14:3c:c3:5a:04:5a,5869.6ccd.6bc4,2020-12-01 15:55:30,2020-12-01 15:55:41,11
14:3c:c3:5a:04:5a,5869.6ccd.6668,2020-12-01 15:55:41,2020-12-01 15:57:56,135
14:3c:c3:5a:04:5a,5869.6ccd.6bc4,2020-12-01 15:57:56,2020-12-01 15:58:10,14
14:3c:c3:5a:04:5a,5869.6ccd.6f3e,2020-12-01 15:58:10,2020-12-01 15:58:25,15
14:3c:c3:5a:04:5a,5869.6ccd.6ed8,2020-12-01 15:58:25,2020-12-01 15:58:40,15
14:3c:c3:5a:04:5a,5869.6ccd.6942,2020-12-01 15:58:40,2020-12-01 15:58:49,9
14:3c:c3:5a:04:5a,5869.6ccd.6732,2020-12-01 15:58:49,2020-12-01 15:59:02,13
14:3c:c3:5a:04:5a,5869.6ccd.6f5a,2020-12-01 15:59:02,2020-12-01 15:59:17,15
14:3c:c3:5a:04:5a,5869.6ccd.6666,2020-12-01 15:59:17,2020-12-01 16:00:00,43
e2:3a:df:d2:76:3a,5869.6ccd.636a,2020-12-01 15:00:00,2020-12-01 15:01:21,81
b2:07:8d:0a:f1:a8,5869.6ccd.630c,2020-12-01 15:01:21,2020-12-01 16:00:00,3519
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-01 15:01:20,2020-12-01 15:01:41,21
60:14:b3:a9:d8:57,5869.6ccd.6244,2020-12-01 15:00:00,2020-12-01 15:01:21,81
60:14:b3:a9:d8:57,5869.6ccd.6244,2020-12-01 15:01:21,2020-12-01 16:00:00,3519
3c:f8:62:d9:5d:00,5869.6ccd.6358,2020-12-01 15:00:00,2020-12-01 15:01:23,83
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-01 15:00:00,2020-12-01 15:01:23,83
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-01 15:04:45,2020-12-01 15:06:47,122
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-01 15:09:23,2020-12-01 15:09:50,27
7e:aa:1a:dc:6b:67,5869.6ccd.613e,2020-12-01 15:09:50,2020-12-01 15:10:00,10
7e:aa:1a:dc:6b:67,5869.6ccd.6b50,2020-12-01 15:10:00,2020-12-01 15:10:36,36
7e:aa:1a:dc:6b:67,5869.6ccd.6dca,2020-12-01 15:10:36,2020-12-01 15:11:05,29
7e:aa:1a:dc:6b:67,5869.6ccd.6c46,2020-12-01 15:11:05,2020-12-01 15:11:25,20
7e:aa:1a:dc:6b:67,5869.6ccd.6c96,2020-12-01 15:11:25,2020-12-01 15:11:36,11
7e:aa:1a:dc:6b:67,5869.6ccd.6b4e,2020-12-01 15:11:36,2020-12-01 15:11:50,14
7e:aa:1a:dc:6b:67,5869.6ccd.6f46,2020-12-01 15:11:50,2020-12-01 15:12:05,15
7e:aa:1a:dc:6b:67,5869.6ccd.6c96,2020-12-01 15:12:05,2020-12-01 15:12:38,33
7e:aa:1a:dc:6b:67,5869.6ccd.6ece,2020-12-01 15:12:39,2020-12-01 15:13:33,54
7e:aa:1a:dc:6b:67,5869.6ccd.6182,2020-12-01 15:13:33,2020-12-01 15:13:42,9
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-01 15:01:23,2020-12-01 16:00:00,3517
7c:76:35:d1:a3:f3,5869.6ccd.6f46,2020-12-01 15:01:23,2020-12-01 15:02:05,42
7c:76:35:d1:a3:f3,5869.6ccd.6bc8,2020-12-01 15:02:05,2020-12-01 15:02:27,22
7c:76:35:d1:a3:f3,5869.6ccd.6f54,2020-12-01 15:02:27,2020-12-01 15:02:35,8
7c:76:35:d1:a3:f3,5869.6ccd.6428,2020-12-01 15:02:35,2020-12-01 15:02:43,8
7c:76:35:d1:a3:f3,5869.6ccd.6a96,2020-12-01 15:02:43,2020-12-01 15:03:05,22
7c:76:35:d1:a3:f3,5869.6ccd.6d08,2020-12-01 15:03:05,2020-12-01 16:00:00,3415
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-01 15:00:00,2020-12-01 15:01:23,83
7c:2a:db:6c:15:69,0074.9ca8.02f5,2020-12-01 15:01:23,2020-12-01 15:02:17,54
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-01 15:02:17,2020-12-01 15:03:14,57
7c:2a:db:6c:15:69,0074.9ca8.048f,2020-12-01 15:03:14,2020-12-01 15:03:24,10
7c:2a:db:6c:15:69,0074.9ca8.0417,2020-12-01 15:03:24,2020-12-01 15:03:59,35
7c:2a:db:6c:15:69,0074.9ca8.0476,2020-12-01 15:03:59,2020-12-01 15:04:04,5
7c:2a:db:6c:15:69,0074.9ca8.048f,2020-12-01 15:04:04,2020-12-01 15:04:16,12
7c:2a:db:6c:15:69,0074.9ca8.0476,2020-12-01 15:04:16,2020-12-01 15:04:25,9
7c:2a:db:6c:15:69,0074.9ca8.048f,2020-12-01 15:04:25,2020-12-01 15:10:31,366
38:37:8b:c0:ee:fb,5869.6ccd.6d0a,2020-12-01 15:00:00,2020-12-01 15:01:25,85
60:21:01:43:7f:1f,8005.880e.0c68,2020-12-01 15:00:00,2020-12-01 15:01:23,83
60:21:01:43:7f:1f,8005.880e.0c68,2020-12-01 15:01:23,2020-12-01 16:00:00,3517
40:ec:99:f4:af:ec,5869.6ccd.6c72,2020-12-01 15:01:23,2020-12-01 16:00:00,3517
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-01 15:00:00,2020-12-01 15:01:23,83
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-01 15:01:23,2020-12-01 15:02:07,44
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-01 15:02:07,2020-12-01 15:02:15,8
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-01 15:02:15,2020-12-01 15:02:18,3
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-01 15:02:18,2020-12-01 15:04:22,124
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-01 15:04:22,2020-12-01 15:04:25,3
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-01 15:04:25,2020-12-01 15:04:56,31
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-01 15:04:56,2020-12-01 15:06:00,64
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-01 15:06:00,2020-12-01 15:06:01,1
