Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 06:42:14,2020-12-16 06:43:00,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 06:45:03,2020-12-16 06:45:49,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 06:48:11,2020-12-16 06:48:58,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 06:51:12,2020-12-16 06:51:58,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 06:54:31,2020-12-16 06:55:16,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-16 06:57:38,2020-12-16 06:58:24,46
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-16 06:00:09,2020-12-16 07:00:00,3591
b8:41:a4:52:54:1b,5869.6ccd.6e66,2020-12-16 06:00:09,2020-12-16 06:00:24,15
5c:1c:b9:2d:0f:b3,5869.6ccd.6e66,2020-12-16 06:00:10,2020-12-16 07:00:00,3590
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-16 06:00:09,2020-12-16 07:00:00,3591
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:00:09,2020-12-16 06:00:20,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:02:30,2020-12-16 06:02:42,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:05:03,2020-12-16 06:05:14,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:07:25,2020-12-16 06:07:37,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:09:50,2020-12-16 06:10:00,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:12:24,2020-12-16 06:12:34,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:14:56,2020-12-16 06:15:12,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:17:23,2020-12-16 06:17:34,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:19:37,2020-12-16 06:19:48,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:21:56,2020-12-16 06:22:07,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:24:21,2020-12-16 06:24:31,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:26:57,2020-12-16 06:27:08,11
18:3e:ef:b7:b6:8e,5869.6ccd.6dd4,2020-12-16 06:29:23,2020-12-16 06:29:34,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:32:00,2020-12-16 06:32:11,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:34:21,2020-12-16 06:34:32,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:36:52,2020-12-16 06:37:03,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:39:20,2020-12-16 06:39:35,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:41:53,2020-12-16 06:42:04,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:44:05,2020-12-16 06:44:17,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:46:43,2020-12-16 06:46:54,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:49:11,2020-12-16 06:49:23,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:51:26,2020-12-16 06:51:38,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:53:55,2020-12-16 06:54:08,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:56:41,2020-12-16 06:56:52,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 06:59:06,2020-12-16 06:59:17,11
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-16 06:00:09,2020-12-16 07:00:00,3591
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-16 06:00:10,2020-12-16 06:00:10,0
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-16 06:32:29,2020-12-16 06:32:29,0
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:00:10,2020-12-16 06:00:32,22
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:04:25,2020-12-16 06:04:42,17
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:07:42,2020-12-16 06:07:52,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:09:10,2020-12-16 06:09:16,6
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:16:10,2020-12-16 06:16:26,16
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:17:02,2020-12-16 06:21:09,247
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:21:46,2020-12-16 06:21:55,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:22:43,2020-12-16 06:22:48,5
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:23:17,2020-12-16 06:23:25,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:24:47,2020-12-16 06:24:56,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:29:10,2020-12-16 06:29:23,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:31:44,2020-12-16 06:31:51,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:32:35,2020-12-16 06:34:12,97
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:35:54,2020-12-16 06:36:01,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:39:24,2020-12-16 06:39:35,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:41:03,2020-12-16 06:41:10,7
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:42:07,2020-12-16 06:42:19,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:47:18,2020-12-16 06:47:40,22
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:53:14,2020-12-16 06:53:33,19
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:54:18,2020-12-16 06:54:41,23
5e:48:52:05:63:81,5869.6ccd.6f54,2020-12-16 06:54:41,2020-12-16 06:54:49,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:54:49,2020-12-16 06:54:52,3
5e:48:52:05:63:81,5869.6ccd.6f54,2020-12-16 06:54:52,2020-12-16 06:54:52,0
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-16 06:54:52,2020-12-16 06:55:03,11
5e:48:52:05:63:81,5869.6ccd.6f5c,2020-12-16 06:55:03,2020-12-16 06:55:21,18
5e:48:52:05:63:81,5869.6ccd.6f46,2020-12-16 06:55:21,2020-12-16 06:55:50,29
5e:48:52:05:63:81,5869.6ccd.6ece,2020-12-16 06:56:10,2020-12-16 06:56:15,5
5e:48:52:05:63:81,5869.6ccd.6ec0,2020-12-16 06:56:15,2020-12-16 06:56:28,13
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:00:11,2020-12-16 06:00:19,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:05:58,2020-12-16 06:06:05,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:12:58,2020-12-16 06:14:20,82
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:17:29,2020-12-16 06:17:40,11
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:19:03,2020-12-16 06:19:09,6
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:19:29,2020-12-16 06:19:38,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:20:26,2020-12-16 06:20:33,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:22:26,2020-12-16 06:22:32,6
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:24:03,2020-12-16 06:24:09,6
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:26:47,2020-12-16 06:27:08,21
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:29:03,2020-12-16 06:29:10,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:29:51,2020-12-16 06:30:18,27
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:30:43,2020-12-16 06:30:50,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:33:42,2020-12-16 06:33:49,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:36:35,2020-12-16 06:36:46,11
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:39:25,2020-12-16 06:39:42,17
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:40:59,2020-12-16 06:41:06,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:41:44,2020-12-16 06:42:00,16
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:44:04,2020-12-16 06:44:14,10
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:45:52,2020-12-16 06:45:59,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:46:24,2020-12-16 06:46:31,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:46:33,2020-12-16 06:46:56,23
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:48:08,2020-12-16 06:48:26,18
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:49:34,2020-12-16 06:49:45,11
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:51:05,2020-12-16 06:51:15,10
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:52:36,2020-12-16 06:52:45,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:55:04,2020-12-16 06:55:17,13
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-16 06:59:11,2020-12-16 07:00:00,49
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-16 06:00:10,2020-12-16 06:45:38,2728
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:00:10,2020-12-16 06:00:18,8
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:00:29,2020-12-16 06:00:37,8
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:08:43,2020-12-16 06:08:58,15
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:10:00,2020-12-16 06:10:07,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:10:15,2020-12-16 06:10:22,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:10:44,2020-12-16 06:10:56,12
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:13:46,2020-12-16 06:17:06,200
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:18:47,2020-12-16 06:18:53,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:20:36,2020-12-16 06:20:42,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:23:01,2020-12-16 06:23:07,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:23:46,2020-12-16 06:23:54,8
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:26:16,2020-12-16 06:26:22,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:30:23,2020-12-16 06:30:30,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:33:46,2020-12-16 06:33:53,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:34:22,2020-12-16 06:34:28,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:38:14,2020-12-16 06:38:24,10
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:38:50,2020-12-16 06:39:00,10
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:40:09,2020-12-16 06:40:16,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:42:15,2020-12-16 06:42:22,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:48:45,2020-12-16 06:48:53,8
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:49:55,2020-12-16 06:50:02,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:50:45,2020-12-16 06:50:52,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:53:45,2020-12-16 06:53:57,12
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:58:26,2020-12-16 06:58:42,16
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-16 06:59:43,2020-12-16 07:00:00,17
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-16 06:00:10,2020-12-16 06:31:08,1858
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-16 06:00:10,2020-12-16 06:00:17,7
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-16 06:05:19,2020-12-16 06:05:35,16
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-16 06:05:35,2020-12-16 07:00:00,3265
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-16 06:00:12,2020-12-16 06:16:39,987
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-16 06:00:12,2020-12-16 07:00:00,3588
56:84:79:d0:98:22,5869.6ccd.69d8,2020-12-16 06:00:13,2020-12-16 06:00:44,31
56:84:79:d0:98:22,5869.6ccd.69d8,2020-12-16 06:22:31,2020-12-16 06:22:35,4
56:84:79:d0:98:22,5869.6ccd.6c62,2020-12-16 06:22:35,2020-12-16 06:22:39,4
56:84:79:d0:98:22,5869.6ccd.69d8,2020-12-16 06:22:39,2020-12-16 06:22:56,17
56:84:79:d0:98:22,5869.6ccd.6c62,2020-12-16 06:22:56,2020-12-16 06:22:57,1
56:84:79:d0:98:22,5869.6ccd.69d8,2020-12-16 06:22:57,2020-12-16 06:23:43,46
56:84:79:d0:98:22,5869.6ccd.6c62,2020-12-16 06:23:43,2020-12-16 06:23:45,2
56:84:79:d0:98:22,5869.6ccd.69d8,2020-12-16 06:23:45,2020-12-16 07:00:00,2175
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-16 06:00:12,2020-12-16 07:00:00,3588
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-16 06:00:12,2020-12-16 06:00:48,36
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:00:13,2020-12-16 06:00:21,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:09:31,2020-12-16 06:09:37,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:10:29,2020-12-16 06:10:36,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:19:19,2020-12-16 06:19:25,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:29:05,2020-12-16 06:29:12,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:38:51,2020-12-16 06:39:05,14
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:48:37,2020-12-16 06:48:48,11
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-16 06:58:24,2020-12-16 06:58:34,10
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-16 06:00:13,2020-12-16 06:50:28,3015
34:79:16:6d:76:e8,5869.6ccd.6ebc,2020-12-16 06:00:00,2020-12-16 06:00:14,14
34:79:16:6d:76:e8,5869.6ccd.6ebc,2020-12-16 06:00:14,2020-12-16 06:00:16,2
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-16 06:00:16,2020-12-16 07:00:00,3584
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-16 06:00:14,2020-12-16 06:31:01,1847
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-16 06:50:09,2020-12-16 07:00:00,591
70:1c:e7:88:61:75,5869.6ccd.6c08,2020-12-16 06:00:00,2020-12-16 06:00:15,15
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:00:16,2020-12-16 06:00:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:05:16,2020-12-16 06:05:23,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:08:29,2020-12-16 06:08:32,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:10:16,2020-12-16 06:10:23,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:13:10,2020-12-16 06:13:16,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:13:23,2020-12-16 06:13:25,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:13:35,2020-12-16 06:13:37,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:17:17,2020-12-16 06:20:33,196
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:20:41,2020-12-16 06:20:44,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:20:53,2020-12-16 06:20:56,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:21:05,2020-12-16 06:21:08,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:21:18,2020-12-16 06:21:19,1
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:21:29,2020-12-16 06:21:32,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:21:41,2020-12-16 06:21:43,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:21:53,2020-12-16 06:21:55,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:22:05,2020-12-16 06:22:08,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:22:17,2020-12-16 06:22:19,2
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:22:29,2020-12-16 06:22:32,3
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-16 06:22:41,2020-12-16 07:00:00,2239
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 06:00:00,2020-12-16 06:00:16,16
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 06:00:23,2020-12-16 06:00:40,17
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 06:07:58,2020-12-16 06:08:03,5
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 06:11:11,2020-12-16 06:11:18,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 06:19:20,2020-12-16 06:19:26,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 06:45:36,2020-12-16 06:45:46,10
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-16 06:55:54,2020-12-16 06:56:07,13
42:43:50:60:11:24,5869.6ccd.69da,2020-12-16 06:00:00,2020-12-16 06:00:15,15
42:43:50:60:11:24,5869.6ccd.69da,2020-12-16 06:00:15,2020-12-16 06:05:10,295
42:43:50:60:11:24,5869.6ccd.6636,2020-12-16 06:05:10,2020-12-16 06:07:38,148
42:43:50:60:11:24,5869.6ccd.6948,2020-12-16 06:07:38,2020-12-16 06:53:52,2774
42:43:50:60:11:24,5869.6ccd.6636,2020-12-16 06:53:52,2020-12-16 06:53:56,4
42:43:50:60:11:24,5869.6ccd.6948,2020-12-16 06:53:56,2020-12-16 07:00:00,364
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:00:16,2020-12-16 06:03:21,185
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:09:38,2020-12-16 06:09:43,5
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:12:51,2020-12-16 06:13:07,16
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:18:22,2020-12-16 06:18:26,4
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:23:29,2020-12-16 06:23:34,5
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:25:06,2020-12-16 06:25:11,5
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:32:04,2020-12-16 06:32:09,5
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:37:21,2020-12-16 06:37:27,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:38:34,2020-12-16 06:38:40,6
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:39:50,2020-12-16 06:39:57,7
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-16 06:51:12,2020-12-16 06:51:35,23
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 06:00:00,2020-12-16 06:00:17,17
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-16 06:00:37,2020-12-16 07:00:00,3563
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:00:16,2020-12-16 06:01:59,103
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:07:15,2020-12-16 06:07:32,17
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:09:05,2020-12-16 06:09:49,44
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:09:51,2020-12-16 06:09:58,7
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:17:07,2020-12-16 06:17:13,6
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:18:05,2020-12-16 06:18:12,7
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:20:12,2020-12-16 06:20:21,9
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:24:02,2020-12-16 06:24:19,17
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:27:57,2020-12-16 06:28:05,8
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:28:27,2020-12-16 06:28:35,8
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:33:05,2020-12-16 06:33:31,26
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:36:38,2020-12-16 06:36:55,17
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:39:57,2020-12-16 06:40:05,8
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:40:27,2020-12-16 06:40:44,17
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:50:19,2020-12-16 06:50:25,6
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:52:30,2020-12-16 06:52:44,14
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 06:52:50,2020-12-16 07:00:00,430
90:f0:52:8c:d2:20,5869.6ccd.6c08,2020-12-16 06:00:17,2020-12-16 06:01:11,54
b8:63:4d:6e:24:88,5869.6ccd.6e34,2020-12-16 06:00:18,2020-12-16 07:00:00,3582
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-16 06:00:18,2020-12-16 06:01:23,65
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:00:18,2020-12-16 06:00:23,5
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:00:43,2020-12-16 06:00:54,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:03:33,2020-12-16 06:03:39,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:06:09,2020-12-16 06:06:14,5
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:08:00,2020-12-16 06:08:04,4
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:13:32,2020-12-16 06:13:36,4
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:14:33,2020-12-16 06:14:42,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:15:17,2020-12-16 06:15:21,4
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:18:33,2020-12-16 06:18:37,4
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:22:08,2020-12-16 06:25:28,200
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:28:00,2020-12-16 06:28:07,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:28:19,2020-12-16 06:28:26,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:33:33,2020-12-16 06:33:39,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:38:08,2020-12-16 06:38:15,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:40:16,2020-12-16 06:40:22,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:42:05,2020-12-16 06:42:12,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:42:41,2020-12-16 06:42:48,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:48:32,2020-12-16 06:48:40,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:53:30,2020-12-16 06:53:38,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:54:50,2020-12-16 06:54:57,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:55:54,2020-12-16 06:56:00,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 06:58:33,2020-12-16 06:58:40,7
84:76:37:de:90:92,5869.6ccd.6e34,2020-12-16 06:00:20,2020-12-16 06:00:54,34
9e:7b:8c:ab:0e:a3,5869.6ccd.6b82,2020-12-16 06:00:00,2020-12-16 06:00:20,20
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-16 06:00:20,2020-12-16 06:03:20,180
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-16 06:00:00,2020-12-16 06:00:22,22
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-16 06:00:22,2020-12-16 07:00:00,3578
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:00:21,2020-12-16 06:00:56,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:01:52,2020-12-16 06:02:37,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:03:42,2020-12-16 06:04:18,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:05:14,2020-12-16 06:05:59,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:06:55,2020-12-16 06:07:40,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:08:36,2020-12-16 06:09:20,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:10:17,2020-12-16 06:11:01,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:11:58,2020-12-16 06:12:42,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:13:39,2020-12-16 06:14:23,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:15:23,2020-12-16 06:16:05,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-16 06:17:04,2020-12-16 06:17:46,42
