Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:0a:57:e7:ad:b8,210235A1GQC166002255,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:0f:ac:15:61:8a,219801A14D816AE08006,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:0f:bd:10:c3:58,70F9-6DD3-F960,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:12:99:99:8c:47,210235A1GQC176003004,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:13:f2:34:82:5d,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:14:5a:8e:2a:48,5866-BAA8-A140,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:15:18:76:31:cf,5866-BAA8-71C0,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:15:7e:9c:09:dd,210235A1GQC166002082,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:19:1c:31:fb:da,5866-BAA8-6800,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:1b:17:11:2e:fe,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:1c:5c:a4:88:3d,5866-BAA8-7BA0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:1c:b3:07:76:ab,210235A1GQC166002217,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:1e:b2:41:5e:a7,5866-BAA8-86C0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:20:55:59:33:6d,70BA-EFCB-A8C0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:20:ca:2c:43:67,5866-BAA8-71C0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:25:ed:fc:4d:7f,703D-157A-18A0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:27:2d:ff:ad:2a,70F9-6DB8-51C0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:2a:40:29:02:89,219801A0ST915AG01061,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:2d:5a:3e:bb:6a,70F9-6DD3-F180,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:3e:fe:d7:74:49,7425-8A50-3BE0,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:3f:f3:7d:32:74,5866-BAA9-6E40,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:40:14:43:7b:11,703D-1579-E780,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:40:14:43:7b:11,703D-157A-0D60,2020-12-23 16:20:30,2020-12-23 16:27:25,415
02:43:5c:db:89:5c,70BA-EFCF-E5A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:43:a8:10:11:c2,5866-BAA8-6800,2020-12-23 16:20:30,2020-12-23 16:27:25,415
02:43:ec:01:94:73,219801A0ST915AG01061,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:44:e7:12:f2:5e,5866-BAA8-6E20,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:45:25:52:c4:53,5866-BAA9-4540,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:45:a0:d6:a3:20,210235A1GQC166002040,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:45:d4:ff:e3:8f,210235A1GQC166002257,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:45:f5:db:e0:ef,210235A1K6C177003708,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-23 16:28:34,2020-12-23 17:04:07,2133
02:46:dd:d1:5a:de,70BA-EFCB-FC40,2020-12-23 16:22:37,2020-12-23 16:28:33,356
02:4b:42:68:72:bf,70F9-6DB8-5020,2020-12-23 16:26:34,2020-12-23 17:04:07,2253
02:4b:42:68:72:bf,70F9-6DB8-5020,2020-12-23 16:22:20,2020-12-23 16:26:33,253
02:4c:02:01:01:e3,70BA-EFD0-19C0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
02:4c:02:08:57:e1,70F9-6DB8-4E00,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:4c:b8:52:7b:2a,210235A1GQC166002205,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:4d:aa:f7:16:8e,5866-BAA8-A560,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:4d:b1:3e:8d:f2,5866-BAA8-6620,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:51:c7:2c:f5:ac,210235A1GQC171002032,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:53:52:a5:bf:5f,5866-BAA8-6E40,2020-12-23 16:20:30,2020-12-23 16:27:25,415
02:54:5e:05:fe:48,7425-8A50-10C0,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:5a:cc:29:ce:c4,5866-BAA8-7EA0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:5c:ae:5b:f7:e4,70BA-EFCB-A5A0,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:5d:77:74:15:69,219801A14D816AE05400,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:5d:8e:54:0e:db,70F9-6DD3-F040,2020-12-23 16:26:34,2020-12-23 17:04:07,2253
02:5d:a1:1c:2e:3b,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:5d:fc:af:41:8f,70F9-6DD4-02A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:65:1b:02:9d:61,219801A0WA9175Q10967,2020-12-23 16:24:00,2020-12-23 16:26:11,131
02:65:1b:02:9d:61,70F9-6DD3-FB20,2020-12-23 16:26:34,2020-12-23 17:04:07,2253
02:65:1b:02:9d:61,70F9-6DD3-FB20,2020-12-23 16:22:20,2020-12-23 16:23:37,77
02:6b:7f:bf:c9:fe,219801A0T78188E00564,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:6c:74:a3:e9:d6,70F9-6DB7-2D00,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:6c:ae:09:3c:b8,5866-BAA9-4F40,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:6e:4b:4c:62:80,70BA-EFCF-E5A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:6f:f4:de:b5:8f,219801A14D816AE00447,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:74:bd:14:dc:22,5866-BAA9-6AE0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:75:a7:36:f3:ab,3822-D6A6-CED0,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:77:f6:c3:f5:28,70F9-6DD4-00E0,2020-12-23 16:22:20,2020-12-23 17:02:27,2407
02:7b:48:0c:09:91,210235A1GQC166002153,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:7e:5f:5a:e4:33,219801A1B38197E0054Z,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:80:0e:d1:22:d4,70BA-EFBF-38A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:83:ab:ce:ef:f8,50DA-009D-9380,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:84:3f:92:23:be,210235A1GQC166002175,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:8b:6c:1d:5b:bf,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:8e:f3:f0:e0:39,210235A1GQC166002233,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:90:90:fa:5c:b6,70BA-EFCB-F6C0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:90:9d:e5:f3:e8,210235A1GQC166002082,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:91:f9:ee:5e:07,7425-8A50-33C0,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:93:ba:26:f9:55,70BA-EFCF-EB00,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:94:f9:04:21:05,219801A0WA9175Q13283,2020-12-23 16:24:00,2020-12-23 16:26:11,131
02:94:f9:04:21:05,70BA-EFBF-6260,2020-12-23 16:22:20,2020-12-23 16:23:37,77
02:94:f9:04:21:05,70BA-EFBF-6260,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
02:9c:28:3f:f0:f9,70BA-EFD0-04A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:9e:f1:54:41:31,5866-BAA8-79C0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:a1:10:d5:2a:3f,5866-BAA8-7FC0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:a1:d6:58:05:2b,219801A0WA9175Q12548,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:a1:e6:af:a7:49,70BA-EFCB-F200,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:a2:d6:de:34:58,210235A1K6C177003718,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:a5:15:45:f2:1a,219801A14D816AE02261,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:ac:c6:bd:af:ef,70F9-6DD3-F2A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:ae:6c:9e:32:46,210235A1GQC166002214,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:b5:54:a1:f7:fa,70BA-EFCF-DA80,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:b9:8c:b6:80:07,5866-BAA8-7720,2020-12-23 16:20:30,2020-12-23 16:27:25,415
02:bb:06:76:b2:85,5866-BAA8-A6A0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:bb:0a:4b:2f:bf,219801A0T78188E00363,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:bb:22:5e:e0:43,5866-BAA7-F180,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:bc:96:50:8c:4e,210235A1K6C177002935,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:c4:6a:54:9e:5c,70BA-EFCF-EE00,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:c5:01:ca:01:43,5866-BAA8-6800,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:c6:9e:6e:67:0f,7425-8A50-1160,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:c8:5f:02:3d:7f,210235A1GQC166002269,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:cb:05:b5:d1:76,70BA-EFCB-F1E0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:cb:5e:61:fe:3b,70F9-6DD3-F2A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:ce:ee:13:d9:a2,5866-BAA8-80C0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
02:d8:98:2f:80:68,219801A1B38197E0054Z,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:dd:61:0c:c8:80,5866-BAA8-81A0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:de:29:f7:64:35,5866-BAA8-6800,2020-12-23 16:20:30,2020-12-23 16:27:25,415
02:de:2d:e4:ad:99,70F9-6DD3-F2A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:de:4b:34:94:9c,70F9-6DB8-53C0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:de:63:3e:34:4a,210235A1GQC166002182,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:e0:94:e5:ba:71,7425-8A97-71C0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:e1:ed:06:62:50,7425-8A50-1240,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
02:e4:5d:4c:48:fe,7425-8A50-0FA0,2020-12-23 16:26:01,2020-12-23 17:04:07,2286
02:e4:5d:4c:48:fe,7425-8A50-3440,2020-12-23 16:22:08,2020-12-23 16:26:00,232
02:e5:b3:1b:85:46,219801A14D816AE01633,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
02:e8:fe:a8:9c:fb,70BA-EFCB-7940,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:ea:e1:c6:94:7a,219801A14D816AE06578,2020-12-23 16:24:00,2020-12-23 16:27:14,194
02:ea:e1:c6:94:7a,210235A1GQC166002216,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:ea:e1:c6:94:7a,210235A1GQC166002216,2020-12-23 16:20:30,2020-12-23 16:23:38,188
02:ec:19:75:b9:c3,70F9-6DD3-F2A0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:ed:08:a5:24:0e,210235A1GQC166002144,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:ee:99:48:05:05,50DA-009D-6680,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
02:ef:cc:6f:b1:14,70BA-EFCB-8EC0,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
02:f3:e3:fd:ca:7a,5866-BAA8-A100,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
02:f4:0e:ae:a5:1e,7425-8A50-12E0,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:f4:80:fa:c0:60,70BA-EFCB-9160,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
02:f8:1e:0d:44:b8,70F9-6DD4-01C0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:0c:ce:1f:07:22,7425-8A50-5400,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
04:0e:3c:82:7b:f5,70BA-EFCF-9B80,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:33:c2:00:5c:da,70F9-6DD3-CDE0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:33:c2:05:8d:04,210235A1GQC166002082,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:33:c2:09:74:b9,70F9-6DB8-4E80,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:33:c2:62:2e:4c,70BA-EFCB-F340,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:33:c2:67:60:bf,210235A1GQC166002251,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:33:c2:68:c1:e9,5866-BAA9-6A60,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:33:c2:88:3e:7a,70F9-6DD3-D880,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:33:c2:8b:25:0e,210235A1GQC156001689,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:33:c2:a8:87:07,70BA-EFCF-EF80,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:33:c2:ab:0e:b4,70BA-EFCB-8B20,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:33:c2:bb:bc:ff,219801A0WA9175Q10702,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:33:c2:bc:41:52,703D-157A-16E0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:33:c2:d0:1a:88,210235A1GQC166002038,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:33:c2:d0:1a:88,210235A1GQC166002038,2020-12-23 16:20:30,2020-12-23 16:27:25,415
04:33:c2:df:ef:bc,70F9-6DD3-BB60,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:33:c2:f1:98:de,70F9-6DD3-FAE0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:33:c2:f1:df:a6,219801A14D816AE06813,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:33:c2:f2:19:53,219801A14D816AE01612,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:33:c2:f2:41:76,219801A0WA9164Q03265,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:4a:6c:0d:d2:6f,70BA-EFCB-7DA0,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
04:4a:6c:56:ed:24,219801A0ST915AG00436,2020-12-23 16:22:37,2020-12-23 16:28:33,356
04:4a:6c:56:ed:24,7425-8A50-4040,2020-12-23 16:28:34,2020-12-23 16:48:45,1211
04:4a:6c:5a:21:4c,5866-BAA9-5F20,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:4a:6c:5f:ec:f3,5866-BAA9-61A0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:4a:6c:a0:86:df,219801A14D816AE05314,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:4a:6c:a2:64:ff,219801A0WA9175Q11003,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:4a:6c:a3:22:1b,5866-BAA9-5F40,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:4a:6c:a3:88:1b,5866-BAA8-5EE0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:4a:6c:a6:e3:4e,5866-BAA8-8160,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:4a:6c:ce:9f:8e,3822-D6A6-C080,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
04:4f:4c:03:60:f2,70BA-EFBF-7000,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:4f:4c:17:95:8c,5866-BAA9-6AE0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:4f:4c:1d:22:09,70F9-6DD3-FC40,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:4f:4c:28:e7:52,210235A1GQC166002154,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:4f:4c:73:78:1d,70F9-6DB7-2D20,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:4f:4c:8f:1a:e4,5866-BAA8-9D40,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
04:4f:4c:91:af:62,210235A1GQC176004662,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:4f:4c:a8:c5:fc,70BA-EFCB-9200,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:4f:4c:b4:52:ed,70BA-EFCB-A9A0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:50:da:0a:fe:ea,219801A14D816AE06231,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:50:da:17:ef:a6,70BA-EFCF-ED80,2020-12-23 16:22:20,2020-12-23 16:26:33,253
04:50:da:21:51:c4,70BA-EFCF-FD00,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:52:f3:2f:ad:15,70F9-6DD3-FF40,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:52:f3:30:f6:a8,70BA-EFBF-6C20,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:52:f3:5d:6a:90,219801A0T78188E00366,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:52:f3:6a:4a:28,210235A1GQC166002184,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:69:f8:07:4e:3e,219801A14D816AE06517,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:69:f8:5a:9d:81,219801A0WA9175Q11114,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:6c:59:15:d1:23,210235A1GQC166002146,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:66:18:8b,70F9-6DB8-5180,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:6c:59:8b:fd:df,5866-BAA8-7D80,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:97:7f:07,5866-BAA9-6E40,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:98:e6:3a,5866-BAA9-6E40,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:ba:9e:c4,5866-BAA8-A0C0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:c5:2c:7c,5866-BAA8-71C0,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:6c:59:c5:56:0c,210235A1GQC166002216,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:df:2b:4a,70F9-6DD3-F3A0,2020-12-23 16:26:34,2020-12-23 17:04:07,2253
04:6c:59:df:2b:4a,70F9-6DD3-F3A0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
04:6c:59:df:7a:00,703D-1579-F620,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:f0:7b:ca,219801A14D816AE08054,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:6c:59:f0:7d:69,210235A1GQC166002082,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:f1:e6:13,210235A1GQC166002082,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:6c:59:fd:53:90,5866-BAA8-7F60,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:72:95:d7:c2:90,70BA-EFCB-B480,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:72:95:dc:64:76,487A-DAB9-5B70,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
04:72:95:dc:c1:27,1CAB-341A-5DE0,2020-12-23 16:26:34,2020-12-23 17:04:07,2253
04:72:95:dc:c1:27,210235A1GQC166002256,2020-12-23 16:20:30,2020-12-23 16:26:12,342
04:72:95:eb:5c:64,70BA-EFCB-7D40,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:72:95:eb:5c:64,70BA-EFCB-8C00,2020-12-23 16:20:30,2020-12-23 16:27:25,415
04:79:70:01:cf:35,70BA-EFCB-8A40,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:79:70:02:1f:7b,210235A1GQC166002268,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:79:70:04:27:b1,210235A1GQC176004693,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:79:70:24:2f:7f,5866-BAA8-7F60,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:79:70:5b:d4:30,1CAB-341A-5FA0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:79:70:61:f2:95,70BA-EFCF-EFA0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:79:70:62:b8:dd,210235A1GQC176003030,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:79:70:79:c0:ac,70BA-EFCB-8B40,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:79:70:92:8c:ae,70BA-EFBF-4A00,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:79:70:97:64:94,70F9-6DD3-FE00,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:79:70:b3:d6:c2,70BA-EFCF-E8E0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:79:70:b5:3a:dd,219801A0WA9175Q10881,2020-12-23 16:24:00,2020-12-23 16:26:11,131
04:79:70:b5:3a:dd,70BA-EFBF-3960,2020-12-23 16:22:20,2020-12-23 16:23:37,77
04:79:70:b5:3a:dd,70BA-EFBF-3960,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
04:8c:9a:4b:65:44,70BA-EFCB-F6E0,2020-12-23 16:22:37,2020-12-23 16:28:33,356
04:8c:9a:4b:65:44,70BA-EFCB-F920,2020-12-23 16:28:34,2020-12-23 17:04:07,2133
04:8c:9a:7e:fe:2e,70BA-EFCF-9F80,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:8c:9a:7f:0e:8a,9428-2E44-6AC0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:8c:9a:da:5c:a4,70BA-EFCB-91C0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
04:8c:9a:da:5c:a4,70BA-EFCB-B460,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:8c:9a:dc:b5:78,70F9-6DD3-F500,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:8c:9a:de:32:61,5866-BAA9-6E60,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:8c:9a:df:60:12,210235A1GQC166002246,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:8c:9a:df:8f:39,3822-D659-11D0,2020-12-23 16:26:01,2020-12-23 17:04:07,2286
04:8c:9a:df:8f:39,70BA-EFCB-9420,2020-12-23 16:20:30,2020-12-23 16:25:51,321
04:8c:9a:ea:32:73,219801A0WA9175Q12667,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:b1:67:2e:f1:ac,70BA-EFBE-2800,2020-12-23 16:22:20,2020-12-23 16:23:37,77
04:b1:67:30:55:2c,219801A1B3819BE00B6H,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:b1:67:61:31:a2,70BA-EFCD-0F30,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:b1:67:65:1a:b0,307B-AC9B-7EE0,2020-12-23 16:26:34,2020-12-23 17:04:07,2253
04:b1:67:65:1a:b0,88DF-9E7C-4F80,2020-12-23 16:22:20,2020-12-23 16:26:33,253
04:b1:67:6b:5c:90,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:b1:67:6c:ef:a6,219801A0T78188E00395,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:b1:67:6d:8a:6c,5866-BAA9-6080,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:b1:67:98:42:68,703D-1579-EEC0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:b1:67:b6:44:00,5866-BAA8-A1A0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:d1:3a:57:0b:c0,7425-8A50-5400,2020-12-23 16:22:08,2020-12-23 17:04:07,2519
04:d1:3a:5a:3c:4e,210235A1GQC171002566,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:d3:b0:00:59:f1,219801A1B38197E0048V,2020-12-23 16:24:00,2020-12-23 17:04:07,2407
04:d3:b0:0a:fa:32,5866-BAA8-7E00,2020-12-23 16:22:37,2020-12-23 16:28:33,356
04:d3:b0:22:4c:64,5866-BAA8-9E80,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:d3:b0:64:b1:9e,70BA-EFCB-B5A0,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:d3:b0:64:f3:66,210235A1GQC176004696,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:d3:b0:6c:90:c6,7425-8A50-4AE0,2020-12-23 16:28:34,2020-12-23 17:04:07,2133
04:d3:b0:6e:43:bc,70BA-EFCF-6C40,2020-12-23 16:26:01,2020-12-23 17:04:07,2286
04:d3:b0:6e:43:bc,70BA-EFCF-70E0,2020-12-23 16:22:08,2020-12-23 16:26:00,232
04:d3:b0:71:72:d5,219801A0ST915AG01046,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:d3:b0:71:f3:68,210235A1GQC166002231,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:d3:b0:73:f2:6c,70BA-EFCD-43E0,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:d3:b0:9c:5a:63,70BA-EFCB-EEA0,2020-12-23 16:27:27,2020-12-23 17:04:07,2200
04:d3:b0:9c:5a:63,70BA-EFCB-EEA0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
04:d3:b0:b2:43:c8,5866-BAA8-A1E0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:d3:b0:be:f1:e5,70BA-EFBF-3900,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:d3:b0:eb:55:87,70BA-EFCB-8900,2020-12-23 16:20:30,2020-12-23 17:04:07,2617
04:d3:b5:48:ee:f4,5866-BAA8-A060,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
04:d3:b5:92:4d:3c,70BA-EFCF-65A0,2020-12-23 16:26:01,2020-12-23 17:04:07,2286
04:d3:b5:92:4d:3c,70BA-EFCF-D780,2020-12-23 16:22:08,2020-12-23 16:26:00,232
04:d3:b5:92:90:80,70F9-6DB8-5260,2020-12-23 16:22:20,2020-12-23 17:04:07,2507
04:d3:b5:ef:9f:d7,5866-BAA8-5AE0,2020-12-23 16:22:37,2020-12-23 17:04:07,2490
