Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:ea:56:51:d3:b2,70F9-6DB8-5420,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-23 19:50:25,2020-12-23 20:04:07,822
04:ea:56:8f:b2:1d,210235A1GQC166002052,2020-12-23 19:50:25,2020-12-23 20:04:07,822
04:ed:33:2e:48:39,210235A1GQC166002097,2020-12-23 19:50:25,2020-12-23 20:04:07,822
04:ed:33:d2:0b:9a,703D-157A-1FA0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
04:f1:28:21:48:05,219801A0WA9175Q10805,2020-12-23 19:59:04,2020-12-23 20:04:07,303
06:04:81:c8:1b:4e,70BA-EFCF-DDC0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:1a:86:dd:ed:0c,219801A14D816AE06142,2020-12-23 19:59:04,2020-12-23 20:04:07,303
06:22:b9:96:74:9d,5866-BAA8-43A0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:26:f7:26:e4:9b,5866-BAA9-6A00,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:31:f9:3a:25:43,210235A1GQC166002195,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:39:bc:41:d7:e7,70BA-EFCB-8D80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:3b:bd:cb:7c:01,5866-BAA9-5B80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:41:f8:91:a1:d3,5866-BAA9-5B80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:43:67:66:a6:7d,703D-157A-1500,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-23 19:59:04,2020-12-23 20:04:07,303
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-23 19:59:04,2020-12-23 20:04:07,303
06:6d:15:4c:17:43,70BA-EFCB-8560,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:7d:d5:ef:3b:5b,70F9-6DD3-FF40,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
06:7e:3c:fb:bd:84,5866-BAA9-7F00,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:84:0b:87:38:3c,703D-157A-15C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:a5:c7:07:48:08,5866-BAA9-48A0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:ae:be:9b:9c:ef,5866-BAA9-6BE0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:ce:fd:c8:a3:1e,70BA-EFCD-4020,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:d0:64:35:7b:78,210235A1GQC166002120,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:d9:27:eb:6c:97,70F9-6DD3-8FE0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
06:e5:88:1e:1f:58,70BA-EFCB-9460,2020-12-23 19:50:25,2020-12-23 20:04:07,822
06:ea:62:5c:28:90,210235A1GQC176004769,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:11:96:21:b2:1c,70BA-EFD0-2040,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:1f:71:10:4e:83,70BA-EFCB-ADC0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:23:b2:8a:44:f2,70F9-6DD3-D980,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:31:8b:52:a4:c5,219801A14D816AE07583,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:31:8b:67:2a:96,210235A1GQC171002566,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:31:8b:69:8e:75,210235A1GQC166002173,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:31:8b:b1:f9:ed,703D-157A-1CC0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:4a:cf:1b:c4:d3,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:4a:cf:9f:f5:f9,210235A1GQC171001609,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:6d:41:c9:93:de,70BA-EFCB-8C80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:71:90:8b:d0:1c,210235A1GQC162000330,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:71:90:df:e0:c1,210235A1GQC171002566,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:71:90:e0:6e:56,210235A1GQC166002023,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:84:9d:40:95:16,70BA-EFCB-7CA0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:b3:af:f1:bb:e5,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d2:3e:24:6f:17,70F9-6DD4-01E0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d2:3e:66:e1:62,5866-BAA8-6800,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d2:3e:76:aa:7f,70BA-EFCB-8F60,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d2:3e:96:e2:86,703D-157A-23E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d2:3e:e5:3a:2b,210235A1GQC166002035,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d2:3e:eb:5d:e8,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d2:3e:eb:c7:ab,5866-BAA8-43A0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d4:0c:51:29:8a,88DF-9E7C-5A80,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
08:d4:0c:5b:38:2b,210235A1GQC166002236,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:d4:0c:6e:90:79,70BA-EFBE-2600,2020-12-23 19:04:10,2020-12-23 19:08:37,267
08:e6:89:ea:1d:3a,70BA-EFCB-B6A0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:f6:9c:0a:e7:50,219801A0WA9175Q12658,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:f6:9c:0a:e7:50,70BA-EFBD-D2C0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
08:f6:9c:15:80:91,219801A0WA9173Q02418,2020-12-23 19:59:04,2020-12-23 20:04:07,303
08:f8:bc:6b:c0:e2,210235A1GQC166002145,2020-12-23 19:50:25,2020-12-23 20:04:07,822
08:f8:bc:78:b1:ea,50DA-00A2-0520,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
08:fa:79:9e:4d:49,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:0e:1e:a3:91:5c,487A-DAB9-9C50,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:10:71:2f:1b:df,70F9-6DD3-C1C0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
0a:37:d0:7f:cc:31,70BA-EFCD-2580,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:44:7a:6a:4c:38,219801A0WA9175Q12901,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0a:51:d2:6c:88:a3,210235A1GQC166002023,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:5f:af:aa:ec:70,210235A1GQC166002259,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:63:d3:9d:62:f8,210235A1GQC162000330,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0a:6c:93:36:fb:c8,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0a:75:db:69:a4:b6,219801A14D816AE07220,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0a:83:6d:4f:28:8b,210235A1GQC166002065,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:8b:16:aa:f5:83,5866-BAA9-5D40,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:9e:82:b9:c1:9c,219801A14D816AE06469,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0a:a4:a5:18:44:37,5866-BAA9-6BE0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:a7:cd:12:6f:ea,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:a9:df:37:f5:d3,703D-157A-1A60,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:c5:f1:33:c8:1f,70BA-EFCB-8C00,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:c9:14:3f:5d:b0,70BA-EFCB-8780,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:c9:4e:c7:a7:36,210235A1GQC166002145,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:cb:6f:22:47:77,210235A1GQC166002180,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:ce:38:ee:ea:95,5866-BAA9-6F80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:d5:c3:7e:fa:1f,219801A14D816AE06277,2020-12-23 19:59:04,2020-12-23 20:01:12,128
0a:d5:c3:7e:fa:1f,70F9-6DB8-5380,2020-12-23 19:04:10,2020-12-23 19:08:37,267
0a:d5:c9:a2:34:b8,703D-157A-1A60,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0a:e8:68:91:83:42,70F9-6DD3-C1C0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
0a:e9:1d:e4:a0:38,70F9-6DD3-BB60,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
0a:ea:d4:6b:8e:7a,210235A1GQC166002162,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:20:d3:64:8d:a5,219801A14D816AE06487,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:2c:54:10:85:13,703D-1579-F620,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:2c:54:10:95:c5,703D-1579-EEC0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:2c:54:14:78:15,5866-BAA8-8160,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:2c:54:2e:cf:db,70BA-EFBF-3C40,2020-12-23 19:04:10,2020-12-23 19:08:37,267
0c:2c:54:37:5d:58,70F9-6DB8-4F20,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:2c:54:a3:06:b1,5866-BAA9-4CA0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:2c:54:bd:67:ed,703D-157A-1B80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:3b:50:17:08:82,219801A14D816AE02777,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:3b:50:1a:48:fc,70F9-6DB8-5380,2020-12-23 19:04:10,2020-12-23 19:08:37,267
0c:3b:50:24:7b:5e,5866-BAA8-7720,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:3b:50:25:74:04,70BA-EFCB-8160,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:3b:50:2e:c2:6b,70F9-6DD3-BB60,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:51:01:57:20:74,70BA-EFBF-3B80,2020-12-23 19:04:10,2020-12-23 19:08:37,267
0c:51:01:a2:26:64,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:51:01:a6:d3:ed,210235A1GQC166002035,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:54:15:6f:2e:8a,219801A0WA9175Q11222,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:54:15:af:0b:72,5866-BAA8-83C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:70:4a:33:55:18,210235A1GQC166002023,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:70:4a:66:82:8b,70BA-EFCB-F820,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:70:4a:91:ba:dc,70F9-6DB8-5300,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
0c:70:4a:d3:5c:19,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:70:4a:e0:d8:d9,210235A1GQC166002023,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:7a:15:86:cf:d1,5866-BAA9-5B80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:7a:15:dc:e3:4e,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:7a:15:ed:e0:86,210235A1GQC166002172,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:8f:ff:22:9d:33,703D-157A-15E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-23 19:59:04,2020-12-23 20:01:12,128
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:8f:ff:92:00:04,70BA-EFCF-E6A0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:b5:27:1e:09:5a,5866-BAA9-5F40,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:b5:27:24:89:c4,219801A14D816AE04939,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:b5:27:24:89:c4,70BA-EFBE-2800,2020-12-23 19:04:10,2020-12-23 19:08:37,267
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:d2:92:80:99:18,210235A1GQC162000330,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:d7:46:b9:c8:03,219801A14D816AE05048,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0c:dd:24:02:20:0b,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:dd:24:2c:1e:15,5866-BAA8-4480,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0c:dd:24:2f:d6:b8,70BA-EFCD-4440,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:06:c4:e6:28:d8,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:19:90:60:f8:0e,210235A1GQC166002269,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0e:3a:e2:ba:18:3e,210235A1GQC166002265,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:3c:09:08:7f:d6,5866-BAA9-6EE0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:4f:1d:d1:32:02,703D-157A-2460,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:57:e1:21:2a:67,5866-BAA9-5F40,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:5a:0c:c6:82:8f,70F9-6DD4-01E0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
0e:60:97:a8:ef:f7,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0e:87:31:71:b8:ff,5866-BAA8-73E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:90:20:f8:8b:66,219801A0WA9175Q13537,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0e:9e:27:6b:e2:7a,219801A0WA9175Q11996,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0e:b7:e3:ff:9d:6e,703D-157A-07C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:d8:31:1e:18:d0,5866-BAA9-4500,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:ea:77:29:24:20,219801A1B3819BE00B6H,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-23 19:59:04,2020-12-23 20:04:07,303
0e:fe:cd:72:56:aa,5866-BAA9-7160,2020-12-23 19:50:25,2020-12-23 20:04:07,822
0e:ff:b3:af:10:50,70F9-6DD3-FF00,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:08:b1:e5:80:03,70F9-6DD4-0300,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:29:59:06:c4:9b,70BA-EFCB-7B80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:29:59:0a:83:66,703D-157A-07C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:29:59:0b:8d:0b,7425-8A97-71C0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:29:59:0e:fd:ce,210235A1GQC166002186,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:29:59:10:dd:89,70F9-6DD3-FE80,2020-12-23 19:04:10,2020-12-23 19:08:37,267
10:29:59:11:0a:d1,210235A1GQC166002246,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:29:59:17:46:f3,210235A1GQC166002041,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:29:59:20:09:e2,70F9-6DD3-C1C0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:29:59:37:3f:9b,70F9-6DD3-F480,2020-12-23 19:04:10,2020-12-23 19:08:37,267
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:29:59:3a:3f:2b,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:29:59:40:13:eb,703D-1579-E780,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:29:59:56:92:39,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:2a:b3:dc:09:36,219801A1B3818AE009LV,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:30:25:ac:1b:d8,70BA-EFCB-B5E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:32:7e:72:ee:72,70BA-EFCB-8D80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:32:7e:73:73:18,5866-BAA9-5DC0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:32:7e:9c:35:5c,703D-157A-1800,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:32:7e:bf:8e:1a,88DF-9E7C-3560,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:44:00:0a:d0:a5,703D-157A-1160,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:44:00:df:0c:65,219801A14D816AE05388,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:5b:ad:1a:92:91,5866-BAA7-F180,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:63:c8:38:55:43,219801A0T78188E00540,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:63:c8:51:fe:a7,70BA-EFCB-8C40,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:63:c8:72:58:69,70BA-EFD0-14E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:63:c8:74:92:e5,703D-157A-1800,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:63:c8:79:63:e7,70F9-6DD4-01E0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:63:c8:da:78:a7,703D-1579-E780,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:63:c8:e8:a9:b7,5866-BAA9-69E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:63:c8:fb:9a:03,70BA-EFCB-F720,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:98:c3:01:8c:cf,70BA-EFCB-8A40,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:98:c3:cd:88:84,219801A14D816AE02202,2020-12-23 19:59:04,2020-12-23 20:01:12,128
10:b1:f8:1f:fe:cc,219801A14D816AE07462,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:e9:53:03:ca:e0,70F9-6DD4-0420,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:e9:53:04:d0:0e,219801A0WA9175Q10772,2020-12-23 19:59:04,2020-12-23 20:04:07,303
10:e9:53:30:94:81,70BA-EFCB-FAE0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
10:e9:53:61:b8:31,70BA-EFCF-6DE0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:e9:53:c2:02:ce,703D-1579-EC60,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:e9:53:cb:67:58,5866-BAA9-6BE0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:f0:05:cb:e2:a6,210235A1GQC166002119,2020-12-23 19:50:25,2020-12-23 20:04:07,822
10:f0:05:f1:43:93,70BA-EFCD-2580,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:14:41:f2:03:b5,219801A14D816AE07194,2020-12-23 19:59:04,2020-12-23 20:04:07,303
12:15:42:d0:b9:91,5866-BAA9-6120,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:1d:b7:2a:57:e6,70BA-EFCD-4140,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:31:54:b5:e5:2d,210235A1GQC166002041,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:41:07:ac:a3:f5,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:42:11:25:0d:17,5866-BAA9-5DE0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:48:29:81:a4:34,5866-BAA8-4480,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:49:7f:2c:25:23,5866-BAA8-7BA0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:4b:46:ad:68:13,210235A1GQC166002232,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:4d:78:e7:c6:c3,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:66:65:f3:80:a7,210235A1GQC166002173,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:76:b8:36:56:c2,70BA-EFCD-4440,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:76:f0:30:7c:f3,5866-BAA8-6800,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:78:bc:bb:46:5c,210235A1GQC166002145,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:7a:67:30:cc:88,70BA-EFD0-21C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:81:3a:58:52:77,5866-BAA8-7F20,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:82:c2:18:11:b9,703D-157A-1EE0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:8d:45:97:ca:54,5866-BAA8-79C0,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
12:94:fa:6e:0b:03,70BA-EFCD-4260,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:96:94:ef:51:22,210235A1GQC166002018,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:9a:b4:4d:68:21,210235A1GQC166002041,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:9d:36:e6:d7:97,70BA-EFCB-AFC0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:a3:78:a1:7c:16,5866-BAA9-59E0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:b0:06:24:52:7e,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:c8:6c:7a:97:64,5866-BAA9-6E60,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:d9:47:a2:02:b9,210235A1GQC166002085,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:dd:36:88:b4:03,5866-BAA8-6940,2020-12-23 19:50:25,2020-12-23 20:04:07,822
12:e3:24:7a:0c:b5,210235A1GQC166002114,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:16:9e:4b:7c:2c,219801A14D816AE00463,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:16:9e:75:df:0a,210235A1GQC166002201,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:2d:27:f1:5c:6f,70BA-EFCB-A9C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:3c:c3:3a:69:47,5866-BAA8-81C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:3c:c3:3d:fc:ed,219801A14D816AE04974,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:3c:c3:43:c9:73,5866-BAA8-81C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:3c:c3:62:c6:3c,210235A1GQC171001609,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:3c:c3:6a:92:af,219801A1B38197E0054Z,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:3c:c3:6c:f2:92,70BA-EFD0-2140,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:3c:c3:73:78:e4,219801A0T78188E00557,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:3c:c3:75:00:7a,5866-BAA8-43C0,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:3c:c3:83:32:bc,70F9-6DD3-BB60,2020-12-23 19:04:10,2020-12-23 20:04:07,3597
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-23 19:59:04,2020-12-23 20:04:07,303
14:3c:c3:93:78:39,5866-BAA8-8280,2020-12-23 19:50:25,2020-12-23 20:04:07,822
14:3c:c3:a1:f3:23,219801A14D816AE01828,2020-12-23 19:59:04,2020-12-23 20:04:07,303
