Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-25 08:07:44,2020-12-25 08:07:57,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-25 08:08:17,2020-12-25 08:08:45,28
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-25 08:09:28,2020-12-25 08:09:41,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-25 08:11:21,2020-12-25 08:11:33,12
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-25 08:14:25,2020-12-25 08:28:51,866
8a:ac:a9:e9:e4:47,5869.6ccd.6578,2020-12-25 08:28:51,2020-12-25 08:29:10,19
8a:ac:a9:e9:e4:47,5869.6ccd.69e6,2020-12-25 08:29:10,2020-12-25 08:29:24,14
8a:ac:a9:e9:e4:47,5869.6ccd.6f56,2020-12-25 08:29:24,2020-12-25 08:30:17,53
8a:ac:a9:e9:e4:47,5869.6ccd.6bc0,2020-12-25 08:30:17,2020-12-25 08:30:30,13
8a:ac:a9:e9:e4:47,5869.6ccd.63b2,2020-12-25 08:30:30,2020-12-25 08:30:39,9
8a:ac:a9:e9:e4:47,5869.6ccd.6bc0,2020-12-25 08:30:39,2020-12-25 08:32:22,103
8a:ac:a9:e9:e4:47,5869.6cc9.db52,2020-12-25 08:32:22,2020-12-25 08:32:45,23
8a:ac:a9:e9:e4:47,5869.6ccd.6d50,2020-12-25 08:32:45,2020-12-25 08:33:25,40
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-25 08:55:23,2020-12-25 09:00:00,277
c6:01:49:4a:4d:b6,5869.6ccd.636a,2020-12-25 08:00:00,2020-12-25 07:59:54,-6
c6:01:49:4a:4d:b6,5869.6ccd.636a,2020-12-25 07:59:54,2020-12-25 08:00:02,8
c6:01:49:4a:4d:b6,5869.6ccd.6b4e,2020-12-25 08:00:02,2020-12-25 08:00:07,5
20:f4:78:5f:ec:74,5869.6ccd.6b60,2020-12-25 08:00:00,2020-12-25 07:59:54,-6
20:f4:78:5f:ec:74,5869.6ccd.6b60,2020-12-25 07:59:54,2020-12-25 08:00:03,9
20:f4:78:5f:ec:74,5869.6ccd.6b5c,2020-12-25 08:00:03,2020-12-25 08:00:08,5
20:f4:78:5f:ec:74,5869.6ccd.6d90,2020-12-25 08:00:08,2020-12-25 08:00:15,7
20:f4:78:5f:ec:74,5869.6ccd.6b5c,2020-12-25 08:00:15,2020-12-25 08:24:30,1455
20:f4:78:5f:ec:74,5869.6ccd.6b60,2020-12-25 08:24:30,2020-12-25 08:24:53,23
20:f4:78:5f:ec:74,5869.6ccd.6d90,2020-12-25 08:24:53,2020-12-25 08:25:15,22
20:f4:78:5f:ec:74,5869.6ccd.6c46,2020-12-25 08:25:15,2020-12-25 08:25:17,2
20:f4:78:5f:ec:74,5869.6ccd.6f46,2020-12-25 08:25:17,2020-12-25 08:25:25,8
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 08:00:00,2020-12-25 07:59:54,-6
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 07:59:54,2020-12-25 08:00:07,13
8e:6f:de:49:27:e8,5869.6ccd.6142,2020-12-25 08:00:07,2020-12-25 08:00:21,14
8e:6f:de:49:27:e8,5869.6ccd.6d0a,2020-12-25 08:00:21,2020-12-25 08:00:25,4
8e:6f:de:49:27:e8,5869.6ccd.6c6e,2020-12-25 08:00:25,2020-12-25 08:00:44,19
8e:6f:de:49:27:e8,5869.6ccd.6c3c,2020-12-25 08:00:44,2020-12-25 08:00:46,2
8e:6f:de:49:27:e8,5869.6ccd.6cd0,2020-12-25 08:00:46,2020-12-25 08:00:48,2
8e:6f:de:49:27:e8,5869.6ccd.6c3c,2020-12-25 08:00:48,2020-12-25 08:00:55,7
8e:6f:de:49:27:e8,5869.6ccd.612c,2020-12-25 08:00:55,2020-12-25 08:01:02,7
8e:6f:de:49:27:e8,5869.6ccd.6eb0,2020-12-25 08:01:02,2020-12-25 08:01:21,19
8e:6f:de:49:27:e8,5869.6ccd.6584,2020-12-25 08:01:21,2020-12-25 08:01:25,4
8e:6f:de:49:27:e8,5869.6ccd.6c58,2020-12-25 08:01:25,2020-12-25 08:01:45,20
8e:6f:de:49:27:e8,5869.6ccd.6584,2020-12-25 08:01:45,2020-12-25 08:01:57,12
8e:6f:de:49:27:e8,5869.6ccd.6308,2020-12-25 08:01:57,2020-12-25 08:02:22,25
8e:6f:de:49:27:e8,5869.6cc9.d7ea,2020-12-25 08:03:54,2020-12-25 08:04:09,15
8e:6f:de:49:27:e8,5869.6ccd.6eac,2020-12-25 08:04:09,2020-12-25 08:04:16,7
fc:be:7b:ac:e0:d1,5869.6ccd.696c,2020-12-25 08:00:00,2020-12-25 07:59:54,-6
fc:be:7b:ac:e0:d1,5869.6ccd.696c,2020-12-25 07:59:54,2020-12-25 08:00:08,14
fc:be:7b:ac:e0:d1,5869.6ccd.6302,2020-12-25 08:00:08,2020-12-25 08:00:13,5
06:db:4b:0c:72:2d,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 07:59:54,-6
06:db:4b:0c:72:2d,5869.6ccd.6ece,2020-12-25 07:59:54,2020-12-25 08:01:04,70
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-25 08:00:00,2020-12-25 08:00:00,0
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-25 08:00:00,2020-12-25 08:00:20,20
36:b8:78:e2:b3:17,5869.6ccd.6d52,2020-12-25 08:00:20,2020-12-25 08:01:04,44
36:b8:78:e2:b3:17,8005.880e.0d46,2020-12-25 08:01:04,2020-12-25 08:02:03,59
36:b8:78:e2:b3:17,8005.881e.3a7c,2020-12-25 08:02:03,2020-12-25 08:02:53,50
36:b8:78:e2:b3:17,8005.880e.0854,2020-12-25 08:02:53,2020-12-25 08:03:15,22
36:b8:78:e2:b3:17,8005.880e.0d6a,2020-12-25 08:03:15,2020-12-25 08:03:48,33
36:b8:78:e2:b3:17,8005.880e.0854,2020-12-25 08:03:48,2020-12-25 08:09:50,362
36:b8:78:e2:b3:17,8005.880e.0ce0,2020-12-25 08:09:50,2020-12-25 09:00:00,3010
ec:56:23:c0:b2:75,0074.9c57.8262,2020-12-25 08:00:01,2020-12-25 09:00:00,3599
20:da:22:fe:d2:da,5869.6ccd.61a6,2020-12-25 08:00:00,2020-12-25 08:00:01,1
20:da:22:fe:d2:da,5869.6ccd.6260,2020-12-25 08:06:10,2020-12-25 08:06:19,9
20:da:22:fe:d2:da,5869.6ccd.6f56,2020-12-25 08:06:19,2020-12-25 08:06:27,8
20:da:22:fe:d2:da,5869.6ccd.69e6,2020-12-25 08:06:27,2020-12-25 08:06:37,10
20:da:22:fe:d2:da,5869.6ccd.6f56,2020-12-25 08:06:37,2020-12-25 08:07:00,23
20:da:22:fe:d2:da,5869.6ccd.6578,2020-12-25 08:07:00,2020-12-25 08:07:14,14
20:da:22:fe:d2:da,5869.6ccd.6e6a,2020-12-25 08:08:03,2020-12-25 08:08:18,15
20:da:22:fe:d2:da,5869.6cc9.d9f4,2020-12-25 08:08:18,2020-12-25 08:12:51,273
d2:47:7f:b0:a5:4d,8005.885a.b630,2020-12-25 08:00:01,2020-12-25 08:05:14,313
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-25 08:00:01,2020-12-25 08:00:35,34
98:e0:d9:9c:49:3f,5869.6ccd.6c8c,2020-12-25 08:59:05,2020-12-25 09:00:00,55
12:93:93:84:e0:07,8005.881e.3a7c,2020-12-25 08:00:00,2020-12-25 08:00:01,1
12:93:93:84:e0:07,8005.881e.3a7c,2020-12-25 08:00:01,2020-12-25 08:00:05,4
12:93:93:84:e0:07,8005.881e.35b4,2020-12-25 08:00:05,2020-12-25 08:01:04,59
12:93:93:84:e0:07,8005.880e.0980,2020-12-25 08:01:04,2020-12-25 08:04:51,227
12:93:93:84:e0:07,8005.880e.0d46,2020-12-25 08:04:51,2020-12-25 08:07:14,143
12:93:93:84:e0:07,8005.880e.0ce0,2020-12-25 08:07:14,2020-12-25 09:00:00,3166
52:fa:31:e1:9a:58,5869.6ccd.6c8c,2020-12-25 08:00:00,2020-12-25 08:00:01,1
52:fa:31:e1:9a:58,5869.6ccd.6c8c,2020-12-25 08:00:01,2020-12-25 08:01:34,93
52:fa:31:e1:9a:58,8005.881e.3a7c,2020-12-25 08:01:34,2020-12-25 08:01:48,14
52:fa:31:e1:9a:58,8005.880e.0c68,2020-12-25 08:01:48,2020-12-25 08:02:33,45
52:fa:31:e1:9a:58,8005.880e.0c6e,2020-12-25 08:02:33,2020-12-25 08:03:20,47
52:fa:31:e1:9a:58,8005.880e.0c68,2020-12-25 08:03:20,2020-12-25 08:03:27,7
52:fa:31:e1:9a:58,8005.881e.3874,2020-12-25 08:03:27,2020-12-25 08:03:47,20
52:fa:31:e1:9a:58,8005.880e.0c68,2020-12-25 08:03:47,2020-12-25 08:25:24,1297
52:fa:31:e1:9a:58,8005.881e.3874,2020-12-25 08:25:24,2020-12-25 08:25:48,24
52:fa:31:e1:9a:58,8005.880e.0c68,2020-12-25 08:25:48,2020-12-25 08:26:06,18
52:fa:31:e1:9a:58,8005.881e.3874,2020-12-25 08:26:06,2020-12-25 08:26:20,14
52:fa:31:e1:9a:58,8005.880e.0c32,2020-12-25 08:26:20,2020-12-25 08:27:44,84
52:fa:31:e1:9a:58,8005.880e.0c68,2020-12-25 08:27:44,2020-12-25 08:28:10,26
52:fa:31:e1:9a:58,8005.881e.3874,2020-12-25 08:28:10,2020-12-25 08:31:03,173
52:fa:31:e1:9a:58,8005.880e.0c32,2020-12-25 08:31:03,2020-12-25 08:34:48,225
52:fa:31:e1:9a:58,8005.880e.0c68,2020-12-25 08:34:48,2020-12-25 09:00:00,1512
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-25 08:00:02,2020-12-25 08:37:00,2218
44:90:bb:36:59:20,5869.6ccd.6c50,2020-12-25 08:37:00,2020-12-25 08:37:36,36
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-25 08:37:36,2020-12-25 08:37:43,7
44:90:bb:36:59:20,5869.6ccd.6c50,2020-12-25 08:37:43,2020-12-25 08:37:46,3
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-25 08:37:46,2020-12-25 08:38:03,17
44:90:bb:36:59:20,5869.6ccd.6c2a,2020-12-25 08:38:03,2020-12-25 08:38:24,21
44:90:bb:36:59:20,5869.6ccd.696e,2020-12-25 08:38:24,2020-12-25 08:38:47,23
44:90:bb:36:59:20,5869.6ccd.6e18,2020-12-25 08:38:47,2020-12-25 08:38:53,6
44:90:bb:36:59:20,5869.6ccd.6b82,2020-12-25 08:38:53,2020-12-25 08:39:26,33
44:90:bb:36:59:20,5869.6ccd.613c,2020-12-25 08:39:26,2020-12-25 08:39:48,22
44:90:bb:36:59:20,5869.6ccd.6c8c,2020-12-25 08:43:14,2020-12-25 08:43:29,15
44:90:bb:36:59:20,8005.881e.3a7c,2020-12-25 08:43:31,2020-12-25 08:44:48,77
ba:d9:ec:f7:67:d1,5869.6ccd.6216,2020-12-25 08:00:00,2020-12-25 08:00:02,2
ba:d9:ec:f7:67:d1,5869.6ccd.6216,2020-12-25 08:00:02,2020-12-25 08:00:12,10
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-25 08:00:12,2020-12-25 08:00:15,3
ba:d9:ec:f7:67:d1,5869.6ccd.6216,2020-12-25 08:00:15,2020-12-25 08:00:16,1
ba:d9:ec:f7:67:d1,0074.9c57.8262,2020-12-25 08:00:16,2020-12-25 08:00:47,31
ba:d9:ec:f7:67:d1,5869.6ccd.6216,2020-12-25 08:00:47,2020-12-25 08:00:58,11
ba:d9:ec:f7:67:d1,5869.6ccd.6c42,2020-12-25 08:00:58,2020-12-25 08:01:20,22
ba:d9:ec:f7:67:d1,5869.6ccd.6e18,2020-12-25 08:01:20,2020-12-25 08:01:26,6
ba:d9:ec:f7:67:d1,5869.6ccd.6d52,2020-12-25 08:01:26,2020-12-25 08:01:50,24
ba:d9:ec:f7:67:d1,5869.6ccd.6c92,2020-12-25 08:01:50,2020-12-25 08:02:03,13
ba:d9:ec:f7:67:d1,5869.6ccd.6d52,2020-12-25 08:02:03,2020-12-25 08:06:08,245
ba:d9:ec:f7:67:d1,8005.881e.3874,2020-12-25 08:06:08,2020-12-25 08:06:49,41
ba:d9:ec:f7:67:d1,8005.881e.3af8,2020-12-25 08:06:49,2020-12-25 08:06:53,4
ba:d9:ec:f7:67:d1,8005.880e.0c32,2020-12-25 08:06:53,2020-12-25 08:09:00,127
ba:d9:ec:f7:67:d1,8005.881e.3ae8,2020-12-25 08:09:00,2020-12-25 08:09:09,9
ba:d9:ec:f7:67:d1,8005.880e.0c32,2020-12-25 08:09:09,2020-12-25 08:10:00,51
ba:d9:ec:f7:67:d1,8005.880e.0c6e,2020-12-25 08:10:00,2020-12-25 08:14:13,253
ba:d9:ec:f7:67:d1,8005.881e.3830,2020-12-25 08:14:13,2020-12-25 08:15:01,48
ba:d9:ec:f7:67:d1,8005.880e.0c6e,2020-12-25 08:15:01,2020-12-25 08:19:30,269
ba:d9:ec:f7:67:d1,8005.880e.0c32,2020-12-25 08:19:30,2020-12-25 08:19:45,15
ba:d9:ec:f7:67:d1,8005.881e.3ae8,2020-12-25 08:19:45,2020-12-25 08:20:49,64
ba:d9:ec:f7:67:d1,8005.881e.3874,2020-12-25 08:20:49,2020-12-25 08:21:02,13
ba:d9:ec:f7:67:d1,8005.881e.3ae8,2020-12-25 08:21:02,2020-12-25 08:21:19,17
ba:d9:ec:f7:67:d1,8005.881e.3a7c,2020-12-25 08:21:19,2020-12-25 08:26:01,282
ba:d9:ec:f7:67:d1,8005.880e.0c68,2020-12-25 08:26:01,2020-12-25 08:26:18,17
ba:d9:ec:f7:67:d1,8005.881e.3874,2020-12-25 08:26:18,2020-12-25 08:26:37,19
ba:d9:ec:f7:67:d1,8005.881e.3a7c,2020-12-25 08:26:37,2020-12-25 08:26:54,17
ba:d9:ec:f7:67:d1,8005.881e.3874,2020-12-25 08:26:54,2020-12-25 08:27:29,35
ba:d9:ec:f7:67:d1,8005.881e.3a7c,2020-12-25 08:27:29,2020-12-25 08:28:02,33
ba:d9:ec:f7:67:d1,8005.881e.3874,2020-12-25 08:28:02,2020-12-25 08:28:56,54
ba:d9:ec:f7:67:d1,8005.881e.3a7c,2020-12-25 08:28:56,2020-12-25 08:35:31,395
ba:d9:ec:f7:67:d1,8005.880e.0c68,2020-12-25 08:35:31,2020-12-25 08:35:34,3
ba:d9:ec:f7:67:d1,8005.880e.0c32,2020-12-25 08:35:34,2020-12-25 08:36:18,44
ba:d9:ec:f7:67:d1,8005.880e.0c6e,2020-12-25 08:36:18,2020-12-25 08:36:55,37
ba:d9:ec:f7:67:d1,8005.880e.0c32,2020-12-25 08:36:55,2020-12-25 08:40:28,213
ba:d9:ec:f7:67:d1,8005.881e.3a7c,2020-12-25 08:40:28,2020-12-25 09:00:00,1172
46:11:7e:40:86:ae,5869.6ccd.6bbe,2020-12-25 08:00:02,2020-12-25 08:00:06,4
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-25 08:00:06,2020-12-25 08:42:29,2543
46:11:7e:40:86:ae,5869.6ccd.6c50,2020-12-25 08:42:29,2020-12-25 08:42:32,3
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-25 08:42:32,2020-12-25 08:42:42,10
46:11:7e:40:86:ae,5869.6ccd.6c50,2020-12-25 08:42:42,2020-12-25 08:42:49,7
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-25 08:42:49,2020-12-25 08:42:56,7
46:11:7e:40:86:ae,5869.6ccd.6c2a,2020-12-25 08:42:56,2020-12-25 08:43:10,14
46:11:7e:40:86:ae,5869.6ccd.6c72,2020-12-25 08:43:10,2020-12-25 08:43:32,22
46:11:7e:40:86:ae,5869.6ccd.696e,2020-12-25 08:43:32,2020-12-25 08:43:49,17
46:11:7e:40:86:ae,8005.880e.0c6e,2020-12-25 08:43:49,2020-12-25 08:44:38,49
46:11:7e:40:86:ae,8005.881e.3a7c,2020-12-25 08:44:38,2020-12-25 08:49:37,299
1e:dc:9e:49:2b:1b,8005.880e.0c32,2020-12-25 08:00:00,2020-12-25 08:00:02,2
1e:dc:9e:49:2b:1b,8005.880e.0c32,2020-12-25 08:00:02,2020-12-25 08:00:06,4
1e:dc:9e:49:2b:1b,8005.881e.3a7c,2020-12-25 08:00:06,2020-12-25 08:01:08,62
1e:dc:9e:49:2b:1b,8005.880e.0854,2020-12-25 08:01:08,2020-12-25 08:18:15,1027
1e:dc:9e:49:2b:1b,8005.880e.0ce0,2020-12-25 08:18:15,2020-12-25 09:00:00,2505
06:f0:2f:2d:1a:ec,5869.6ccd.6264,2020-12-25 08:00:02,2020-12-25 08:43:27,2605
06:f0:2f:2d:1a:ec,5869.6ccd.6c50,2020-12-25 08:43:27,2020-12-25 08:43:35,8
06:f0:2f:2d:1a:ec,5869.6ccd.6264,2020-12-25 08:43:35,2020-12-25 08:43:45,10
06:f0:2f:2d:1a:ec,5869.6ccd.6c50,2020-12-25 08:43:45,2020-12-25 08:43:48,3
06:f0:2f:2d:1a:ec,5869.6ccd.6264,2020-12-25 08:43:48,2020-12-25 08:43:51,3
06:f0:2f:2d:1a:ec,5869.6ccd.6c50,2020-12-25 08:43:51,2020-12-25 08:43:59,8
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-25 08:00:02,2020-12-25 09:00:00,3598
f2:e3:68:58:24:ae,5869.6ccd.69c4,2020-12-25 08:00:00,2020-12-25 08:00:02,2
f2:e3:68:58:24:ae,5869.6ccd.69c4,2020-12-25 08:00:02,2020-12-25 08:00:04,2
f2:e3:68:58:24:ae,5869.6ccd.6c8c,2020-12-25 08:00:04,2020-12-25 08:01:19,75
f2:e3:68:58:24:ae,8005.881e.339c,2020-12-25 08:01:19,2020-12-25 08:06:32,313
3a:d9:a1:7a:1d:c2,5869.6ccd.6bbe,2020-12-25 08:00:02,2020-12-25 09:00:00,3598
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:00:02,2020-12-25 08:01:42,100
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:01:51,2020-12-25 08:01:59,8
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:03:03,2020-12-25 08:03:15,12
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:12:56,2020-12-25 08:13:06,10
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:15:24,2020-12-25 08:15:41,17
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:24:10,2020-12-25 08:24:20,10
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:25:24,2020-12-25 08:25:34,10
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:30:07,2020-12-25 08:30:18,11
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:34:08,2020-12-25 08:34:19,11
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:37:37,2020-12-25 08:37:48,11
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:38:52,2020-12-25 08:39:04,12
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:48:45,2020-12-25 08:48:55,10
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:54:12,2020-12-25 08:58:47,275
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-25 08:59:16,2020-12-25 09:00:00,44
4c:18:9a:ff:0d:6f,5869.6ccd.6e18,2020-12-25 08:00:00,2020-12-25 08:00:03,3
4c:18:9a:ff:0d:6f,5869.6ccd.6e18,2020-12-25 08:00:03,2020-12-25 08:00:11,8
4c:18:9a:ff:0d:6f,5869.6ccd.6d52,2020-12-25 08:00:11,2020-12-25 08:00:23,12
4c:18:9a:ff:0d:6f,5869.6ccd.6c92,2020-12-25 08:00:23,2020-12-25 08:00:37,14
4c:18:9a:ff:0d:6f,5869.6ccd.613c,2020-12-25 08:00:37,2020-12-25 08:00:58,21
4c:18:9a:ff:0d:6f,5869.6ccd.6c24,2020-12-25 08:00:58,2020-12-25 08:01:12,14
4c:18:9a:ff:0d:6f,5869.6ccd.6c42,2020-12-25 08:01:12,2020-12-25 08:01:31,19
4c:18:9a:ff:0d:6f,8005.880e.0c6e,2020-12-25 08:01:31,2020-12-25 08:01:35,4
4c:18:9a:ff:0d:6f,8005.880e.0c32,2020-12-25 08:01:35,2020-12-25 08:02:02,27
4c:18:9a:ff:0d:6f,8005.880e.0a34,2020-12-25 08:08:20,2020-12-25 08:08:33,13
4c:18:9a:ff:0d:6f,8005.880e.0a34,2020-12-25 08:08:49,2020-12-25 08:09:19,30
4c:18:9a:ff:0d:6f,8005.880e.0a34,2020-12-25 08:10:44,2020-12-25 08:11:27,43
4c:18:9a:ff:0d:6f,8005.881e.3874,2020-12-25 08:11:38,2020-12-25 08:12:18,40
4c:18:9a:ff:0d:6f,8005.881e.339c,2020-12-25 08:12:18,2020-12-25 09:00:00,2862
36:12:a7:72:32:7d,8005.880e.0c68,2020-12-25 08:00:00,2020-12-25 08:00:03,3
36:12:a7:72:32:7d,8005.880e.0c68,2020-12-25 08:00:03,2020-12-25 08:00:43,40
36:12:a7:72:32:7d,8005.880e.0c6e,2020-12-25 08:00:43,2020-12-25 09:00:00,3557
52:10:78:5d:ba:3a,5869.6ccd.6c2a,2020-12-25 08:00:00,2020-12-25 08:00:03,3
52:10:78:5d:ba:3a,5869.6ccd.6c2a,2020-12-25 08:00:03,2020-12-25 08:00:16,13
52:10:78:5d:ba:3a,5869.6ccd.696e,2020-12-25 08:00:16,2020-12-25 08:00:44,28
52:10:78:5d:ba:3a,5869.6ccd.6e18,2020-12-25 08:00:44,2020-12-25 08:01:03,19
52:10:78:5d:ba:3a,8005.880e.0c6e,2020-12-25 08:01:03,2020-12-25 08:01:47,44
52:10:78:5d:ba:3a,8005.880e.0980,2020-12-25 08:09:52,2020-12-25 08:57:19,2847
52:10:78:5d:ba:3a,8005.880e.0d46,2020-12-25 08:57:19,2020-12-25 09:00:00,161
b4:40:a4:8a:8a:f3,5869.6ccd.6544,2020-12-25 08:00:03,2020-12-25 09:00:00,3597
40:bc:60:b2:85:90,5869.6ccd.69c4,2020-12-25 08:00:00,2020-12-25 08:00:03,3
40:bc:60:b2:85:90,5869.6ccd.69c4,2020-12-25 08:00:03,2020-12-25 08:00:10,7
40:bc:60:b2:85:90,5869.6ccd.6c8c,2020-12-25 08:00:10,2020-12-25 08:02:13,123
40:bc:60:b2:85:90,5869.6ccd.69ba,2020-12-25 08:02:13,2020-12-25 08:02:18,5
40:bc:60:b2:85:90,5869.6ccd.6c8c,2020-12-25 08:02:18,2020-12-25 08:02:23,5
40:bc:60:b2:85:90,5869.6ccd.6d3c,2020-12-25 08:02:23,2020-12-25 08:02:52,29
40:bc:60:b2:85:90,5869.6ccd.6c62,2020-12-25 08:02:52,2020-12-25 08:08:13,321
40:bc:60:b2:85:90,5869.6cc9.d7ea,2020-12-25 08:09:42,2020-12-25 08:10:49,67
40:bc:60:b2:85:90,5869.6ccd.6b60,2020-12-25 08:10:49,2020-12-25 08:11:12,23
40:bc:60:b2:85:90,5869.6ccd.6c7c,2020-12-25 08:11:12,2020-12-25 08:11:46,34
40:bc:60:b2:85:90,5869.6ccd.6d8c,2020-12-25 08:11:46,2020-12-25 08:11:51,5
40:bc:60:b2:85:90,5869.6ccd.6ece,2020-12-25 08:11:51,2020-12-25 08:17:21,330
30:c9:ab:34:82:35,5869.6ccd.6358,2020-12-25 08:00:00,2020-12-25 07:59:55,-5
30:c9:ab:34:82:35,5869.6ccd.6358,2020-12-25 08:00:06,2020-12-25 08:00:46,40
30:c9:ab:34:82:35,5869.6ccd.6d50,2020-12-25 08:02:03,2020-12-25 08:07:53,350
68:a0:3e:ee:67:3d,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 07:59:55,-5
da:41:d6:0c:8c:44,5869.6ccd.6182,2020-12-25 08:00:00,2020-12-25 07:59:55,-5
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-25 07:59:55,2020-12-25 08:00:06,11
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-25 08:09:42,2020-12-25 08:15:11,329
9a:23:b2:53:4b:d2,5869.6ccd.6f3e,2020-12-25 08:15:11,2020-12-25 08:15:31,20
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-25 08:15:31,2020-12-25 08:25:04,573
9a:23:b2:53:4b:d2,5869.6ccd.6f3e,2020-12-25 08:25:04,2020-12-25 08:25:49,45
9a:23:b2:53:4b:d2,5869.6ccd.6bc4,2020-12-25 08:25:49,2020-12-25 08:26:07,18
9a:23:b2:53:4b:d2,5869.6ccd.6668,2020-12-25 08:26:07,2020-12-25 08:26:24,17
9a:23:b2:53:4b:d2,5869.6cc9.d836,2020-12-25 08:26:24,2020-12-25 08:26:36,12
9a:23:b2:53:4b:d2,5869.6ccd.6668,2020-12-25 08:26:36,2020-12-25 08:26:55,19
9a:23:b2:53:4b:d2,5869.6ccd.6d44,2020-12-25 08:26:55,2020-12-25 08:27:05,10
9a:23:b2:53:4b:d2,5869.6ccd.6c68,2020-12-25 08:27:05,2020-12-25 08:27:13,8
9a:23:b2:53:4b:d2,5869.6ccd.6122,2020-12-25 08:27:13,2020-12-25 08:27:25,12
9a:23:b2:53:4b:d2,5869.6ccd.6d44,2020-12-25 08:27:25,2020-12-25 08:27:32,7
9a:23:b2:53:4b:d2,5869.6ccd.6d44,2020-12-25 08:27:35,2020-12-25 08:27:35,0
9a:23:b2:53:4b:d2,5869.6ccd.6122,2020-12-25 08:27:35,2020-12-25 08:27:47,12
9a:23:b2:53:4b:d2,5869.6ccd.6d44,2020-12-25 08:27:47,2020-12-25 08:28:01,14
9a:23:b2:53:4b:d2,5869.6ccd.6c68,2020-12-25 08:28:01,2020-12-25 08:28:24,23
9a:23:b2:53:4b:d2,5869.6ccd.6f40,2020-12-25 08:28:24,2020-12-25 08:28:43,19
9a:23:b2:53:4b:d2,5869.6ccd.6644,2020-12-25 08:28:43,2020-12-25 08:29:00,17
9a:23:b2:53:4b:d2,5869.6ccd.6d8e,2020-12-25 08:29:00,2020-12-25 08:29:23,23
9a:23:b2:53:4b:d2,5869.6ccd.6b3e,2020-12-25 08:29:23,2020-12-25 08:29:30,7
9a:23:b2:53:4b:d2,5869.6ccd.6a26,2020-12-25 08:29:30,2020-12-25 08:29:47,17
9a:23:b2:53:4b:d2,5869.6ccd.6e76,2020-12-25 08:29:47,2020-12-25 08:30:06,19
9a:23:b2:53:4b:d2,5869.6ccd.6f46,2020-12-25 08:30:06,2020-12-25 08:30:17,11
9a:23:b2:53:4b:d2,5869.6ccd.6c96,2020-12-25 08:30:17,2020-12-25 08:30:40,23
9a:23:b2:53:4b:d2,5869.6ccd.636a,2020-12-25 08:30:40,2020-12-25 08:30:40,0
9a:23:b2:53:4b:d2,5869.6ccd.6ec0,2020-12-25 08:30:40,2020-12-25 08:30:43,3
94:bf:2d:99:33:e0,0074.9c37.1c86,2020-12-25 08:00:00,2020-12-25 07:59:55,-5
94:bf:2d:99:33:e0,0074.9c37.1c86,2020-12-25 07:59:55,2020-12-25 08:00:03,8
94:bf:2d:99:33:e0,0074.9c3a.c2f3,2020-12-25 08:00:03,2020-12-25 08:06:43,400
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-25 07:59:55,2020-12-25 09:00:00,3605
cc:d2:81:ab:4c:f0,5869.6ccd.6ece,2020-12-25 08:00:00,2020-12-25 07:59:55,-5
