Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:51:54:b4:55:74,5869.6ccd.6c36,2020-12-12 21:00:59,2020-12-12 21:01:25,26
6a:51:54:b4:55:74,5869.6ccd.6cf2,2020-12-12 21:02:21,2020-12-12 21:12:54,633
6a:51:54:b4:55:74,5869.6ccd.6c76,2020-12-12 21:25:53,2020-12-12 21:26:05,12
6a:51:54:b4:55:74,5869.6ccd.6cf2,2020-12-12 21:26:05,2020-12-12 21:35:43,578
6a:51:54:b4:55:74,5869.6ccd.6c88,2020-12-12 21:35:43,2020-12-12 21:39:39,236
6a:51:54:b4:55:74,5869.6ccd.6e6e,2020-12-12 21:39:39,2020-12-12 21:40:24,45
6a:51:54:b4:55:74,5869.6ccd.6cf2,2020-12-12 21:40:24,2020-12-12 21:40:43,19
6a:51:54:b4:55:74,5869.6ccd.6972,2020-12-12 21:40:43,2020-12-12 21:44:50,247
6a:51:54:b4:55:74,5869.6ccd.6c76,2020-12-12 21:44:50,2020-12-12 21:45:11,21
6a:51:54:b4:55:74,5869.6ccd.6cf2,2020-12-12 21:45:11,2020-12-12 21:45:23,12
6a:51:54:b4:55:74,5869.6ccd.6972,2020-12-12 21:45:23,2020-12-12 21:45:51,28
6a:51:54:b4:55:74,5869.6ccd.6e64,2020-12-12 21:45:51,2020-12-12 21:46:10,19
6a:51:54:b4:55:74,5869.6ccd.6c88,2020-12-12 21:47:10,2020-12-12 21:47:38,28
6a:51:54:b4:55:74,5869.6ccd.624e,2020-12-12 21:47:38,2020-12-12 21:47:56,18
6a:51:54:b4:55:74,5869.6ccd.6c7e,2020-12-12 21:47:56,2020-12-12 21:48:13,17
6a:51:54:b4:55:74,5869.6ccd.624e,2020-12-12 21:48:13,2020-12-12 21:49:51,98
6a:51:54:b4:55:74,5869.6ccd.6c76,2020-12-12 21:49:51,2020-12-12 21:50:12,21
6a:51:54:b4:55:74,5869.6ccd.6cfa,2020-12-12 21:50:12,2020-12-12 21:50:26,14
6a:51:54:b4:55:74,5869.6ccd.6972,2020-12-12 21:50:26,2020-12-12 21:51:50,84
6a:51:54:b4:55:74,5869.6ccd.6c88,2020-12-12 21:51:50,2020-12-12 21:52:59,69
6a:51:54:b4:55:74,5869.6ccd.6c7e,2020-12-12 21:52:59,2020-12-12 21:53:11,12
6a:51:54:b4:55:74,5869.6ccd.6c7e,2020-12-12 21:53:15,2020-12-12 21:54:48,93
6a:51:54:b4:55:74,5869.6ccd.6c88,2020-12-12 21:54:48,2020-12-12 21:55:20,32
6a:51:54:b4:55:74,5869.6ccd.6c7e,2020-12-12 21:55:20,2020-12-12 21:57:03,103
6a:51:54:b4:55:74,5869.6ccd.6c60,2020-12-12 21:57:03,2020-12-12 21:58:37,94
6a:51:54:b4:55:74,5869.6ccd.624e,2020-12-12 21:58:37,2020-12-12 21:58:59,22
6a:51:54:b4:55:74,5869.6ccd.6c28,2020-12-12 21:58:59,2020-12-12 21:59:08,9
6a:51:54:b4:55:74,5869.6ccd.6cf2,2020-12-12 21:59:08,2020-12-12 21:59:33,25
7c:a1:77:7b:76:c7,5869.6ccd.6c92,2020-12-12 21:00:00,2020-12-12 21:00:00,0
7c:a1:77:7b:76:c7,5869.6ccd.6c42,2020-12-12 21:17:50,2020-12-12 21:18:44,54
7c:a1:77:7b:76:c7,5869.6ccd.6c42,2020-12-12 21:19:30,2020-12-12 22:00:00,2430
3c:a5:81:98:cf:a1,5869.6ccd.6b82,2020-12-12 21:00:00,2020-12-12 21:00:00,0
3c:a5:81:98:cf:a1,5869.6ccd.6b82,2020-12-12 21:00:00,2020-12-12 21:00:37,37
3c:a5:81:98:cf:a1,5869.6ccd.6c8c,2020-12-12 21:00:37,2020-12-12 21:01:02,25
3c:a5:81:98:cf:a1,5869.6ccd.69c4,2020-12-12 21:01:02,2020-12-12 21:01:04,2
3c:a5:81:98:cf:a1,5869.6ccd.6c8c,2020-12-12 21:01:04,2020-12-12 21:01:09,5
3c:a5:81:98:cf:a1,5869.6ccd.6d3e,2020-12-12 21:01:09,2020-12-12 21:01:43,34
3c:a5:81:98:cf:a1,5869.6ccd.69ba,2020-12-12 21:01:43,2020-12-12 21:02:24,41
3c:a5:81:98:cf:a1,5869.6ccd.657c,2020-12-12 21:02:24,2020-12-12 22:00:00,3456
9a:85:8e:dd:c8:fa,5869.6ccd.6c76,2020-12-12 21:00:01,2020-12-12 21:00:03,2
c4:9f:4c:b5:3a:5b,5869.6ccd.6e66,2020-12-12 21:00:00,2020-12-12 21:00:01,1
c4:9f:4c:b5:3a:5b,5869.6ccd.6e66,2020-12-12 21:00:01,2020-12-12 22:00:00,3599
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-12 21:00:00,2020-12-12 21:00:02,2
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-12 21:00:02,2020-12-12 21:00:11,9
2c:20:0b:1c:55:9f,5869.6ccd.6d52,2020-12-12 21:00:11,2020-12-12 21:00:53,42
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-12 21:00:53,2020-12-12 21:01:24,31
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-12 21:01:26,2020-12-12 21:01:38,12
2c:20:0b:1c:55:9f,5869.6ccd.6c72,2020-12-12 21:01:38,2020-12-12 21:01:42,4
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-12 21:01:42,2020-12-12 21:02:04,22
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-12 21:02:04,2020-12-12 21:02:10,6
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-12 21:02:10,2020-12-12 21:02:12,2
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-12 21:02:12,2020-12-12 21:02:15,3
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-12 21:02:15,2020-12-12 21:02:17,2
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-12 21:02:17,2020-12-12 21:02:21,4
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-12 21:02:21,2020-12-12 21:02:23,2
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-12 21:02:23,2020-12-12 21:02:27,4
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-12 21:02:27,2020-12-12 21:02:38,11
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-12 21:02:38,2020-12-12 21:03:39,61
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-12 21:03:39,2020-12-12 21:03:51,12
2c:20:0b:1c:55:9f,5869.6ccd.6264,2020-12-12 21:03:51,2020-12-12 21:03:58,7
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-12 21:03:58,2020-12-12 21:04:01,3
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-12 21:04:01,2020-12-12 21:04:07,6
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-12 21:04:07,2020-12-12 21:06:45,158
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-12 21:06:45,2020-12-12 21:06:53,8
2c:20:0b:1c:55:9f,5869.6ccd.6c50,2020-12-12 21:06:53,2020-12-12 21:06:54,1
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-12 21:06:54,2020-12-12 21:06:59,5
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-12 21:06:59,2020-12-12 21:07:04,5
2c:20:0b:1c:55:9f,5869.6ccd.6bbe,2020-12-12 21:07:04,2020-12-12 21:07:09,5
2c:20:0b:1c:55:9f,5869.6ccd.6cd4,2020-12-12 21:07:09,2020-12-12 21:07:26,17
2c:20:0b:1c:55:9f,5869.6ccd.6264,2020-12-12 21:07:26,2020-12-12 21:07:29,3
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-12 21:07:29,2020-12-12 21:07:38,9
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-12 21:07:38,2020-12-12 21:07:42,4
2c:20:0b:1c:55:9f,5869.6ccd.6c2a,2020-12-12 21:07:42,2020-12-12 21:07:43,1
2c:20:0b:1c:55:9f,5869.6ccd.696e,2020-12-12 21:07:43,2020-12-12 21:08:04,21
2c:20:0b:1c:55:9f,5869.6ccd.6c42,2020-12-12 21:08:04,2020-12-12 21:08:12,8
2c:20:0b:1c:55:9f,5869.6ccd.6d52,2020-12-12 21:08:12,2020-12-12 21:08:39,27
2c:20:0b:1c:55:9f,5869.6ccd.699e,2020-12-12 21:08:43,2020-12-12 21:08:56,13
2c:20:0b:1c:55:9f,5869.6ccd.6c82,2020-12-12 21:08:56,2020-12-12 21:09:00,4
2c:20:0b:1c:55:9f,5869.6ccd.61a6,2020-12-12 21:09:00,2020-12-12 21:10:33,93
b8:81:98:02:db:86,5869.6ccd.6c24,2020-12-12 21:00:02,2020-12-12 21:27:12,1630
b8:81:98:02:db:86,5869.6ccd.6c24,2020-12-12 21:34:35,2020-12-12 22:00:00,1525
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-12 21:00:00,2020-12-12 21:00:02,2
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-12 21:00:02,2020-12-12 21:00:22,20
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-12 21:00:22,2020-12-12 22:00:00,3578
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-12 21:00:02,2020-12-12 22:00:00,3598
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-12 21:00:02,2020-12-12 22:00:00,3598
24:da:33:6a:4f:4e,5869.6cc9.d836,2020-12-12 21:00:00,2020-12-12 21:00:02,2
24:da:33:6a:4f:4e,5869.6cc9.d836,2020-12-12 21:00:02,2020-12-12 21:00:30,28
24:da:33:6a:4f:4e,5869.6ccd.6668,2020-12-12 21:00:30,2020-12-12 21:00:50,20
24:da:33:6a:4f:4e,5869.6ccd.6c68,2020-12-12 21:00:50,2020-12-12 21:01:22,32
24:da:33:6a:4f:4e,5869.6ccd.6122,2020-12-12 21:01:22,2020-12-12 21:01:32,10
24:da:33:6a:4f:4e,5869.6ccd.6d44,2020-12-12 21:01:32,2020-12-12 21:02:06,34
24:da:33:6a:4f:4e,5869.6ccd.6580,2020-12-12 21:02:40,2020-12-12 21:03:17,37
24:da:33:6a:4f:4e,5869.6ccd.6d8e,2020-12-12 21:03:17,2020-12-12 21:03:27,10
24:da:33:6a:4f:4e,5869.6cc9.d7ea,2020-12-12 21:03:27,2020-12-12 21:03:49,22
24:da:33:6a:4f:4e,5869.6ccd.6f54,2020-12-12 21:03:49,2020-12-12 21:04:08,19
24:da:33:6a:4f:4e,5869.6ccd.6f40,2020-12-12 21:04:08,2020-12-12 21:04:25,17
24:da:33:6a:4f:4e,5869.6ccd.6f46,2020-12-12 21:04:25,2020-12-12 21:05:11,46
24:da:33:6a:4f:4e,5869.6ccd.6ece,2020-12-12 21:05:11,2020-12-12 21:05:34,23
24:da:33:6a:4f:4e,5869.6ccd.6ec0,2020-12-12 21:05:34,2020-12-12 21:11:07,333
e0:cc:f8:93:f6:61,5869.6ccd.6d88,2020-12-12 21:00:00,2020-12-12 21:00:03,3
e0:cc:f8:93:f6:61,5869.6ccd.6d88,2020-12-12 21:00:03,2020-12-12 21:00:10,7
e0:cc:f8:93:f6:61,5869.6ccd.6178,2020-12-12 21:00:10,2020-12-12 21:00:15,5
e0:cc:f8:93:f6:61,5869.6ccd.6a26,2020-12-12 21:00:15,2020-12-12 21:00:18,3
e0:cc:f8:93:f6:61,5869.6cc9.d7ea,2020-12-12 21:00:18,2020-12-12 21:00:46,28
e0:cc:f8:93:f6:61,5869.6ccd.6644,2020-12-12 21:00:46,2020-12-12 21:01:14,28
e0:cc:f8:93:f6:61,5869.6ccd.6580,2020-12-12 21:01:14,2020-12-12 21:01:24,10
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:01:44,2020-12-12 21:01:48,4
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:01:49,2020-12-12 21:02:24,35
e0:cc:f8:93:f6:61,5869.6ccd.63b2,2020-12-12 21:02:24,2020-12-12 21:02:28,4
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:02:28,2020-12-12 21:02:44,16
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:03:42,2020-12-12 21:05:20,98
e0:cc:f8:93:f6:61,5869.6ccd.63b2,2020-12-12 21:05:20,2020-12-12 21:06:10,50
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:06:10,2020-12-12 21:06:20,10
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:06:21,2020-12-12 21:07:40,79
e0:cc:f8:93:f6:61,5869.6ccd.63b2,2020-12-12 21:07:40,2020-12-12 21:08:28,48
e0:cc:f8:93:f6:61,5869.6ccd.6c68,2020-12-12 21:08:28,2020-12-12 21:09:08,40
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:09:08,2020-12-12 21:09:13,5
e0:cc:f8:93:f6:61,5869.6ccd.6122,2020-12-12 21:09:13,2020-12-12 21:09:24,11
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:09:24,2020-12-12 21:10:20,56
e0:cc:f8:93:f6:61,5869.6ccd.69de,2020-12-12 21:10:20,2020-12-12 21:10:20,0
e0:cc:f8:93:f6:61,5869.6ccd.6dd4,2020-12-12 21:10:20,2020-12-12 21:10:27,7
e0:cc:f8:93:f6:61,5869.6ccd.6d44,2020-12-12 21:10:27,2020-12-12 21:10:42,15
e0:cc:f8:93:f6:61,5869.6cc9.d7ea,2020-12-12 21:10:42,2020-12-12 21:11:43,61
e0:cc:f8:93:f6:61,5869.6ccd.6a26,2020-12-12 21:11:43,2020-12-12 21:11:54,11
e0:cc:f8:93:f6:61,5869.6ccd.6d88,2020-12-12 21:11:54,2020-12-12 21:12:03,9
e0:cc:f8:93:f6:61,5869.6ccd.6b60,2020-12-12 21:12:03,2020-12-12 21:12:07,4
e0:cc:f8:93:f6:61,5869.6ccd.6cc2,2020-12-12 21:12:07,2020-12-12 21:12:16,9
e0:cc:f8:93:f6:61,5869.6ccd.6c8e,2020-12-12 21:12:16,2020-12-12 21:12:24,8
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-12 21:12:24,2020-12-12 21:12:35,11
e0:cc:f8:93:f6:61,5869.6ccd.6cf8,2020-12-12 21:12:35,2020-12-12 21:12:43,8
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-12 21:12:43,2020-12-12 21:33:24,1241
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-12 21:49:30,2020-12-12 22:00:00,630
b2:d0:3a:19:51:fe,5869.6ccd.6f46,2020-12-12 21:00:00,2020-12-12 21:00:03,3
b2:d0:3a:19:51:fe,5869.6ccd.6f46,2020-12-12 21:00:03,2020-12-12 21:00:16,13
b2:d0:3a:19:51:fe,5869.6ccd.6b24,2020-12-12 21:00:16,2020-12-12 21:00:24,8
b2:d0:3a:19:51:fe,5869.6ccd.6f46,2020-12-12 21:00:24,2020-12-12 21:00:39,15
b2:d0:3a:19:51:fe,5869.6ccd.6c96,2020-12-12 21:00:39,2020-12-12 21:00:58,19
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-12 21:00:58,2020-12-12 21:01:45,47
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-12 21:01:45,2020-12-12 21:10:23,518
b2:d0:3a:19:51:fe,5869.6ccd.6d7c,2020-12-12 21:10:23,2020-12-12 21:11:00,37
b2:d0:3a:19:51:fe,5869.6ccd.6314,2020-12-12 21:11:00,2020-12-12 21:20:27,567
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:00:00,2020-12-12 21:00:03,3
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:02:49,2020-12-12 21:02:50,1
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:03:20,2020-12-12 21:04:19,59
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:04:43,2020-12-12 21:07:02,139
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:07:02,2020-12-12 21:07:12,10
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:12:35,2020-12-12 21:12:47,12
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:16:18,2020-12-12 21:16:20,2
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:16:26,2020-12-12 21:16:27,1
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:18:14,2020-12-12 21:18:49,35
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:19:22,2020-12-12 21:19:35,13
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:22:33,2020-12-12 21:22:33,0
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:22:35,2020-12-12 21:23:48,73
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:23:52,2020-12-12 21:25:03,71
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:25:25,2020-12-12 21:28:37,192
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:28:37,2020-12-12 21:28:56,19
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:30:59,2020-12-12 21:31:01,2
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:31:08,2020-12-12 21:31:11,3
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:33:37,2020-12-12 21:33:42,5
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-12 21:36:53,2020-12-12 22:00:00,1387
78:2b:46:86:35:49,5869.6ccd.6c26,2020-12-12 21:00:00,2020-12-12 21:00:03,3
7c:2a:db:75:9c:2b,5869.6ccd.6b4a,2020-12-12 21:00:00,2020-12-12 21:00:03,3
7c:2a:db:75:9c:2b,5869.6ccd.6b4a,2020-12-12 21:02:04,2020-12-12 21:02:17,13
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 21:00:00,2020-12-12 21:00:03,3
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 21:10:20,2020-12-12 21:10:35,15
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 21:17:49,2020-12-12 21:18:15,26
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 21:28:23,2020-12-12 21:28:37,14
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 21:38:55,2020-12-12 21:39:16,21
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 21:49:29,2020-12-12 21:50:14,45
a4:9b:4f:c1:d1:0c,5869.6ccd.6642,2020-12-12 21:00:00,2020-12-12 21:00:03,3
a4:9b:4f:c1:d1:0c,5869.6ccd.6642,2020-12-12 21:00:03,2020-12-12 21:00:13,10
a4:9b:4f:c1:d1:0c,5869.6ccd.6c30,2020-12-12 21:00:13,2020-12-12 21:01:07,54
a4:9b:4f:c1:d1:0c,5869.6ccd.6642,2020-12-12 21:01:07,2020-12-12 22:00:00,3533
9e:f6:9c:1d:e2:c4,0074.9c3a.c2f3,2020-12-12 21:00:00,2020-12-12 21:00:03,3
9e:f6:9c:1d:e2:c4,0074.9c3a.c2f3,2020-12-12 21:00:03,2020-12-12 21:00:51,48
9e:f6:9c:1d:e2:c4,0074.9c37.1d6a,2020-12-12 21:00:51,2020-12-12 21:04:57,246
e0:1f:88:32:43:d2,5869.6ccd.6dca,2020-12-12 21:00:00,2020-12-12 21:00:03,3
e0:1f:88:32:43:d2,5869.6ccd.6dca,2020-12-12 21:00:03,2020-12-12 21:00:11,8
e0:1f:88:32:43:d2,5869.6ccd.613e,2020-12-12 21:00:11,2020-12-12 21:00:28,17
e0:1f:88:32:43:d2,5869.6ccd.6b50,2020-12-12 21:00:28,2020-12-12 21:00:32,4
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-12 21:00:32,2020-12-12 21:00:47,15
e0:1f:88:32:43:d2,5869.6ccd.6b12,2020-12-12 21:00:47,2020-12-12 21:01:05,18
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-12 21:01:05,2020-12-12 21:01:08,3
e0:1f:88:32:43:d2,5869.6ccd.6b12,2020-12-12 21:01:08,2020-12-12 21:01:31,23
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-12 21:01:31,2020-12-12 21:03:41,130
e0:1f:88:32:43:d2,5869.6ccd.6b12,2020-12-12 21:03:41,2020-12-12 21:03:48,7
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-12 21:03:48,2020-12-12 22:00:00,3372
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:00:00,2020-12-12 21:00:03,3
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:00:03,2020-12-12 21:00:49,46
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-12 21:00:49,2020-12-12 21:01:51,62
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:01:51,2020-12-12 21:02:25,34
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-12 21:02:25,2020-12-12 21:02:50,25
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:02:50,2020-12-12 21:06:52,242
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-12 21:06:52,2020-12-12 21:13:00,368
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-12 21:13:00,2020-12-12 21:13:48,48
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:13:48,2020-12-12 21:14:01,13
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-12 21:14:01,2020-12-12 21:21:41,460
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:21:41,2020-12-12 21:24:31,170
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-12 21:24:31,2020-12-12 21:27:45,194
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:27:45,2020-12-12 21:28:47,62
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-12 21:28:47,2020-12-12 21:30:28,101
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:30:28,2020-12-12 21:30:29,1
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-12 21:30:29,2020-12-12 21:39:41,552
f6:2f:1d:eb:9a:a0,5869.6ccd.6cde,2020-12-12 21:39:41,2020-12-12 21:40:49,68
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-12 21:40:49,2020-12-12 21:53:14,745
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 21:53:14,2020-12-12 21:58:38,324
f6:2f:1d:eb:9a:a0,5869.6ccd.6260,2020-12-12 21:58:38,2020-12-12 22:00:00,82
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-12 21:00:00,2020-12-12 21:00:04,4
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-12 21:00:04,2020-12-12 21:00:09,5
20:f4:78:00:bd:6b,5869.6ccd.6c1e,2020-12-12 21:00:09,2020-12-12 21:00:12,3
20:f4:78:00:bd:6b,5869.6ccd.657e,2020-12-12 21:00:12,2020-12-12 21:00:33,21
20:f4:78:00:bd:6b,5869.6ccd.6734,2020-12-12 21:00:33,2020-12-12 21:00:48,15
20:f4:78:00:bd:6b,5869.6ccd.6d44,2020-12-12 21:00:48,2020-12-12 21:01:00,12
20:f4:78:00:bd:6b,5869.6cc9.d836,2020-12-12 21:01:00,2020-12-12 21:01:11,11
20:f4:78:00:bd:6b,5869.6ccd.6668,2020-12-12 21:01:11,2020-12-12 21:01:23,12
20:f4:78:00:bd:6b,5869.6cc9.d836,2020-12-12 21:01:23,2020-12-12 21:01:49,26
20:f4:78:00:bd:6b,5869.6ccd.6c68,2020-12-12 21:01:49,2020-12-12 21:02:13,24
20:f4:78:00:bd:6b,5869.6ccd.6d44,2020-12-12 21:02:13,2020-12-12 21:02:26,13
20:f4:78:00:bd:6b,5869.6ccd.6122,2020-12-12 21:02:26,2020-12-12 21:02:39,13
20:f4:78:00:bd:6b,5869.6ccd.6d44,2020-12-12 21:02:39,2020-12-12 21:02:45,6
e6:15:4a:57:f9:02,5869.6ccd.6cd6,2020-12-12 21:00:00,2020-12-12 21:00:04,4
e6:15:4a:57:f9:02,5869.6ccd.6cd6,2020-12-12 21:00:04,2020-12-12 21:01:14,70
e6:15:4a:57:f9:02,5869.6ccd.612c,2020-12-12 21:01:14,2020-12-12 21:01:40,26
e6:15:4a:57:f9:02,5869.6ccd.673c,2020-12-12 21:01:40,2020-12-12 21:01:55,15
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-12 21:01:55,2020-12-12 21:02:16,21
e6:15:4a:57:f9:02,5869.6ccd.6228,2020-12-12 21:02:16,2020-12-12 21:02:46,30
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-12 21:02:46,2020-12-12 21:04:40,114
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-12 21:11:58,2020-12-12 22:00:00,2882
50:8f:4c:fb:c0:54,8005.885a.b68a,2020-12-12 21:00:00,2020-12-12 21:00:04,4
50:8f:4c:fb:c0:54,8005.885a.b68a,2020-12-12 21:00:04,2020-12-12 21:00:11,7
50:8f:4c:fb:c0:54,8005.885a.b6f6,2020-12-12 21:00:11,2020-12-12 21:22:43,1352
50:8f:4c:fb:c0:54,8005.885a.b57c,2020-12-12 21:22:43,2020-12-12 21:23:32,49
50:8f:4c:fb:c0:54,8005.885a.b504,2020-12-12 21:23:32,2020-12-12 21:23:38,6
50:8f:4c:fb:c0:54,8005.885a.b6de,2020-12-12 21:23:38,2020-12-12 21:29:59,381
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-12 21:48:51,2020-12-12 22:00:00,669
9c:2e:a1:cf:ec:11,8005.885a.b558,2020-12-12 21:00:04,2020-12-12 21:01:58,114
9c:2e:a1:cf:ec:11,8005.885a.b678,2020-12-12 21:01:58,2020-12-12 21:03:11,73
9c:2e:a1:cf:ec:11,8005.885b.3086,2020-12-12 21:03:11,2020-12-12 21:03:17,6
9c:2e:a1:cf:ec:11,8005.885a.b660,2020-12-12 21:03:33,2020-12-12 21:25:59,1346
2c:6e:85:4f:51:1e,5869.6ccd.6260,2020-12-12 21:00:04,2020-12-12 22:00:00,3596
f8:9a:78:be:84:85,5869.6ccd.6580,2020-12-12 21:00:00,2020-12-12 21:00:04,4
f8:9a:78:be:84:85,5869.6ccd.6580,2020-12-12 21:00:04,2020-12-12 21:00:34,30
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-12 21:00:34,2020-12-12 21:00:41,7
f8:9a:78:be:84:85,5869.6ccd.6c68,2020-12-12 21:00:41,2020-12-12 21:00:49,8
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-12 21:00:49,2020-12-12 21:01:25,36
f8:9a:78:be:84:85,5869.6ccd.6c68,2020-12-12 21:01:25,2020-12-12 21:01:57,32
f8:9a:78:be:84:85,5869.6ccd.6c3e,2020-12-12 21:01:57,2020-12-12 21:02:33,36
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-12 21:04:04,2020-12-12 21:04:22,18
f8:9a:78:be:84:85,5869.6ccd.622e,2020-12-12 21:04:22,2020-12-12 21:04:51,29
