Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:3c:92:4a:06:f9,219801A0WA9175Q13535,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-04 01:18:37,2020-12-04 01:24:37,360
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-04 01:30:50,2020-12-04 02:04:36,2026
90:78:41:bd:ec:87,219801A0WA9175Q12141,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
90:94:97:7a:c3:9f,219801A14D816AE01739,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:9c:4a:bf:91:cc,219801A14D816AE06484,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:9c:4a:c0:bc:68,219801A0WA9175Q12371,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:ad:f7:af:68:bd,219801A14D816AE08082,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:f0:52:74:63:d5,219801A0WA9175Q14126,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
92:2b:f0:6a:13:5d,219801A0WA9175Q12687,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
92:ba:12:34:73:5b,219801A14D816AE05008,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:16:25:76:94:9d,219801A14D816AE02292,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-04 01:18:43,2020-12-04 01:22:01,198
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-04 01:30:52,2020-12-04 01:33:43,171
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:65:2d:8e:5c:8f,219801A14D816AE05278,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:65:2d:92:1e:f9,219801A14D816AE02235,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:0d:42:f8,219801A0WA9175Q14141,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:1e:84:15,219801A14D816AE06441,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:2e:e4:83,219801A0WA9173Q03239,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:87:e0:7a:1f:6d,219801A0T78188E00488,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:b8:6d:8a:77:3a,219801A0WA9175Q10960,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:b8:6d:a8:91:66,219801A0WA9175Q10807,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:d0:0d:0d:93:9b,219801A0WA9175Q12656,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:d0:29:13:4e:53,219801A14D816AE06949,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:d0:29:3a:e6:3d,219801A0WA9175Q12369,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:db:c9:ad:8d:da,70BA-EFCB-FF20,2020-12-04 01:18:39,2020-12-04 02:04:40,2761
94:e9:6a:0a:07:cd,219801A14D816AE06792,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:e9:6a:31:e4:6b,219801A14D816AE05260,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
96:04:f0:a2:15:ac,219801A0WA9175Q11414,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
96:45:df:9c:ba:de,70BA-EFD0-0000,2020-12-04 01:18:36,2020-12-04 01:21:38,182
96:45:df:9c:ba:de,70BA-EFD0-1840,2020-12-04 01:21:38,2020-12-04 01:30:51,553
96:45:df:9c:ba:de,70BA-EFD0-1CE0,2020-12-04 01:33:36,2020-12-04 02:04:40,1864
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-04 01:30:51,2020-12-04 01:33:36,165
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
96:78:a4:19:1d:62,219801A0WA9175Q12632,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
96:b4:fb:07:cd:7a,219801A0WA9175Q12646,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:01:a7:78:2a:60,219801A14D816AE06413,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:01:a7:a8:37:0b,219801A14D816AE01598,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:01:a7:cf:72:fb,70BA-EFCD-2430,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
98:2c:bc:03:7b:3b,219801A0WA9175Q14017,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-04 01:18:43,2020-12-04 01:22:01,198
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-04 01:30:52,2020-12-04 01:33:43,171
98:46:0a:36:6d:30,219801A14D816AE02839,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-04 01:18:43,2020-12-04 01:22:01,198
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-04 01:30:52,2020-12-04 01:33:43,171
98:5f:d3:f0:2c:45,219801A14D816AE02943,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:9c:57:92:12:24,219801A0WA9175Q12281,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:9c:57:fb:0e:02,219801A0T78188E00434,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:ca:33:0c:71:65,219801A14D816AE08090,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:e0:d9:96:9d:71,219801A14D816AE02281,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:f6:21:c7:b6:c8,219801A14D816AE02172,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:f6:21:c7:e3:4f,219801A14D816AE06448,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
98:fa:e3:40:75:c4,219801A14D816AE03085,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9a:1f:c4:b7:da:21,219801A14D816AE06352,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9a:28:ef:5b:10:35,219801A0WA9175Q12006,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9a:3d:87:04:3e:61,219801A14D816AE02012,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9a:6a:d6:e7:94:5f,219801A14D816AE07194,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9a:de:d3:40:7d:54,219801A14D816AE07470,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9a:ea:96:40:e3:83,219801A0WA9175Q10744,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:0c:df:26:06:8d,219801A0WA9175Q14014,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:0c:df:8a:3f:c1,219801A14D816AE04834,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:28:f7:93:a6:de,219801A14D816AE06759,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:28:f7:96:70:d1,219801A14D816AE07951,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:2a:70:c7:69:a3,219801A14D816AE06467,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:2e:a1:05:29:1e,219801A14D816AE05247,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:2e:a1:ef:98:17,219801A14D816AE01986,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:30:5b:90:7b:49,70BA-EFCB-7BE0,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
9c:6b:72:b0:50:71,219801A0WA9175Q14060,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:b2:b2:89:ae:73,219801A0WA9175Q12901,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:b6:d0:0a:4f:c9,219801A14D816AE02943,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:b6:d0:69:be:ed,219801A14D816AE02255,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:d2:1e:17:0e:19,70BA-EFCB-7B80,2020-12-04 01:30:52,2020-12-04 02:04:40,2028
9c:d2:1e:17:0e:19,70BA-EFCB-9140,2020-12-04 01:18:43,2020-12-04 01:30:52,729
9c:e3:3f:23:4c:ea,219801A0T78188E00391,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:e3:3f:41:e2:ab,219801A14D816AE02972,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:e8:2b:3c:23:cf,219801A0WA9175Q12577,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:e8:2b:5a:d3:a1,5866-BAA8-8040,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:f3:87:99:9c:1d,219801A14D816AE07201,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:f5:31:44:43:61,219801A14D816AE05455,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:f5:31:9a:40:a3,70F9-6DB8-53C0,2020-12-04 01:18:36,2020-12-04 01:30:27,711
9c:f5:31:9a:40:a3,70F9-6DB8-53C0,2020-12-04 01:30:51,2020-12-04 01:38:27,456
9c:f5:31:9b:37:c9,219801A14D816AE07121,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:f5:31:fc:97:11,219801A0WA9175Q12714,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9e:9f:8e:8c:ec:06,219801A14D816AE07041,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:3b:e3:84:fa:99,219801A14D816AE06505,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:4e:a7:73:f3:ad,219801A14D816AE00179,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:4e:a7:b6:5f:8e,219801A14D816AE02711,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:57:e3:18:97:a4,219801A14D816AE06238,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:57:e3:6d:27:0b,219801A14D816AE02372,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:99:9b:8c:d5:d4,219801A14D816AE02654,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:03:d5:93:ab:d9,219801A14D816AE07465,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:1b:e8:d1:91:db,219801A0WA9175Q13902,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-04 01:22:02,2020-12-04 02:04:40,2558
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-04 01:18:43,2020-12-04 01:22:01,198
a2:82:84:67:45:42,219801A0WA9175Q12677,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:92:c9:0d:0f:ea,219801A14D816AE06711,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:af:42:b6:bf:c7,219801A14D816AE00466,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:f5:ce:5a:8b:00,219801A14D816AE07550,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a2:f7:78:bc:1f:15,219801A14D816AE01034,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:12:32:60:10:8d,7425-8A50-36C0,2020-12-04 01:18:37,2020-12-04 02:04:40,2763
a4:45:19:28:41:d9,219801A14D816AE06555,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:45:19:3b:31:5d,219801A0WA9175Q10723,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:45:19:d2:86:3a,219801A0WA9175Q12631,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:45:19:d5:8f:77,219801A14D816AE06740,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:45:19:dc:df:b7,219801A14D816AE00181,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:45:19:de:90:a5,219801A14D816AE06229,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:4b:d5:15:60:13,219801A0T78188E00561,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:4b:d5:1d:08:75,219801A14D816AE07569,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:4b:d5:2a:4e:c4,219801A14D816AE02022,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:4b:d5:3a:da:f8,219801A0WA9175Q14136,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:4b:d5:b1:01:f2,219801A14D816AE05396,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:50:46:14:14:41,219801A14D816AE08036,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:50:46:35:64:73,219801A0WA9175Q10885,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:50:46:7b:c1:8d,219801A14D816AE06958,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:50:46:e1:73:63,70BA-EFCD-4440,2020-12-04 01:18:43,2020-12-04 01:22:01,198
a4:50:46:e1:73:63,70BA-EFCD-4440,2020-12-04 01:22:02,2020-12-04 01:33:43,701
a4:50:46:f0:26:1f,219801A0T78188E00478,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:50:46:f1:58:10,219801A14D816AE02003,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:50:46:f5:54:12,219801A0WA9175Q10713,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:83:e7:8c:2b:8f,219801A0WA9175Q12376,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-04 01:18:43,2020-12-04 02:04:40,2757
a4:93:3f:e0:ae:2b,219801A0WA9175Q12909,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:37:f3:52,219801A0WA9175Q11433,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:44:77:d0,219801A14D816AE06466,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:76:6a:2b,219801A14D816AE07184,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:a9:90:10,219801A0T78188E00408,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:9b:4f:f6:3e:e3,219801A14D816AE06452,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:b1:c1:91:3d:6d,219801A1B3819BE009RB,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a6:a0:39:93:d9:8b,219801A14D816AE06778,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a6:a4:44:0b:3c:80,219801A0WA9175Q12677,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a6:e8:d9:ad:88:ab,219801A0T78188E00558,2020-12-04 01:24:24,2020-12-04 01:24:33,9
a6:e8:d9:ad:88:ab,80F6-2E02-F2E0,2020-12-04 01:33:37,2020-12-04 01:38:27,290
a6:e8:d9:ad:88:ab,50DA-00A2-0260,2020-12-04 01:18:36,2020-12-04 01:23:24,288
a6:e8:d9:ad:88:ab,50DA-00A2-0260,2020-12-04 01:30:51,2020-12-04 01:33:36,165
a8:7d:12:29:50:12,219801A14D816AE01642,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:7d:12:3d:05:4b,219801A14D816AE06570,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:7d:12:ab:51:49,219801A14D816AE06434,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-04 01:18:43,2020-12-04 01:22:01,198
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-04 01:30:52,2020-12-04 01:33:43,171
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:25:bb:55,219801A0WA9175Q12973,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:2d:3d:c1,219801A0WA9175Q13535,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:7c:21:ed,219801A14D816AE06958,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:ac:49:8a,219801A14D816AE06415,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:e0:cf:48,70BA-EFCD-3750,2020-12-04 01:30:52,2020-12-04 02:04:40,2028
a8:9c:ed:ea:c3:86,219801A14D816AE01690,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:9c:ed:eb:33:1c,219801A14D816AE06431,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:be:27:47:fa:92,219801A14D816AE07569,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:db:03:e3:a6:06,219801A0T78188E00486,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:2f:5b:78,219801A0WA9175Q13674,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:3f:84:aa,219801A0WA9175Q12664,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:4d:93:a2,219801A14D816AE05511,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
a8:e5:44:c8:91:84,219801A14D816AE01384,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
aa:0d:ed:7b:3f:37,219801A14D816AE05175,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
aa:62:d6:44:bf:79,219801A14D816AE02292,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
aa:a7:59:f0:6e:e0,219801A0WA9175Q12623,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
aa:ca:a7:37:2b:86,219801A14D816AE00386,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:12:03:56:f5:6d,219801A14D816AE07482,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:15:f4:09:4a:98,219801A0WA9175Q10759,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:15:f4:68:a5:83,219801A14D816AE01000,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:15:f4:c8:a2:51,70BA-EFCF-D620,2020-12-04 01:18:43,2020-12-04 01:22:01,198
ac:15:f4:c8:a2:51,70BA-EFCF-D620,2020-12-04 01:30:52,2020-12-04 01:33:43,171
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:2b:6e:39:08:7d,70BA-EFCC-0020,2020-12-04 01:30:52,2020-12-04 02:04:40,2028
ac:2b:6e:39:08:7d,70BA-EFCC-0020,2020-12-04 01:18:43,2020-12-04 01:30:52,729
ac:2b:6e:b4:17:0c,219801A14D816AE04844,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:88:fd:85:04:b6,219801A14D816AE05465,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:92:32:0f:d9:93,219801A14D816AE02242,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:92:32:62:74:ba,219801A14D816AE00216,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:92:32:67:ba:f7,219801A14D816AE06658,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:92:32:6b:c7:a9,219801A0T78188E00515,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
ac:92:32:89:60:73,219801A14D816AE03031,2020-12-04 01:24:24,2020-12-04 02:04:40,2416
