Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:00:25,2020-12-25 04:00:33,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:00:37,2020-12-25 04:00:38,1
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:00:41,2020-12-25 04:00:48,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:02:48,2020-12-25 04:03:01,13
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:04:39,2020-12-25 04:04:55,16
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:05:19,2020-12-25 04:05:31,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:07:26,2020-12-25 04:07:33,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:07:37,2020-12-25 04:07:44,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:07:47,2020-12-25 04:07:59,12
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:08:38,2020-12-25 04:08:46,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:10:47,2020-12-25 04:10:54,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:11:44,2020-12-25 04:11:52,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:13:50,2020-12-25 04:13:58,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:15:05,2020-12-25 04:15:11,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:17:11,2020-12-25 04:17:31,20
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:19:28,2020-12-25 04:19:37,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:21:35,2020-12-25 04:21:50,15
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:23:46,2020-12-25 04:24:01,15
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:24:51,2020-12-25 04:24:59,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:26:58,2020-12-25 04:27:06,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:29:05,2020-12-25 04:29:13,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:31:12,2020-12-25 04:31:20,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:33:04,2020-12-25 04:33:19,15
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:34:38,2020-12-25 04:34:46,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:35:11,2020-12-25 04:35:19,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:37:19,2020-12-25 04:37:28,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:39:26,2020-12-25 04:39:35,9
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:41:33,2020-12-25 04:41:41,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:42:43,2020-12-25 04:42:46,3
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:43:19,2020-12-25 04:43:27,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:44:25,2020-12-25 04:44:44,19
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:46:32,2020-12-25 04:46:52,20
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:48:49,2020-12-25 04:49:00,11
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:50:07,2020-12-25 04:50:20,13
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:51:42,2020-12-25 04:51:50,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:52:15,2020-12-25 04:52:22,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:54:13,2020-12-25 04:54:19,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:56:20,2020-12-25 04:56:26,6
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-25 04:58:27,2020-12-25 04:58:33,6
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:00:00,2020-12-25 04:00:05,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:04:42,2020-12-25 04:04:49,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:07:09,2020-12-25 04:07:16,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:08:57,2020-12-25 04:09:04,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:09:46,2020-12-25 04:09:53,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:11:41,2020-12-25 04:11:48,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:16:12,2020-12-25 04:16:19,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:19:32,2020-12-25 04:19:39,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:21:12,2020-12-25 04:21:19,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:22:12,2020-12-25 04:22:19,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:23:04,2020-12-25 04:23:11,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:23:37,2020-12-25 04:23:44,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:24:42,2020-12-25 04:24:50,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-25 04:26:41,2020-12-25 04:26:48,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:27:28,2020-12-25 04:27:37,9
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:29:00,2020-12-25 04:30:24,84
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:34:05,2020-12-25 04:34:17,12
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:35:40,2020-12-25 04:35:47,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:37:11,2020-12-25 04:37:37,26
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:38:42,2020-12-25 04:38:49,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:39:05,2020-12-25 04:39:12,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:39:41,2020-12-25 04:39:48,7
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:40:56,2020-12-25 04:41:39,43
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:42:44,2020-12-25 04:43:04,20
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:45:40,2020-12-25 04:45:46,6
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:47:46,2020-12-25 04:48:04,18
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:49:43,2020-12-25 04:49:57,14
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:50:49,2020-12-25 04:50:54,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:52:04,2020-12-25 04:52:09,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:53:51,2020-12-25 04:53:56,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:56:13,2020-12-25 04:56:18,5
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:57:47,2020-12-25 04:58:05,18
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:58:53,2020-12-25 04:58:59,6
02:01:0b:60:07:df,0074.9ca4.20cb,2020-12-25 04:59:43,2020-12-25 04:59:48,5
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:00:00,2020-12-25 04:00:05,5
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:09:46,2020-12-25 04:10:07,21
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:11:30,2020-12-25 04:11:37,7
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:13:39,2020-12-25 04:13:46,7
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:19:33,2020-12-25 04:19:46,13
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:19:56,2020-12-25 04:20:04,8
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:29:19,2020-12-25 04:29:45,26
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:39:07,2020-12-25 04:39:50,43
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:48:57,2020-12-25 04:49:03,6
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 04:58:51,2020-12-25 04:58:58,7
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-25 04:00:00,2020-12-25 04:00:06,6
e4:34:93:d0:a4:5f,5869.6ccd.6f14,2020-12-25 04:00:00,2020-12-25 04:00:06,6
d8:9e:61:91:62:e0,5869.6ccd.6cfc,2020-12-25 04:00:06,2020-12-25 05:00:00,3594
c4:fe:5b:2f:49:37,5869.6ccd.6dac,2020-12-25 04:00:07,2020-12-25 04:13:10,783
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:00:07,2020-12-25 04:00:15,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:02:04,2020-12-25 04:02:12,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:03:16,2020-12-25 04:03:28,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:09:21,2020-12-25 04:09:56,35
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:15:07,2020-12-25 04:15:14,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:17:49,2020-12-25 04:18:34,45
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:20:06,2020-12-25 04:20:14,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:24:07,2020-12-25 04:24:15,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:25:05,2020-12-25 04:25:32,27
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:28:42,2020-12-25 04:28:51,9
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:34:11,2020-12-25 04:34:18,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:35:40,2020-12-25 04:35:48,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:37:02,2020-12-25 04:37:10,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:45:06,2020-12-25 04:45:13,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:50:06,2020-12-25 04:50:23,17
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:55:06,2020-12-25 04:55:13,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 04:59:35,2020-12-25 04:59:41,6
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-25 04:00:00,2020-12-25 04:00:09,9
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-25 04:10:25,2020-12-25 04:10:40,15
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-25 04:20:58,2020-12-25 04:21:12,14
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-25 04:31:29,2020-12-25 04:31:44,15
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-25 04:42:00,2020-12-25 04:42:15,15
28:ec:95:94:c1:72,5869.6ccd.6da6,2020-12-25 04:52:33,2020-12-25 04:52:46,13
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-25 04:00:00,2020-12-25 04:00:10,10
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:00:00,2020-12-25 04:00:10,10
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:00:16,2020-12-25 04:00:30,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:00:37,2020-12-25 04:00:57,20
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:01:03,2020-12-25 04:01:06,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:01:13,2020-12-25 04:01:22,9
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:01:29,2020-12-25 04:01:32,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:01:38,2020-12-25 04:01:53,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:02:00,2020-12-25 04:02:16,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:02:23,2020-12-25 04:02:36,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:02:42,2020-12-25 04:02:56,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:03:02,2020-12-25 04:03:17,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:03:24,2020-12-25 04:03:36,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:03:42,2020-12-25 04:03:55,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:04:02,2020-12-25 04:04:15,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:04:21,2020-12-25 04:04:34,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:04:41,2020-12-25 04:04:56,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:05:03,2020-12-25 04:05:17,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:05:23,2020-12-25 04:05:36,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:05:42,2020-12-25 04:06:48,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:06:54,2020-12-25 04:06:58,4
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:07:04,2020-12-25 04:07:21,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:07:28,2020-12-25 04:07:43,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:07:50,2020-12-25 04:08:05,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:08:11,2020-12-25 04:08:24,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:08:30,2020-12-25 04:08:43,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:08:49,2020-12-25 04:09:03,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:09:10,2020-12-25 04:09:23,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:09:29,2020-12-25 04:09:42,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:09:49,2020-12-25 04:10:03,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:10:09,2020-12-25 04:10:25,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:10:32,2020-12-25 04:10:34,2
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:10:40,2020-12-25 04:10:54,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:11:00,2020-12-25 04:11:15,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:11:21,2020-12-25 04:11:24,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:11:30,2020-12-25 04:11:44,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:11:51,2020-12-25 04:12:05,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:12:11,2020-12-25 04:12:26,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:12:32,2020-12-25 04:12:46,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:12:52,2020-12-25 04:12:55,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:13:01,2020-12-25 04:13:11,10
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:13:18,2020-12-25 04:14:12,54
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:14:19,2020-12-25 04:14:33,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:14:40,2020-12-25 04:14:55,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:15:02,2020-12-25 04:15:14,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:15:21,2020-12-25 04:15:33,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:15:40,2020-12-25 04:15:52,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:15:59,2020-12-25 04:16:14,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:16:21,2020-12-25 04:16:24,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:16:31,2020-12-25 04:16:40,9
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:16:47,2020-12-25 04:16:53,6
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:16:58,2020-12-25 04:17:46,48
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:17:52,2020-12-25 04:18:10,18
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:18:16,2020-12-25 04:18:19,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:18:26,2020-12-25 04:18:41,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:18:47,2020-12-25 04:19:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:19:06,2020-12-25 04:19:19,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:19:25,2020-12-25 04:19:38,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:19:44,2020-12-25 04:19:59,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:20:05,2020-12-25 04:20:18,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:20:24,2020-12-25 04:20:39,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:20:45,2020-12-25 04:20:58,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:21:04,2020-12-25 04:21:48,44
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:21:48,2020-12-25 04:21:55,7
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:22:01,2020-12-25 04:22:04,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:22:11,2020-12-25 04:22:20,9
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:22:26,2020-12-25 04:22:38,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:22:44,2020-12-25 04:22:51,7
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:22:57,2020-12-25 04:23:13,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:23:19,2020-12-25 04:23:33,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:23:39,2020-12-25 04:23:54,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:24:00,2020-12-25 04:24:15,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:24:21,2020-12-25 04:24:36,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:24:42,2020-12-25 04:24:56,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:25:02,2020-12-25 04:25:05,3
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:25:11,2020-12-25 04:25:27,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:25:34,2020-12-25 04:25:48,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:25:54,2020-12-25 04:26:07,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:26:13,2020-12-25 04:26:27,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:26:33,2020-12-25 04:26:50,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:26:56,2020-12-25 04:27:11,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:27:17,2020-12-25 04:27:32,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:27:38,2020-12-25 04:27:53,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:27:59,2020-12-25 04:28:12,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:28:18,2020-12-25 04:28:32,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:28:38,2020-12-25 04:28:53,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:28:59,2020-12-25 04:29:03,4
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:29:08,2020-12-25 04:29:24,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:29:31,2020-12-25 04:29:47,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:29:54,2020-12-25 04:30:06,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:30:12,2020-12-25 04:30:27,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:30:33,2020-12-25 04:30:47,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:30:54,2020-12-25 04:31:06,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:31:12,2020-12-25 04:31:25,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:31:31,2020-12-25 04:31:35,4
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:31:41,2020-12-25 04:31:56,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:32:02,2020-12-25 04:32:16,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:32:22,2020-12-25 04:32:36,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:32:42,2020-12-25 04:32:55,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:33:01,2020-12-25 04:33:15,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:33:21,2020-12-25 04:33:34,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:33:40,2020-12-25 04:33:55,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:34:01,2020-12-25 04:34:14,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:34:20,2020-12-25 04:34:35,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:34:41,2020-12-25 04:34:55,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:35:01,2020-12-25 04:35:16,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:35:22,2020-12-25 04:35:35,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:35:41,2020-12-25 04:35:58,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:36:04,2020-12-25 04:36:19,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:36:25,2020-12-25 04:36:39,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:36:45,2020-12-25 04:36:58,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:37:05,2020-12-25 04:37:19,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:37:25,2020-12-25 04:37:39,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:37:45,2020-12-25 04:37:59,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:38:06,2020-12-25 04:38:19,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:38:25,2020-12-25 04:38:39,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:38:45,2020-12-25 04:38:58,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:39:04,2020-12-25 04:39:18,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:39:24,2020-12-25 04:40:19,55
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:40:25,2020-12-25 04:40:38,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:40:44,2020-12-25 04:40:57,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:41:04,2020-12-25 04:41:20,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:41:27,2020-12-25 04:41:40,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:41:46,2020-12-25 04:42:00,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:42:06,2020-12-25 04:42:19,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:42:26,2020-12-25 04:42:43,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 04:59:47,2020-12-25 04:59:52,5
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:00:10,2020-12-25 04:00:18,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:01:39,2020-12-25 04:02:00,21
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:08:41,2020-12-25 04:08:48,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:09:14,2020-12-25 04:09:22,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:10:51,2020-12-25 04:10:59,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:11:12,2020-12-25 04:11:35,23
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:12:11,2020-12-25 04:12:24,13
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:13:00,2020-12-25 04:13:22,22
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:15:47,2020-12-25 04:15:55,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:18:02,2020-12-25 04:18:32,30
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:20:37,2020-12-25 04:21:04,27
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:23:26,2020-12-25 04:23:34,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:24:39,2020-12-25 04:24:47,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:28:03,2020-12-25 04:28:24,21
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:30:21,2020-12-25 04:30:29,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:31:39,2020-12-25 04:31:47,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:36:11,2020-12-25 04:36:19,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:40:38,2020-12-25 04:40:49,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 04:41:40,2020-12-25 04:41:48,8
