Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:c5:8e:c4:04:70,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
12:eb:76:57:cd:2f,210235A1GQC176004696,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
12:f8:d9:4e:cc:84,70F9-6DD3-F3A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:16:9e:65:7a:38,70F9-6DD3-D740,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:20:5e:78:f0:4f,70F9-6DD3-FC20,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:20:5e:b0:db:d3,70BA-EFCF-E840,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:20:5e:d0:dc:76,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:2d:27:00:e8:19,70F9-6DB8-59A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:2d:27:df:d5:47,70BA-EFCF-FD00,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:2d:27:f7:25:21,70BA-EFCF-E540,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:2d:27:f9:90:cd,70F9-6DD3-F7C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:2d:27:fb:7f:21,70BA-EFCB-FA40,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:3c:c3:00:a2:2e,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:3c:c3:25:6d:cb,7425-8A50-1260,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:3c:c3:61:7b:0a,70BA-EFCF-E5A0,2020-12-26 16:45:24,2020-12-26 16:59:23,839
14:3c:c3:68:93:84,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:3c:c3:b5:1b:31,70F9-6DD3-D840,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:3c:c3:b8:9d:46,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:3c:c3:ec:9b:b7,70BA-EFCF-6E00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:47:2d:15:8a:45,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:47:2d:5c:84:c3,9428-2E44-6AC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:47:2d:5e:85:53,70F9-6DD3-F920,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:47:2d:cf:25:5b,70BA-EFBF-7000,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:47:2d:d3:71:2b,70BA-EFCB-A8C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:47:2d:d4:67:d7,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:4f:8a:28:3b:ba,70BA-EFCB-FD80,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:4f:8a:48:02:fb,70BA-EFCD-3B70,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:4f:8a:4c:0e:eb,70BA-EFCB-F9E0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:4f:8a:98:fa:d5,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:4f:8a:be:14:2d,70F9-6DD3-F2E0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:4f:8a:be:fb:40,70F9-6DD3-FD80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:77:40:df:d9:5f,7425-8A50-43E0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:7d:da:13:d7:10,70F9-6DD3-F700,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:7d:da:15:9c:d2,70BA-EFBF-6960,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:7d:da:20:dc:a9,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:7d:da:2d:ff:31,70F9-6DD3-FEA0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:7d:da:a3:95:3b,88DF-9E7C-4FE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:7d:da:af:11:7e,70F9-6DD4-0260,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:7d:da:bf:39:61,70F9-6DD4-01E0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
14:95:ce:67:99:1e,70BA-EFCF-E420,2020-12-26 16:44:34,2020-12-26 16:47:25,171
14:95:ce:79:b3:b5,70BA-EFBE-2820,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:95:ce:7a:52:69,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:95:ce:82:2a:a9,70F9-6DD3-F380,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:95:ce:e8:04:ab,70F9-6DD4-0400,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:9d:09:b0:41:7b,88DF-9E7C-4FE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:9d:09:b0:41:f5,70F9-6DD3-F7C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:9d:99:b5:52:01,70BA-EFCB-EFE0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
14:9d:99:ba:b4:cc,210235A1GQC14A001432,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
14:a3:2f:49:54:ac,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:a3:2f:d9:e6:c6,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:a3:2f:e1:66:d9,70F9-6DD3-FA40,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:ab:c5:f8:89:0f,70F9-6DD4-0260,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:bd:61:a7:37:36,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:c2:13:02:b7:52,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:c6:97:5a:cc:b7,210235A1GQC176004684,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:c6:97:5b:e4:b1,70BA-EFBF-3CC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:c6:97:aa:51:bf,70BA-EFCF-6060,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
14:c6:97:aa:51:bf,70BA-EFCF-E860,2020-12-26 16:44:34,2020-12-26 16:47:25,171
14:c6:97:bc:ba:0d,70F9-6DD4-0100,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:d0:0d:ec:f3:8d,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:d1:69:13:93:c6,70BA-EFCF-7380,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:d1:69:16:45:19,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:d1:69:27:43:e6,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:d1:69:31:4c:c6,70F9-6DB8-53C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:d1:69:5a:ee:db,70F9-6DD3-FE00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:d1:69:f4:a3:9b,210235A1GQC156000289,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:f6:d8:ca:2b:eb,70F9-6DD3-FF40,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:f6:d8:d9:08:14,210235A1GQC176004693,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
14:f6:d8:d9:97:6b,70F9-6DD3-D7A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:0d:43:d6:2a:a1,1CAB-341A-5DE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:1c:3f:cd:d7:b8,70F9-6DD3-D740,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:21:59:8a:e3:af,70F9-6DD3-F2A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:3f:4e:7d:70:2f,70BA-EFBF-3900,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:4c:4f:55:87:77,70F9-6DB8-4DC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:6a:57:54:06:a5,70BA-EFCF-E3E0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
16:6c:ce:5f:a5:81,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:76:f6:30:00:c5,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
16:8e:be:a5:33:39,70F9-6DD4-0340,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:9a:a5:b7:1f:a5,70BA-EFBF-82C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:a1:be:f3:59:28,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:b7:17:d2:37:4d,70F9-6DD3-C1C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:c1:bc:12:c2:e1,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
16:e5:9f:94:0b:90,70F9-6DD3-FBC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:1d:ea:4e:af:07,70BA-EFCF-E240,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
18:1d:ea:ce:a1:49,70F9-6DD3-FBE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:3d:a2:df:89:1e,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:3e:ef:87:bc:a1,70F9-6DD3-F2E0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:3e:ef:93:ea:67,70BA-EFBD-F660,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:3e:ef:cf:bb:0a,70F9-6DD3-8000,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:4f:32:82:96:63,88DF-9E7C-4FC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:4f:32:fa:12:b5,70F9-6DD3-FC40,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:56:80:84:6c:cd,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:56:80:f7:73:35,70F9-6DD4-02A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:5e:0f:92:31:b4,210235A1GQC176004431,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:70:3b:53:82:69,70BA-EFCF-8EE0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
18:70:3b:54:71:d0,70F9-6DD3-FD20,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:70:3b:d5:74:73,7425-8A50-43E0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
18:7e:b9:72:bf:ca,210235A1GQC176004718,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:7e:b9:89:40:8d,70BA-EFCF-9F80,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
18:7e:b9:98:df:bc,210235A1GQC176004633,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:7e:b9:cb:b2:67,70F9-6DD4-01C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:87:40:31:12:9f,210235A1K6C176004682,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:87:40:49:f8:49,70BA-EFBF-6C20,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:87:40:4b:71:2d,70F9-6DD3-FCA0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:87:40:a2:a1:e8,7425-8A50-1540,2020-12-26 16:44:34,2020-12-26 16:47:25,171
18:cf:5e:36:84:91,88DF-9E7C-6740,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:cf:5e:65:d0:cc,70BA-EFCF-FD00,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
18:d2:76:a9:9f:88,70BA-EFBE-2800,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:d7:17:3b:97:b3,70F9-6DD3-FFA0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:e2:9f:62:f1:c6,70BA-EFCF-9B00,2020-12-26 16:44:34,2020-12-26 16:57:25,771
18:e2:9f:b2:96:a5,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:e7:77:05:6a:0b,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:e7:77:5d:83:b7,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
18:f0:e4:10:36:00,70BA-EFCB-FA40,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
18:f0:e4:20:87:3c,70BA-EFCF-DB00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f0:e4:24:d7:3e,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f0:e4:27:8e:dc,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f0:e4:df:49:59,70F9-6DD3-F920,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f1:d8:9b:18:09,70BA-EFBF-7300,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f1:d8:9d:3d:8d,70BA-EFCF-7560,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f1:d8:a7:18:4d,70BA-EFBF-8160,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f1:d8:a9:31:5a,70BA-EFCB-F8E0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
18:f1:d8:e1:43:19,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
18:f6:43:df:0c:cf,70BA-EFCB-F700,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
18:f6:43:df:0c:cf,70BA-EFCB-F700,2020-12-26 16:44:34,2020-12-26 16:47:25,171
1a:5c:1e:66:49:bc,9428-2E44-6AC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1a:61:1b:6f:42:b0,70F9-6DD4-01E0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1a:64:60:0e:47:46,70F9-6DD4-0280,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1a:82:d5:51:58:2e,70F9-6DD4-0340,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1a:a9:83:03:58:cd,70F9-6DD3-BB60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:02:19:01:62:e7,88DF-9E7C-F8A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:02:19:80:62:e7,88DF-9E7C-F8A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:02:19:d3:92:23,70BA-EFCB-F2C0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
1c:02:19:d3:92:23,70BA-EFCD-3480,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
1c:13:86:29:b7:82,70F9-6DD4-0100,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:13:86:3f:ed:83,210235A1GQC176004774,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:13:86:5d:b5:d1,70BA-EFBF-3900,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:15:1f:19:86:f9,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:15:1f:8c:a3:15,210235A1GQC176004669,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:1b:b5:4a:c9:2d,70F9-6DD3-FDC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:1b:b5:63:c6:c1,70BA-EFCB-FF20,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:1b:b5:7d:6b:d5,307B-AC9B-A520,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:1b:b5:c2:79:c8,70BA-EFCB-F700,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:42:7d:77:1b:7d,307B-AC9B-A520,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:5c:f2:90:0c:57,7425-8A50-3DE0,2020-12-26 16:44:34,2020-12-26 16:47:25,171
1c:77:f6:9f:3d:5a,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:9e:46:83:81:31,70BA-EFCF-DCC0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:9e:46:91:ee:b7,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:b7:96:1d:01:52,70BA-EFCF-D700,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
1c:b7:96:1d:01:52,70BA-EFCF-D700,2020-12-26 16:44:34,2020-12-26 16:47:25,171
1c:b7:96:22:3d:64,70BA-EFCF-E540,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:b7:96:49:00:a4,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:b7:96:49:6e:4c,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:b7:96:50:15:a7,70BA-EFCB-F6A0,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
1c:b7:96:52:a2:16,70F9-6DB8-5420,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:b7:96:82:6e:ee,70F9-6DB7-2CE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:b7:96:82:73:bc,70BA-EFCF-D440,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:b7:96:8a:9a:1a,70BA-EFCB-FD40,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
1c:b7:96:8a:9a:1a,70BA-EFCB-FD40,2020-12-26 16:44:34,2020-12-26 16:47:25,171
1c:b7:96:bb:41:33,210235A1K6C176005010,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:0d:39:0f,70BA-EFCB-FD40,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:bf:c0:1c:25:6b,70BA-EFCB-F640,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:bf:c0:37:1c:55,70BA-EFCB-EF60,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:bf:c0:38:19:43,70F9-6DB8-5840,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:44:f9:1f,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:45:4a:b5,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:45:7e:d9,70F9-6DD3-F220,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:54:37:2b,70F9-6DD3-8440,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:63:95:87,70BA-EFCB-FC40,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:bf:c0:63:d1:b5,70BA-EFBF-3900,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:c9:0b:99,88DF-9E7C-3920,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:c0:d9:7f:0b,70F9-6DD3-FC80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:bf:ce:48:b5:47,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:c3:eb:28:a4:b1,70F9-6DB8-5840,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:c3:eb:65:6e:b7,70F9-6DD3-FDC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:c3:eb:73:f4:83,70F9-6DB7-2D60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:c3:eb:a3:e4:ab,70F9-6DD3-BB60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:c3:eb:ab:eb:3d,70BA-EFCF-9B40,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1c:cc:d6:8b:3b:79,70F9-6DD3-F180,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1c:da:27:c0:b5:8b,70F9-6DB8-5180,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:01:56:1f:6b:80,70F9-6DB8-4E20,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:03:6a:00:e7:1d,70F9-6DD3-FB60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:1c:88:6b:d1:c6,210235A1GQC176004174,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:24:b6:86:95:44,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:31:06:3e:64:99,88DF-9E7C-5E40,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:3a:14:7a:e7:db,70BA-EFBF-7BE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:3f:e6:a4:de:aa,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:44:97:00:0c:08,70F9-6DD3-F900,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:5d:18:f0:fd:f7,70F9-6DD3-F3C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:82:3d:e9:74:60,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:99:b8:75:d2:1b,70BA-EFCF-9FC0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1e:9f:cb:4f:1f:c9,70BA-EFCF-E1E0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
1e:b9:d8:fd:54:2e,70BA-EFBF-38C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:c4:7a:13:7d:0e,70BA-EFCF-7260,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:cd:c9:27:2d:69,70F9-6DB7-2F60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
1e:d2:b8:34:2c:f2,70F9-6DB7-2D00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:0d:b0:44:4e:a9,70BA-EFCF-E360,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:16:b9:57:21:aa,70F9-6DB8-4EA0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:16:d8:c2:50:16,70F9-6DD3-F840,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:31:1c:28:e4:85,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:31:1c:66:1f:ad,70BA-EFCB-F1E0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:31:1c:67:87:f7,70F9-6DB8-53C0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:34:fb:12:0d:01,70F9-6DD3-D7A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:39:56:5f:0f:a7,70F9-6DB8-4F20,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:39:56:76:f8:d2,70BA-EFCD-1BF0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:3c:ae:5b:a0:02,70F9-6DD3-D840,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:47:da:87:08:96,210235A1GQC176003100,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:47:da:8c:dd:aa,70BA-EFCF-C5E0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:47:da:dc:fb:3e,70BA-EFCF-E420,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:47:da:fe:cb:6a,70BA-EFCF-5FE0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:54:fa:5d:1c:ed,70BA-EFCB-FA40,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:54:fa:b0:a1:9d,70BA-EFBE-2760,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:64:cb:57:c6:e3,70F9-6DD3-FD80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:64:cb:a4:0d:53,70F9-6DD3-F3A0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:64:cb:d1:c6:e3,70F9-6DD3-FD80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:68:9d:1b:93:92,70BA-EFCB-F260,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:79:18:15:14:8b,210235A1GQC176004769,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:79:18:8e:8e:d8,70F9-6DB8-5140,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:7c:8f:25:54:38,210235A1GQC176004636,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:82:6a:61:75:87,70F9-6DD3-FA40,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:82:6a:ac:80:79,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:ab:37:42:d9:01,70F9-6DD3-FA00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:cd:6e:f5:0b:0f,210235A1GQC176004774,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:33:3e:cc,210235A1GQC176004684,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:37:33:f3,70F9-6DD3-F860,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:3b:21:18,70F9-6DD3-FF60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:42:26:c6,70F9-6DD3-BBC0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:57:c5:bf,70BA-EFCF-A060,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:da:22:96:8d:fb,70F9-6DB7-2D20,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:c9:f5:45,70BA-EFCF-9B40,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:da:22:ce:b4:4f,70F9-6DB8-5260,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:e8:23:e9,70F9-6DCE-D660,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:da:22:ff:0d:bc,70BA-EFBF-3C60,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:ee:28:6d:a8:b6,70F9-6DB7-7F80,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:ee:28:de:35:dd,70BA-EFCD-0DB0,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:f4:78:04:21:7d,70BA-EFBF-6B20,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:f4:78:05:b0:8b,70BA-EFCB-FC40,2020-12-26 16:47:25,2020-12-26 17:04:12,1007
20:f4:78:05:b0:8b,70BA-EFCF-A120,2020-12-26 16:44:34,2020-12-26 16:47:25,171
20:f4:78:07:c8:15,70F9-6DD3-FE00,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:f4:78:0e:59:89,210235A1GQC176004667,2020-12-26 16:45:24,2020-12-26 17:04:12,1128
20:f4:78:78:71:50,70BA-EFCD-3480,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:f4:78:7c:8b:04,70BA-EFCD-30C0,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
20:f7:7c:5b:c0:63,70BA-EFCF-DA80,2020-12-26 16:44:34,2020-12-26 17:04:12,1178
