Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:a3:95:3e:13:e0,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:a8:eb:42:fe:2f,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:a8:eb:43:66:f3,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:a8:eb:57:db:75,7425-8A97-71C0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:a8:eb:63:e6:b3,70F9-6DB7-2D80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:a8:eb:72:c9:4a,70F9-6DB8-5840,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:ab:37:da:61:cc,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:c9:3d:b0:0d:06,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:cf:f6:74:34:b1,210235A1GQC176004667,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:d7:12:9b:b2:75,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:de:1a:54:73:15,70F9-6DD3-FFA0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:de:1a:b8:4a:98,70BA-EFBF-3900,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:e1:2d:7d:28:00,70BA-EFCF-5FE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:e6:ad:b9:fa:cd,70F9-6DD3-BB80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:e6:ad:cb:db:1c,88DF-9E7C-4FE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
34:fd:6a:6d:75:74,70BA-EFBE-2700,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:03:14:52:d7:53,70F9-6DD3-FC80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:05:e6:99:d4:ee,70F9-6DB8-4E80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:36:7d:8c:10:be,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:37:a3:d9:cc:0d,70F9-6DB8-5840,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:7f:9e:82:52:6d,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:a1:cd:38:00:80,70F9-6DD3-F980,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:e2:4a:dd:a4:15,70F9-6DCE-D660,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:ef:da:b3:ac:38,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:43,0
36:f1:3a:6f:64:00,7425-8A97-71C0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:00:25:34:27:4f,70F9-6DD3-FB60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:00:25:c4:42:f3,210235A1GQC156000289,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:37:8b:bb:4a:d5,70BA-EFBD-D540,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:47:bc:59:9f:4b,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:47:bc:5d:2b:f7,70F9-6DD3-FEC0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:68:93:6e:d9:17,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:89:2c:68:8f:9e,210235A1GQC176004677,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:89:2c:69:0c:be,88DF-9E7C-5E40,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:8a:be:82:0f:47,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:8a:be:85:39:9b,70F9-6DD3-FC60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:a4:ed:7c:e5:19,210235A1GQC176004708,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:b1:db:00:01:75,70BA-EFCF-6B20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:ba:f8:20:b6:74,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:ba:f8:2d:c1:3e,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:ba:f8:2e:01:b2,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
38:f9:d3:d0:77:96,70BA-EFCF-7120,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3a:07:3f:23:8b:8e,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3a:11:3e:5c:7b:b0,70F9-6DD4-01E0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3a:2a:2f:9d:25:c6,70F9-6DD4-0380,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3a:65:29:54:75:33,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3a:a6:48:39:2e:6f,70BA-EFCF-DE60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3a:bd:d6:69:2e:13,210235A1GQC176004662,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:15:c2:d2:2f:50,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:22:fb:61:92:15,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:22:fb:63:f4:fc,307B-AC9B-C180,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:22:fb:a5:73:92,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:22:fb:e8:32:fa,70BA-EFBD-D7E0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:58:c2:68:5e:39,70F9-6DD3-8220,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:58:c2:cb:f5:8e,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:6a:a7:34:7b:c8,210235A1GQC176004666,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:77:e6:96:dd:ed,70BA-EFCF-F0A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:7d:0a:be:78:76,70F9-6DD3-BD60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:86:d1:21:a9:19,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:91:80:62:71:a9,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:95:09:41:c7:bb,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:95:09:42:c3:bd,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:95:09:53:85:cb,70BA-EFBF-3960,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:95:09:54:2b:4d,70BA-EFBF-3960,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:95:09:67:49:43,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:95:09:e1:c7:a5,70F9-6DD3-FA00,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:95:09:f4:cf:cb,70BA-EFCF-6240,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:9c:0f:b8:fa:5b,70BA-EFCC-0820,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:a0:67:09:4c:25,88DF-9E7C-4180,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:a0:67:0f:93:57,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:a0:67:24:9a:3c,307B-AC9B-75A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:a0:67:37:e3:dc,70F9-6DD3-BB60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:a5:81:b9:24:db,70F9-6DD3-FC60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:a6:16:8e:6a:9e,88DF-9E7C-3580,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:cd:5d:7b:9e:8d,70F9-6DD3-FEA0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:cd:5d:98:18:92,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f0:11:46:43:d0,5866-BAA9-5AE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f0:11:77:00:33,88DF-9E7C-3920,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f0:11:a7:25:65,210235A1GQC176003847,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f0:11:e2:ca:bb,70BA-EFCF-6B20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f5:91:27:1f:75,70F9-6DD3-C1C0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f5:91:31:a9:d5,70F9-6DD3-FB20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f5:91:62:c8:53,70F9-6DB7-7F80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3c:f5:91:8c:74:ed,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:06:be:20:ea:c7,70BA-EFD0-1840,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:19:16:32:02:2e,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:33:21:c4:97:93,70F9-6DD3-F360,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:51:b5:1b:7a:67,70F9-6DD3-BD60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:63:1e:44:38:19,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:75:aa:fb:98:82,70F9-6DD3-F920,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:99:63:b8:aa:fe,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:a6:f6:76:dd:3d,210235A1GQC176004685,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:cf:f1:c9:94:9e,88DF-9E7C-3920,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:e5:1d:7b:9f:8f,7425-8A97-71C0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
3e:f6:f1:cb:8f:ff,70F9-6DD3-F980,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:5b:d8:2d:1a:15,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:5b:d8:a8:44:a5,70F9-6DB8-4F20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:a3:cc:b8:71:85,70F9-6DD4-02A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:b8:9a:97:57:47,307B-AC9B-C180,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:b8:9a:f3:f4:3f,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:b8:9a:f7:d9:7b,70BA-EFCF-ECE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:bc:60:71:b4:f1,70BA-EFCF-9040,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:bc:60:9b:c3:45,70F9-6DD3-FF40,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:bc:60:a1:74:dd,70F9-6DCE-D660,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:bc:60:a9:b7:18,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:bc:60:b6:3c:7d,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:e2:30:67:f7:2d,210235A1K6C176005010,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:ec:99:76:b6:d2,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:ec:99:87:f2:08,70F9-6DD3-F3A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:ec:99:97:3a:e7,70BA-EFCF-9040,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:ec:99:f4:af:ec,210235A1GQC176004669,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:ec:99:f8:ad:f4,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:f0:2f:b1:47:c7,70F9-6DD4-1860,2020-12-24 10:04:17,2020-12-24 11:04:43,0
40:f0:2f:bc:d6:ee,70BA-EFCF-A3E0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:19:39:c6:b8:ab,70BA-EFCF-A260,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:29:23:b8:62:be,70F9-6DB7-2F20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:2d:2c:0b:3b:14,70F9-6DD3-F040,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:31:82:24:f4:71,70F9-6DD4-0040,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:3d:9b:cf:37:9d,70BA-EFCF-51A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:40:9e:8e:02:fe,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:40:df:fc:ff:c5,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:43,0
42:b5:7c:5a:19:e5,70F9-6DB7-2F20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:1c:a8:1b:9a:a5,70BA-EFCF-E5A0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:1c:a8:51:33:47,70F9-6DD4-1640,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:1c:a8:75:00:63,70F9-6DD3-D740,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:59:e3:19:c8:4e,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:59:e3:27:f6:b0,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:59:e3:48:c9:0c,70F9-6DD3-FF60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:59:e3:61:29:90,88DF-9E7C-5E40,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:66:fc:8f:3c:83,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:91:60:7f:db:2f,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:9e:f9:65:72:b9,70F9-6DD3-FF80,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:b2:95:ff:89:cc,70BA-EFBF-3BC0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:f2:1b:54:98:34,70F9-6DCE-D660,2020-12-24 10:04:17,2020-12-24 11:04:43,0
44:f9:71:e5:fe:19,70BA-EFCF-A260,2020-12-24 10:04:17,2020-12-24 11:04:43,0
46:0b:4e:6c:e4:36,70F9-6DD3-FEC0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
46:10:a6:23:ca:ea,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 11:04:43,0
46:86:e7:9a:11:86,70F9-6DD4-0380,2020-12-24 10:04:17,2020-12-24 11:04:43,0
46:ad:65:f7:6e:7b,70F9-6DD3-FBA0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
46:bd:15:b9:3d:67,70F9-6DD3-F2C0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
46:dc:7d:7e:be:cb,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:43,0
48:01:c5:15:c1:28,9428-2E44-6AC0,2020-12-24 10:04:17,2020-12-24 11:04:43,0
48:26:2c:0e:e6:c5,70F9-6DD3-FC20,2020-12-24 10:04:17,2020-12-24 11:04:43,0
48:2c:a0:4a:3d:a9,70F9-6DD3-D660,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:2c:a0:4b:c7:94,70F9-6DD4-0260,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:2c:a0:78:5d:96,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:2c:a0:7f:6f:54,70F9-6DD3-FF80,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:3b:38:4b:4a:b4,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:3f:e9:5c:67:ea,70F9-6DD3-F220,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:3f:e9:b0:f5:45,1CAB-341A-6060,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:3f:e9:c5:6f:bb,1CAB-341A-6840,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:3f:e9:d2:ab:42,70F9-6DD3-FEC0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:45:20:dd:40:b9,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:5a:b6:2f:81:59,70BA-EFD0-06C0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:87:64:3b:e8:29,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:89:e7:7d:d5:07,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:8a:d2:b9:8b:3c,307B-AC9B-75A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:8a:d2:d6:45:24,88DF-9E7C-6740,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:8a:d2:ec:cb:cc,88DF-9E7C-5A80,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:a1:95:04:34:50,70F9-6DB7-2D80,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:a1:95:3e:a8:d8,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:a1:95:59:44:f4,70F9-6DD3-FB00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:a4:72:bf:e3:20,70F9-6DD3-DB20,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:bf:6b:7c:df:53,88DF-9E7C-4FC0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:e2:44:63:ff:ab,210235A1GQC176004696,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:e2:44:a3:99:af,210235A1GQC176004774,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:fd:a3:0d:3f:08,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
48:fd:a3:f3:46:99,70F9-6DD4-0160,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4a:35:7b:77:0a:9f,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4a:3d:12:2c:84:39,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4a:59:01:bb:c7:56,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4a:6d:41:17:53:19,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4a:ee:1d:e1:cc:f9,210235A1GQC176004677,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4a:ef:f2:b6:d2:0f,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4a:f1:89:7a:17:f7,70F9-6DD3-FB00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:0b:be:0a:93:a0,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:1d:96:90:c1:21,70F9-6DD3-F3A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:34:88:c2:e0:66,210235A1GQC176004431,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:4d:66:01:21:41,70BA-EFD0-13E0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:56:9d:5f:84:ca,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:63:71:26:dc:ef,70F9-6DD3-BD60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:63:71:f0:6c:5e,70F9-6DD4-02E0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6b:e8:a1:f7:d6,70F9-6DB8-4B20,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6b:e8:a4:9b:f3,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6b:e8:a7:10:a9,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6b:e8:ad:26:cf,70F9-6DB7-2D20,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6b:e8:b7:34:f5,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6b:e8:c3:ea:35,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6f:9c:07:db:e1,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:6f:9c:9e:d3:4d,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:7c:d9:b2:8f:25,70F9-6DD4-0420,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:c0:0a:93:59:2f,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:d1:a1:1b:b2:a9,70F9-6DCE-D660,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:d1:a1:73:d7:db,70F9-6DD3-FA00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:eb:bd:95:00:8b,70F9-6DD3-F2E0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4c:eb:bd:a6:76:2d,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4e:0c:28:c0:03:0e,70F9-6DD3-FCC0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4e:29:e6:60:59:3d,70F9-6DD3-FF60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4e:65:48:e1:00:08,70F9-6DD3-9860,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4e:8d:df:3b:e0:d3,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4e:90:19:d4:d8:29,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4e:bb:c3:fc:25:e2,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
4e:cc:95:d7:94:17,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:04:b8:a0:8b:4a,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:29:f5:57:39:45,70BA-EFCF-7120,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:29:f5:74:33:d5,70F9-6DD3-D660,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:5b:c2:5b:a4:3b,70F9-6DB7-2F20,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:5b:c2:cb:da:97,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:5b:c2:ee:ec:99,70BA-EFBE-2800,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:7a:55:68:43:f0,88DF-9E7C-3580,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:89:65:08:ea:a6,210235A1GQC176004669,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:de:06:17:b6:6f,70F9-6DD3-CB60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:de:06:1e:f8:81,210235A1GQC156000289,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:de:06:2f:dc:a6,50DA-00A2-03A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:e0:85:1f:40:14,70F9-6DD3-F280,2020-12-24 10:04:17,2020-12-24 11:04:49,0
50:eb:71:2b:f5:f2,70BA-EFCB-78E0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:0b:f9:32:a7:c6,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:17:bd:17:75:7f,70F9-6DD3-F820,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:24:98:ec:fe:75,70F9-6DD3-F820,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:4b:b9:3e:a9:59,70F9-6DD3-F8C0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:4b:e5:70:16:c0,70F9-6DB8-5840,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:6e:83:16:c0:b5,70F9-6DB7-2F60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:8f:85:3a:82:14,70F9-6DD3-F2E0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:bd:73:1d:f2:a2,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:49,0
52:f7:2b:aa:7a:59,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:13:79:7e:d6:1d,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:25:ea:99:47:0c,70F9-6DD3-FF60,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:25:ea:9f:e3:a5,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:62:e2:28:bf:cf,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:8c:a0:1d:29:e0,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:8c:a0:23:69:6b,70F9-6DD3-F840,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:92:09:19:91:64,70F9-6DD3-F9E0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:92:09:75:8a:e5,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:99:63:a1:38:44,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:b1:21:9b:fb:e0,70BA-EFC7-E740,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:ba:d6:49:91:38,70F9-6DD3-F840,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:ba:d6:8d:f2:76,70F9-6DD3-CB40,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:ba:d6:f2:de:db,70F9-6DCE-D660,2020-12-24 10:04:17,2020-12-24 11:04:49,0
54:f2:94:1d:6c:d6,70F9-6DD3-D660,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:19:6d:5a:17:85,70BA-EFBD-3200,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:3e:b9:d7:35:ba,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:84:9b:90:0d:b8,210235A1GQC176004677,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:a2:81:ac:e0:36,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:bb:0b:93:03:e4,70F9-6DD4-16A0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:dd:ad:97:69:3e,70F9-6DD3-FEC0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:f1:65:2d:74:78,70F9-6DD3-FB00,2020-12-24 10:04:17,2020-12-24 11:04:49,0
56:fa:19:5a:9a:16,70BA-EFCF-5FE0,2020-12-24 10:04:17,2020-12-24 11:04:49,0
