Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:17:39,2020-12-21 04:17:52,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:19:44,2020-12-21 04:19:52,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:19:55,2020-12-21 04:19:58,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:24:16,2020-12-21 04:27:17,181
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:28:59,2020-12-21 04:29:07,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:30:25,2020-12-21 04:30:29,4
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:30:51,2020-12-21 04:30:59,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:31:02,2020-12-21 04:31:07,5
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:33:31,2020-12-21 04:33:46,15
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:36:03,2020-12-21 04:36:10,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:36:49,2020-12-21 04:36:52,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:36:56,2020-12-21 04:37:03,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:42:00,2020-12-21 04:42:07,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:45:50,2020-12-21 04:46:08,18
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:51:04,2020-12-21 04:51:22,18
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:57:17,2020-12-21 04:57:27,10
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 04:59:18,2020-12-21 04:59:34,16
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:00:13,2020-12-21 04:00:36,23
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:03:10,2020-12-21 04:03:12,2
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:05:02,2020-12-21 04:05:23,21
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:07:46,2020-12-21 04:07:49,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:11:27,2020-12-21 04:11:31,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:13:08,2020-12-21 04:13:11,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:19:11,2020-12-21 04:19:12,1
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:21:03,2020-12-21 04:21:07,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:22:49,2020-12-21 04:22:53,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:25:22,2020-12-21 04:25:26,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:27:15,2020-12-21 04:27:19,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:29:09,2020-12-21 04:29:14,5
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:30:40,2020-12-21 04:30:45,5
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:31:02,2020-12-21 04:31:14,12
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:33:12,2020-12-21 04:33:17,5
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:34:11,2020-12-21 04:34:14,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:35:11,2020-12-21 04:38:26,195
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:45:42,2020-12-21 04:45:55,13
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:47:08,2020-12-21 04:47:12,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:51:08,2020-12-21 04:51:12,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:53:09,2020-12-21 04:53:13,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:56:42,2020-12-21 04:56:46,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 04:56:48,2020-12-21 04:56:52,4
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:00:00,2020-12-21 04:00:14,14
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:00:15,2020-12-21 04:03:18,183
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-21 04:03:30,2020-12-21 04:06:33,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:06:56,2020-12-21 04:09:59,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:10:21,2020-12-21 04:13:25,184
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:13:27,2020-12-21 04:16:30,183
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:16:31,2020-12-21 04:22:38,367
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:22:39,2020-12-21 04:44:02,1283
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:44:04,2020-12-21 04:47:06,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:47:09,2020-12-21 04:50:11,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:50:13,2020-12-21 04:53:15,182
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:53:17,2020-12-21 04:59:23,366
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-21 04:59:25,2020-12-21 05:00:00,35
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-21 04:00:14,2020-12-21 05:00:00,3586
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 04:00:14,2020-12-21 04:00:29,15
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 04:10:45,2020-12-21 04:11:02,17
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 04:21:17,2020-12-21 04:21:40,23
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 04:31:57,2020-12-21 04:32:27,30
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 04:42:44,2020-12-21 04:43:04,20
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 04:53:37,2020-12-21 04:53:45,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:00:15,2020-12-21 04:00:26,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:01:24,2020-12-21 04:01:31,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:03:29,2020-12-21 04:06:34,185
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:09:02,2020-12-21 04:09:09,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:15:15,2020-12-21 04:15:28,13
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:17:31,2020-12-21 04:17:45,14
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:18:50,2020-12-21 04:18:57,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:19:58,2020-12-21 04:20:16,18
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:21:45,2020-12-21 04:21:52,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:23:42,2020-12-21 04:23:48,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:28:38,2020-12-21 04:28:53,15
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:31:36,2020-12-21 04:31:42,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:35:01,2020-12-21 04:35:07,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:36:32,2020-12-21 04:36:38,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:38:24,2020-12-21 04:38:30,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:41:42,2020-12-21 04:41:42,0
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:41:48,2020-12-21 04:48:12,384
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:48:17,2020-12-21 04:50:58,161
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:51:04,2020-12-21 04:52:32,88
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:52:38,2020-12-21 04:53:32,54
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:53:37,2020-12-21 04:55:48,131
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:55:53,2020-12-21 04:57:59,126
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-21 04:58:04,2020-12-21 04:58:04,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:00:16,2020-12-21 04:00:30,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:02:52,2020-12-21 04:03:02,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:05:22,2020-12-21 04:05:31,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:07:55,2020-12-21 04:08:08,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:10:31,2020-12-21 04:10:39,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:13:11,2020-12-21 04:13:19,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:15:33,2020-12-21 04:15:33,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:15:44,2020-12-21 04:17:54,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:18:03,2020-12-21 04:20:31,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:20:45,2020-12-21 04:23:08,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:23:16,2020-12-21 04:25:24,128
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:25:24,2020-12-21 04:25:31,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:27:49,2020-12-21 04:27:58,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:30:10,2020-12-21 04:30:17,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:32:34,2020-12-21 04:32:47,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:35:19,2020-12-21 04:35:27,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:37:42,2020-12-21 04:37:52,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:40:04,2020-12-21 04:40:12,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:42:40,2020-12-21 04:42:51,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:45:07,2020-12-21 04:45:14,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:47:31,2020-12-21 04:47:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:50:23,2020-12-21 04:50:34,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:52:54,2020-12-21 04:53:01,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:55:13,2020-12-21 04:55:24,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-21 04:57:49,2020-12-21 04:58:00,11
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 04:00:17,2020-12-21 04:00:33,16
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 04:10:46,2020-12-21 04:11:08,22
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 04:21:12,2020-12-21 04:21:25,13
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 04:31:40,2020-12-21 04:32:03,23
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 04:42:05,2020-12-21 04:42:18,13
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 04:52:31,2020-12-21 04:52:51,20
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-21 04:00:17,2020-12-21 04:00:32,15
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-21 04:00:33,2020-12-21 04:01:49,76
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:00:00,2020-12-21 04:00:18,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:00:26,2020-12-21 04:00:39,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:01:20,2020-12-21 04:01:31,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:01:34,2020-12-21 04:01:45,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:01:46,2020-12-21 04:01:57,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:01:58,2020-12-21 04:02:06,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:02:10,2020-12-21 04:02:37,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:03:24,2020-12-21 04:03:32,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:03:36,2020-12-21 04:03:47,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:03:48,2020-12-21 04:04:13,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:05:02,2020-12-21 04:05:10,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:05:14,2020-12-21 04:05:25,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:05:26,2020-12-21 04:05:41,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:05:44,2020-12-21 04:06:12,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:07:04,2020-12-21 04:07:12,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:07:16,2020-12-21 04:07:42,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:07:46,2020-12-21 04:08:06,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:08:43,2020-12-21 04:08:52,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:08:55,2020-12-21 04:09:02,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:09:52,2020-12-21 04:10:13,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:10:21,2020-12-21 04:11:03,42
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:11:42,2020-12-21 04:11:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:11:54,2020-12-21 04:12:07,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:12:12,2020-12-21 04:12:20,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:12:24,2020-12-21 04:12:51,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:12:54,2020-12-21 04:13:05,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:13:05,2020-12-21 04:13:12,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:13:26,2020-12-21 04:13:34,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:13:38,2020-12-21 04:14:04,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:14:08,2020-12-21 04:14:19,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:14:19,2020-12-21 04:14:31,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:14:32,2020-12-21 04:14:40,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:14:44,2020-12-21 04:14:51,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:15:10,2020-12-21 04:15:18,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:15:22,2020-12-21 04:15:33,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:15:34,2020-12-21 04:15:49,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:15:52,2020-12-21 04:16:22,30
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:16:34,2020-12-21 04:16:54,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:17:00,2020-12-21 04:17:27,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:17:30,2020-12-21 04:17:49,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:17:54,2020-12-21 04:18:02,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:18:06,2020-12-21 04:18:25,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:19:16,2020-12-21 04:19:24,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:19:26,2020-12-21 04:20:12,46
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:20:14,2020-12-21 04:20:27,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:20:38,2020-12-21 04:20:46,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:21:40,2020-12-21 04:21:48,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:21:52,2020-12-21 04:22:20,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:22:23,2020-12-21 04:22:42,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:22:47,2020-12-21 04:22:55,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:23:09,2020-12-21 04:23:15,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:23:43,2020-12-21 04:23:51,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:23:55,2020-12-21 04:24:05,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:24:07,2020-12-21 04:24:21,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:24:25,2020-12-21 04:24:31,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:25:27,2020-12-21 04:25:40,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:25:45,2020-12-21 04:26:11,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:26:15,2020-12-21 04:26:42,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:26:45,2020-12-21 04:26:58,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:27:41,2020-12-21 04:27:48,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:28:00,2020-12-21 04:28:22,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:28:24,2020-12-21 04:29:07,43
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:29:50,2020-12-21 04:29:58,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:30:02,2020-12-21 04:30:11,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:30:14,2020-12-21 04:30:23,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:30:26,2020-12-21 04:30:45,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:31:04,2020-12-21 04:31:11,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:31:48,2020-12-21 04:31:56,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:31:59,2020-12-21 04:32:09,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:32:11,2020-12-21 04:32:31,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:32:35,2020-12-21 04:32:45,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:32:47,2020-12-21 04:32:57,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:32:59,2020-12-21 04:33:07,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:33:43,2020-12-21 04:33:50,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:34:07,2020-12-21 04:34:27,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:34:31,2020-12-21 04:34:51,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:34:53,2020-12-21 04:35:00,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:35:02,2020-12-21 04:35:14,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:35:37,2020-12-21 04:35:45,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:35:58,2020-12-21 04:36:08,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:36:10,2020-12-21 04:36:17,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:36:21,2020-12-21 04:36:32,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:36:34,2020-12-21 04:36:40,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:36:45,2020-12-21 04:36:53,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:36:58,2020-12-21 04:37:15,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:37:28,2020-12-21 04:37:35,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:38:12,2020-12-21 04:38:31,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:38:36,2020-12-21 04:38:55,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:38:59,2020-12-21 04:39:13,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:39:18,2020-12-21 04:39:25,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:39:43,2020-12-21 04:39:50,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:40:02,2020-12-21 04:40:09,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:40:14,2020-12-21 04:40:21,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:40:26,2020-12-21 04:40:52,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:40:56,2020-12-21 04:41:14,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:41:46,2020-12-21 04:41:54,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:41:58,2020-12-21 04:42:17,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:42:22,2020-12-21 04:42:30,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:42:34,2020-12-21 04:42:44,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:42:46,2020-12-21 04:42:51,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:42:52,2020-12-21 04:42:59,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:43:06,2020-12-21 04:43:11,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:43:36,2020-12-21 04:43:42,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:43:48,2020-12-21 04:44:04,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:44:06,2020-12-21 04:44:12,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:44:18,2020-12-21 04:44:28,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:44:30,2020-12-21 04:44:40,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:44:50,2020-12-21 04:44:58,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:45:14,2020-12-21 04:45:24,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:45:26,2020-12-21 04:45:33,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:45:38,2020-12-21 04:45:43,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:45:44,2020-12-21 04:46:04,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:46:08,2020-12-21 04:46:18,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:46:20,2020-12-21 04:46:25,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:46:26,2020-12-21 04:46:34,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:46:38,2020-12-21 04:46:44,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:47:28,2020-12-21 04:47:41,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:47:46,2020-12-21 04:47:56,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:47:58,2020-12-21 04:48:05,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:48:10,2020-12-21 04:48:20,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:48:22,2020-12-21 04:48:28,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:49:12,2020-12-21 04:49:19,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:49:24,2020-12-21 04:49:34,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:49:48,2020-12-21 04:49:55,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:50:00,2020-12-21 04:50:13,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:51:14,2020-12-21 04:51:29,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:51:32,2020-12-21 04:51:37,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:51:38,2020-12-21 04:51:51,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:51:56,2020-12-21 04:52:22,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 04:52:26,2020-12-21 04:52:36,10
