Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:22:a0:6e,5869.6ccd.6308,2020-12-04 22:15:38,2020-12-04 22:15:48,10
14:3c:c3:22:a0:6e,5869.6ccd.6b78,2020-12-04 22:15:48,2020-12-04 22:16:07,19
14:3c:c3:22:a0:6e,5869.6cc9.d7ea,2020-12-04 22:16:07,2020-12-04 22:16:25,18
14:3c:c3:22:a0:6e,5869.6ccd.6b78,2020-12-04 22:17:21,2020-12-04 22:17:34,13
14:3c:c3:22:a0:6e,5869.6ccd.6302,2020-12-04 22:17:34,2020-12-04 22:17:35,1
14:3c:c3:22:a0:6e,5869.6ccd.6302,2020-12-04 22:17:35,2020-12-04 22:17:41,6
14:3c:c3:22:a0:6e,5869.6ccd.67a0,2020-12-04 22:17:41,2020-12-04 22:18:10,29
14:3c:c3:22:a0:6e,5869.6ccd.6318,2020-12-04 22:18:10,2020-12-04 22:18:29,19
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-04 22:18:29,2020-12-04 23:00:00,2491
a4:45:19:3a:82:75,5869.6ccd.6e80,2020-12-04 21:59:57,2020-12-04 22:00:02,5
a4:45:19:3a:82:75,5869.6ccd.6e80,2020-12-04 22:00:02,2020-12-04 23:00:00,3598
a8:9c:ed:63:57:8b,5869.6ccd.6c42,2020-12-04 22:00:00,2020-12-04 21:59:57,-3
a8:9c:ed:63:57:8b,5869.6ccd.6c42,2020-12-04 21:59:57,2020-12-04 22:00:16,19
a8:9c:ed:63:57:8b,5869.6ccd.6d52,2020-12-04 22:00:16,2020-12-04 22:00:34,18
a8:9c:ed:63:57:8b,5869.6ccd.6c92,2020-12-04 22:00:34,2020-12-04 22:01:29,55
a8:9c:ed:63:57:8b,5869.6ccd.6c82,2020-12-04 22:01:29,2020-12-04 22:01:34,5
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-04 22:20:28,2020-12-04 22:20:35,7
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-04 22:20:35,2020-12-04 23:00:00,2365
98:22:ef:fd:2e:79,8005.881e.3874,2020-12-04 22:00:00,2020-12-04 21:59:57,-3
98:22:ef:fd:2e:79,8005.881e.3874,2020-12-04 21:59:57,2020-12-04 22:00:50,53
98:22:ef:fd:2e:79,8005.880e.0c32,2020-12-04 22:00:50,2020-12-04 22:01:54,64
98:22:ef:fd:2e:79,5869.6ccd.69c4,2020-12-04 22:01:54,2020-12-04 22:02:30,36
98:22:ef:fd:2e:79,5869.6ccd.6d3e,2020-12-04 22:02:30,2020-12-04 23:00:00,3450
02:1b:17:11:2e:fe,5869.6ccd.6bba,2020-12-04 21:59:57,2020-12-04 23:00:00,3603
36:bf:21:2d:b1:c9,5869.6ccd.69d8,2020-12-04 22:00:00,2020-12-04 21:59:58,-2
36:bf:21:2d:b1:c9,5869.6ccd.658a,2020-12-04 22:02:35,2020-12-04 23:00:00,3445
94:17:00:45:40:ee,5869.6ccd.6188,2020-12-04 22:00:00,2020-12-04 21:59:58,-2
94:17:00:45:40:ee,5869.6ccd.6188,2020-12-04 21:59:58,2020-12-04 22:00:15,17
94:17:00:45:40:ee,5869.6ccd.6192,2020-12-04 22:00:15,2020-12-04 22:00:23,8
94:17:00:45:40:ee,5869.6ccd.6cfa,2020-12-04 22:00:23,2020-12-04 22:00:28,5
94:17:00:45:40:ee,5869.6ccd.6eb6,2020-12-04 22:00:28,2020-12-04 22:00:42,14
94:17:00:45:40:ee,5869.6ccd.624e,2020-12-04 22:00:42,2020-12-04 22:00:50,8
94:17:00:45:40:ee,5869.6ccd.6ebc,2020-12-04 22:00:50,2020-12-04 22:01:07,17
94:17:00:45:40:ee,5869.6ccd.6a5e,2020-12-04 22:01:07,2020-12-04 22:04:52,225
94:17:00:45:40:ee,5869.6ccd.6188,2020-12-04 22:04:52,2020-12-04 22:05:00,8
94:17:00:45:40:ee,5869.6ccd.6cf2,2020-12-04 22:05:00,2020-12-04 22:05:08,8
94:17:00:45:40:ee,5869.6ccd.6cfa,2020-12-04 22:05:08,2020-12-04 22:05:14,6
94:17:00:45:40:ee,5869.6ccd.6eb6,2020-12-04 22:05:14,2020-12-04 22:05:32,18
94:17:00:45:40:ee,5869.6ccd.6e66,2020-12-04 22:05:32,2020-12-04 22:05:39,7
94:17:00:45:40:ee,5869.6ccd.6188,2020-12-04 22:05:39,2020-12-04 22:05:47,8
94:17:00:45:40:ee,5869.6ccd.6e64,2020-12-04 22:05:47,2020-12-04 22:06:04,17
94:17:00:45:40:ee,5869.6ccd.6d5c,2020-12-04 22:06:04,2020-12-04 22:06:43,39
94:17:00:45:40:ee,5869.6ccd.6c7a,2020-12-04 22:06:43,2020-12-04 22:06:53,10
94:17:00:45:40:ee,5869.6cc9.d932,2020-12-04 22:06:53,2020-12-04 22:07:06,13
94:17:00:45:40:ee,5869.6ccd.6c7a,2020-12-04 22:07:06,2020-12-04 22:07:17,11
94:17:00:45:40:ee,5869.6cc9.db88,2020-12-04 22:07:17,2020-12-04 22:07:27,10
94:17:00:45:40:ee,5869.6ccd.6c42,2020-12-04 22:07:27,2020-12-04 22:07:48,21
94:17:00:45:40:ee,5869.6cc9.db88,2020-12-04 22:07:48,2020-12-04 22:07:49,1
94:17:00:45:40:ee,5869.6ccd.6c2a,2020-12-04 22:07:49,2020-12-04 22:08:22,33
94:17:00:45:40:ee,5869.6ccd.6e66,2020-12-04 22:08:22,2020-12-04 22:09:41,79
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-04 22:09:41,2020-12-04 22:09:45,4
94:17:00:45:40:ee,5869.6cc9.dc1a,2020-12-04 22:09:45,2020-12-04 22:10:10,25
94:17:00:45:40:ee,5869.6ccd.6d10,2020-12-04 22:10:10,2020-12-04 22:10:16,6
94:17:00:45:40:ee,5869.6ccd.6d70,2020-12-04 22:10:16,2020-12-04 22:10:33,17
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-04 22:10:33,2020-12-04 23:00:00,2967
fe:cb:37:83:fe:55,8005.880e.0c4a,2020-12-04 22:00:00,2020-12-04 21:59:58,-2
fe:cb:37:83:fe:55,8005.880e.0c4a,2020-12-04 21:59:58,2020-12-04 22:04:15,257
fe:cb:37:83:fe:55,8005.880e.0c32,2020-12-04 22:04:15,2020-12-04 22:04:45,30
fe:cb:37:83:fe:55,8005.880e.0c32,2020-12-04 22:05:19,2020-12-04 22:05:20,1
fe:cb:37:83:fe:55,8005.881e.3a7c,2020-12-04 22:05:32,2020-12-04 22:05:32,0
fe:cb:37:83:fe:55,8005.881e.3a7c,2020-12-04 22:05:48,2020-12-04 22:05:50,2
fe:cb:37:83:fe:55,8005.881e.3a7c,2020-12-04 22:05:59,2020-12-04 22:06:40,41
fe:cb:37:83:fe:55,8005.881e.3a7c,2020-12-04 22:06:58,2020-12-04 22:06:58,0
bc:1a:e4:39:4e:dd,5869.6ccd.69ba,2020-12-04 22:00:00,2020-12-04 21:59:59,-1
bc:1a:e4:39:4e:dd,5869.6ccd.6c8c,2020-12-04 22:00:31,2020-12-04 22:01:00,29
bc:1a:e4:39:4e:dd,8005.881e.339c,2020-12-04 22:01:00,2020-12-04 22:01:06,6
bc:1a:e4:39:4e:dd,8005.881e.3ae8,2020-12-04 22:01:06,2020-12-04 22:02:27,81
f4:bf:80:d2:1a:68,8005.881e.3a7c,2020-12-04 22:00:00,2020-12-04 21:59:59,-1
f4:bf:80:d2:1a:68,8005.881e.3a7c,2020-12-04 21:59:59,2020-12-04 22:07:27,448
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-04 22:11:37,2020-12-04 22:11:37,0
8c:fe:57:ae:c7:e5,8005.881e.3a7c,2020-12-04 22:00:00,2020-12-04 22:00:00,0
8c:fe:57:ae:c7:e5,8005.881e.3a7c,2020-12-04 22:00:00,2020-12-04 22:00:13,13
8c:fe:57:ae:c7:e5,8005.880e.0c32,2020-12-04 22:00:13,2020-12-04 22:00:23,10
8c:fe:57:ae:c7:e5,8005.881e.3874,2020-12-04 22:00:23,2020-12-04 22:00:26,3
8c:fe:57:ae:c7:e5,8005.881e.3a7c,2020-12-04 22:00:26,2020-12-04 22:01:09,43
8c:fe:57:ae:c7:e5,8005.881e.339c,2020-12-04 22:01:09,2020-12-04 22:07:21,372
8c:fe:57:ae:c7:e5,5869.6ccd.6e80,2020-12-04 22:19:09,2020-12-04 23:00:00,2451
b2:30:07:c2:f9:6a,5869.6ccd.6d10,2020-12-04 22:00:00,2020-12-04 22:00:00,0
b2:30:07:c2:f9:6a,5869.6ccd.6d10,2020-12-04 22:00:00,2020-12-04 22:00:22,22
b2:30:07:c2:f9:6a,5869.6ccd.6d3e,2020-12-04 22:00:22,2020-12-04 22:00:29,7
b2:30:07:c2:f9:6a,5869.6ccd.6c12,2020-12-04 22:00:29,2020-12-04 22:01:03,34
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-04 22:01:03,2020-12-04 22:01:10,7
b2:30:07:c2:f9:6a,5869.6ccd.6d10,2020-12-04 22:01:10,2020-12-04 22:01:19,9
b2:30:07:c2:f9:6a,5869.6ccd.69d8,2020-12-04 22:01:19,2020-12-04 22:01:29,10
b2:30:07:c2:f9:6a,5869.6ccd.6c62,2020-12-04 22:01:29,2020-12-04 22:06:22,293
b2:30:07:c2:f9:6a,5869.6ccd.69d8,2020-12-04 22:06:25,2020-12-04 23:00:00,3215
10:29:59:25:85:08,8005.885a.b38a,2020-12-04 22:00:00,2020-12-04 21:59:55,-5
10:29:59:25:85:08,8005.885a.b38a,2020-12-04 21:59:55,2020-12-04 22:05:40,345
10:29:59:25:85:08,5869.6ccd.6578,2020-12-04 22:20:19,2020-12-04 23:00:00,2381
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:00:00,2020-12-04 21:59:55,-5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 21:59:55,2020-12-04 22:00:15,20
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:00:15,2020-12-04 22:00:22,7
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:00:22,2020-12-04 22:00:30,8
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:00:30,2020-12-04 22:00:36,6
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:00:36,2020-12-04 22:00:57,21
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:00:57,2020-12-04 22:01:05,8
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:01:05,2020-12-04 22:01:12,7
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:01:12,2020-12-04 22:01:47,35
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:01:47,2020-12-04 22:01:59,12
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:01:59,2020-12-04 22:02:03,4
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:02:03,2020-12-04 22:02:09,6
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:02:09,2020-12-04 22:02:13,4
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:02:13,2020-12-04 22:02:16,3
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:02:16,2020-12-04 22:02:18,2
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:02:18,2020-12-04 22:02:20,2
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:02:20,2020-12-04 22:02:24,4
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:02:24,2020-12-04 22:02:32,8
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:02:32,2020-12-04 22:02:38,6
48:87:64:96:22:af,5869.6ccd.6f54,2020-12-04 22:02:38,2020-12-04 22:02:43,5
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:02:43,2020-12-04 22:02:55,12
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:02:55,2020-12-04 22:03:08,13
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:03:08,2020-12-04 22:03:13,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:03:13,2020-12-04 22:03:34,21
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:03:34,2020-12-04 22:03:39,5
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:03:39,2020-12-04 22:03:45,6
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:03:45,2020-12-04 22:03:51,6
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:03:51,2020-12-04 22:03:52,1
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:03:52,2020-12-04 22:04:14,22
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:04:14,2020-12-04 22:04:24,10
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:04:24,2020-12-04 22:04:29,5
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:04:29,2020-12-04 22:05:10,41
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:05:10,2020-12-04 22:05:15,5
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:05:15,2020-12-04 22:05:17,2
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:05:17,2020-12-04 22:05:35,18
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:05:35,2020-12-04 22:05:42,7
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:05:42,2020-12-04 22:05:49,7
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:05:49,2020-12-04 22:06:21,32
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:06:21,2020-12-04 22:06:28,7
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:06:28,2020-12-04 22:06:42,14
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:06:42,2020-12-04 22:06:46,4
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:06:46,2020-12-04 22:06:52,6
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:06:52,2020-12-04 22:06:58,6
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:06:58,2020-12-04 22:07:02,4
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:07:02,2020-12-04 22:07:18,16
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-04 22:07:18,2020-12-04 22:07:24,6
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:07:24,2020-12-04 22:07:31,7
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:07:31,2020-12-04 22:07:48,17
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:07:48,2020-12-04 22:08:00,12
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:08:00,2020-12-04 22:08:09,9
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:08:09,2020-12-04 22:08:20,11
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:08:20,2020-12-04 22:08:30,10
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:08:30,2020-12-04 22:08:40,10
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:08:40,2020-12-04 22:09:04,24
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:09:04,2020-12-04 22:09:10,6
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:09:12,2020-12-04 22:09:13,1
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:09:13,2020-12-04 22:09:16,3
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:09:16,2020-12-04 22:09:23,7
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:09:23,2020-12-04 22:09:30,7
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:09:30,2020-12-04 22:09:48,18
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:09:48,2020-12-04 22:09:58,10
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-04 22:09:58,2020-12-04 22:10:06,8
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:10:06,2020-12-04 22:10:27,21
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:10:27,2020-12-04 22:10:47,20
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:10:47,2020-12-04 22:10:51,4
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:10:51,2020-12-04 22:11:00,9
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:11:00,2020-12-04 22:11:05,5
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:11:05,2020-12-04 22:11:20,15
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:11:20,2020-12-04 22:12:05,45
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:12:05,2020-12-04 22:12:21,16
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:12:21,2020-12-04 22:12:31,10
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:12:31,2020-12-04 22:12:41,10
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:12:41,2020-12-04 22:13:05,24
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:13:05,2020-12-04 22:13:35,30
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:13:35,2020-12-04 22:13:38,3
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:13:38,2020-12-04 22:13:45,7
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-04 22:13:45,2020-12-04 22:13:53,8
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:13:53,2020-12-04 22:14:03,10
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:14:03,2020-12-04 22:14:18,15
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:14:18,2020-12-04 22:14:36,18
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-04 22:14:36,2020-12-04 22:14:43,7
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:14:43,2020-12-04 22:15:06,23
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:15:06,2020-12-04 22:16:10,64
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:16:10,2020-12-04 22:16:46,36
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:16:46,2020-12-04 22:16:47,1
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:16:47,2020-12-04 22:16:49,2
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:16:53,2020-12-04 22:16:53,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:17:03,2020-12-04 22:17:03,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:17:11,2020-12-04 22:17:11,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:17:49,2020-12-04 22:17:49,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:18:00,2020-12-04 22:18:00,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:18:18,2020-12-04 22:18:18,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:18:23,2020-12-04 22:18:23,0
48:87:64:96:22:af,5869.6ccd.6f54,2020-12-04 22:18:27,2020-12-04 22:18:27,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:18:30,2020-12-04 22:18:30,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:19:07,2020-12-04 22:19:07,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:19:27,2020-12-04 22:19:27,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:19:41,2020-12-04 22:19:41,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:19:53,2020-12-04 22:19:53,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:20:08,2020-12-04 22:20:08,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:20:13,2020-12-04 22:20:13,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:20:16,2020-12-04 22:20:16,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:20:26,2020-12-04 22:20:26,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:20:38,2020-12-04 22:20:38,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:21:16,2020-12-04 22:21:16,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:21:35,2020-12-04 22:21:35,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:21:40,2020-12-04 22:21:40,0
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-04 22:21:53,2020-12-04 22:21:53,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:22:05,2020-12-04 22:22:05,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:22:33,2020-12-04 22:22:33,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:22:41,2020-12-04 22:22:41,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:23:13,2020-12-04 22:23:13,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:23:14,2020-12-04 22:23:14,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:23:16,2020-12-04 22:23:16,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:23:21,2020-12-04 22:23:21,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:23:47,2020-12-04 22:23:47,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:23:54,2020-12-04 22:23:54,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:24:16,2020-12-04 22:24:16,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:24:24,2020-12-04 22:24:24,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:24:41,2020-12-04 22:24:41,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:24:52,2020-12-04 22:24:52,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:24:56,2020-12-04 22:24:56,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:24:59,2020-12-04 22:24:59,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:25:00,2020-12-04 22:25:00,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:25:24,2020-12-04 22:25:24,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:25:27,2020-12-04 22:25:27,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:25:32,2020-12-04 22:25:32,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:26:01,2020-12-04 22:26:01,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:26:10,2020-12-04 22:26:10,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:26:44,2020-12-04 22:26:44,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:26:58,2020-12-04 22:26:58,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:27:02,2020-12-04 22:27:02,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:27:13,2020-12-04 22:27:13,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:27:17,2020-12-04 22:27:17,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:27:27,2020-12-04 22:27:27,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:27:36,2020-12-04 22:27:36,0
48:87:64:96:22:af,5869.6ccd.6d90,2020-12-04 22:27:51,2020-12-04 22:27:51,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:27:59,2020-12-04 22:27:59,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:28:12,2020-12-04 22:28:12,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:28:27,2020-12-04 22:28:27,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:29:01,2020-12-04 22:29:01,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:29:27,2020-12-04 22:29:27,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:29:50,2020-12-04 22:29:50,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:30:10,2020-12-04 22:30:10,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:30:46,2020-12-04 22:30:46,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:30:50,2020-12-04 22:30:50,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:31:11,2020-12-04 22:31:11,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:31:18,2020-12-04 22:31:18,0
48:87:64:96:22:af,5869.6ccd.6c7c,2020-12-04 22:31:23,2020-12-04 22:31:23,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:31:31,2020-12-04 22:31:31,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:31:49,2020-12-04 22:31:49,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:31:57,2020-12-04 22:31:57,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:32:07,2020-12-04 22:32:07,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:32:33,2020-12-04 22:32:33,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:32:37,2020-12-04 22:32:37,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:32:49,2020-12-04 22:32:49,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:32:59,2020-12-04 22:32:59,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:33:46,2020-12-04 22:33:46,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:33:50,2020-12-04 22:33:50,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:34:16,2020-12-04 22:34:16,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:34:23,2020-12-04 22:34:23,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:34:50,2020-12-04 22:34:50,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:34:54,2020-12-04 22:34:54,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:35:06,2020-12-04 22:35:06,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:35:13,2020-12-04 22:35:13,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:35:35,2020-12-04 22:35:35,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:35:56,2020-12-04 22:35:56,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:36:10,2020-12-04 22:36:10,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:36:25,2020-12-04 22:36:25,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:36:58,2020-12-04 22:36:58,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:37:17,2020-12-04 22:37:17,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:37:25,2020-12-04 22:37:25,0
48:87:64:96:22:af,5869.6ccd.6e76,2020-12-04 22:37:36,2020-12-04 22:37:36,0
48:87:64:96:22:af,5869.6ccd.617c,2020-12-04 22:38:00,2020-12-04 22:38:00,0
48:87:64:96:22:af,5869.6ccd.6b5c,2020-12-04 22:38:09,2020-12-04 22:38:09,0
48:87:64:96:22:af,5869.6ccd.6b60,2020-12-04 22:38:22,2020-12-04 22:38:22,0
