Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:11:96:b5:11:d2,0074.9ca8.049e,2020-12-11 13:02:56,2020-12-11 13:02:59,3
88:11:96:b5:11:d2,0074.9c77.3340,2020-12-11 13:02:59,2020-12-11 13:03:05,6
88:11:96:b5:11:d2,0074.9c77.31cc,2020-12-11 13:03:05,2020-12-11 13:03:21,16
88:11:96:b5:11:d2,0074.9c77.3340,2020-12-11 13:03:21,2020-12-11 13:03:22,1
88:11:96:b5:11:d2,0074.9ca8.02e6,2020-12-11 13:03:22,2020-12-11 13:03:31,9
88:11:96:b5:11:d2,0074.9ca8.03cc,2020-12-11 13:03:31,2020-12-11 13:04:29,58
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-11 12:59:56,2020-12-11 13:16:50,1014
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-11 13:16:50,2020-12-11 13:19:42,172
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-11 13:19:42,2020-12-11 13:30:46,664
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-11 13:30:46,2020-12-11 13:32:25,99
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-11 13:32:25,2020-12-11 13:56:53,1468
96:2d:c5:29:74:7d,5869.6ccd.6eb2,2020-12-11 13:56:53,2020-12-11 14:00:00,187
e4:aa:ea:76:27:c5,5869.6ccd.6c72,2020-12-11 13:00:00,2020-12-11 13:00:02,2
e4:aa:ea:76:27:c5,5869.6ccd.6c72,2020-12-11 13:00:02,2020-12-11 13:03:02,180
e4:aa:ea:76:27:c5,5869.6ccd.6c82,2020-12-11 13:03:02,2020-12-11 13:06:02,180
e4:aa:ea:76:27:c5,5869.6ccd.6c72,2020-12-11 13:06:02,2020-12-11 13:09:02,180
e4:aa:ea:76:27:c5,5869.6ccd.6c82,2020-12-11 13:09:02,2020-12-11 13:12:02,180
e4:aa:ea:76:27:c5,5869.6ccd.6c72,2020-12-11 13:12:02,2020-12-11 13:15:02,180
e4:aa:ea:76:27:c5,5869.6ccd.6c82,2020-12-11 13:15:02,2020-12-11 14:00:00,2698
18:d0:c5:fa:08:f7,5869.6ccd.69ba,2020-12-11 13:00:00,2020-12-11 13:00:02,2
18:d0:c5:fa:08:f7,5869.6ccd.69ba,2020-12-11 13:00:02,2020-12-11 13:00:10,8
18:d0:c5:fa:08:f7,5869.6ccd.6c8c,2020-12-11 13:00:10,2020-12-11 13:00:29,19
18:d0:c5:fa:08:f7,5869.6ccd.69c4,2020-12-11 13:00:29,2020-12-11 13:00:34,5
18:d0:c5:fa:08:f7,5869.6ccd.6c8c,2020-12-11 13:00:34,2020-12-11 13:00:38,4
18:d0:c5:fa:08:f7,5869.6ccd.69c4,2020-12-11 13:00:38,2020-12-11 13:00:47,9
18:d0:c5:fa:08:f7,5869.6ccd.6c50,2020-12-11 13:00:47,2020-12-11 13:00:51,4
18:d0:c5:fa:08:f7,5869.6ccd.6d16,2020-12-11 13:00:51,2020-12-11 13:00:51,0
18:d0:c5:fa:08:f7,5869.6ccd.6d52,2020-12-11 13:00:51,2020-12-11 13:00:54,3
18:d0:c5:fa:08:f7,8005.880e.0c6e,2020-12-11 13:00:54,2020-12-11 13:01:26,32
18:d0:c5:fa:08:f7,8005.880e.0c32,2020-12-11 13:01:26,2020-12-11 13:02:09,43
18:d0:c5:fa:08:f7,8005.881e.3a7c,2020-12-11 13:02:09,2020-12-11 13:03:11,62
18:d0:c5:fa:08:f7,8005.880e.0854,2020-12-11 13:03:11,2020-12-11 13:04:10,59
18:d0:c5:fa:08:f7,8005.881e.3a7c,2020-12-11 13:04:10,2020-12-11 13:04:27,17
18:d0:c5:fa:08:f7,8005.880e.0c32,2020-12-11 13:04:27,2020-12-11 14:00:00,3333
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-11 13:00:00,2020-12-11 13:00:02,2
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-11 13:00:00,2020-12-11 13:00:02,2
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:00:00,2020-12-11 13:00:02,2
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:00:11,2020-12-11 13:00:17,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:00:58,2020-12-11 13:01:03,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:01:57,2020-12-11 13:02:03,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:02:57,2020-12-11 13:03:03,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:03:57,2020-12-11 13:04:03,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:04:58,2020-12-11 13:05:04,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:05:44,2020-12-11 13:06:01,17
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:06:59,2020-12-11 13:07:05,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:07:53,2020-12-11 13:08:06,13
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:08:16,2020-12-11 13:08:22,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:08:37,2020-12-11 13:08:43,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:09:01,2020-12-11 13:09:07,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:09:08,2020-12-11 13:09:14,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:10:01,2020-12-11 13:10:07,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:11:02,2020-12-11 13:11:08,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:12:02,2020-12-11 13:12:08,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:13:03,2020-12-11 13:13:09,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:14:03,2020-12-11 13:14:09,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:14:30,2020-12-11 13:14:43,13
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:15:03,2020-12-11 13:15:09,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:15:43,2020-12-11 13:16:08,25
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:16:12,2020-12-11 13:16:17,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:16:30,2020-12-11 13:16:35,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:17:05,2020-12-11 13:17:10,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:18:05,2020-12-11 13:18:10,5
b2:2c:0d:1a:2d:8e,8005.880e.0c6e,2020-12-11 13:19:05,2020-12-11 13:19:10,5
b2:2c:0d:1a:2d:8e,8005.880e.0c6e,2020-12-11 13:19:23,2020-12-11 13:19:27,4
b2:2c:0d:1a:2d:8e,8005.880e.0c6e,2020-12-11 13:19:53,2020-12-11 13:20:07,14
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:20:07,2020-12-11 13:20:10,3
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:21:07,2020-12-11 13:21:12,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:21:18,2020-12-11 13:21:22,4
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:22:06,2020-12-11 13:22:11,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:23:07,2020-12-11 13:23:12,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:24:07,2020-12-11 13:24:12,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:25:08,2020-12-11 13:25:13,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:26:08,2020-12-11 13:26:13,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:26:28,2020-12-11 13:26:33,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:26:52,2020-12-11 13:27:11,19
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:28:09,2020-12-11 13:28:14,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:28:27,2020-12-11 13:28:32,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:28:35,2020-12-11 13:28:40,5
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:28:55,2020-12-11 13:29:15,20
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:30:11,2020-12-11 13:30:22,11
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:31:11,2020-12-11 13:31:17,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:32:11,2020-12-11 13:32:17,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:33:11,2020-12-11 13:33:18,7
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:34:10,2020-12-11 13:34:16,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:35:12,2020-12-11 13:35:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:35:18,2020-12-11 13:35:24,6
b2:2c:0d:1a:2d:8e,8005.880e.0c6e,2020-12-11 13:36:12,2020-12-11 13:36:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:36:24,2020-12-11 13:36:30,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:37:12,2020-12-11 13:37:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:38:12,2020-12-11 13:38:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:39:12,2020-12-11 13:39:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:40:12,2020-12-11 13:40:23,11
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:41:12,2020-12-11 13:41:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:42:12,2020-12-11 13:42:19,7
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:43:12,2020-12-11 13:43:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:44:12,2020-12-11 13:44:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:45:12,2020-12-11 13:45:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:46:12,2020-12-11 13:46:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:47:13,2020-12-11 13:47:30,17
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:48:12,2020-12-11 13:48:18,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:49:13,2020-12-11 13:49:19,6
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:50:09,2020-12-11 13:53:43,214
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-11 13:54:04,2020-12-11 14:00:00,356
3a:ed:b4:d5:d2:2c,8005.885a.b51c,2020-12-11 13:00:00,2020-12-11 13:00:03,3
3a:ed:b4:d5:d2:2c,8005.885a.b51c,2020-12-11 13:00:03,2020-12-11 13:00:18,15
3a:ed:b4:d5:d2:2c,0074.9c76.d610,2020-12-11 13:00:39,2020-12-11 13:01:04,25
3a:ed:b4:d5:d2:2c,300d.9ea8.992e,2020-12-11 13:01:04,2020-12-11 13:01:19,15
3a:ed:b4:d5:d2:2c,300d.9ea8.98d4,2020-12-11 13:01:19,2020-12-11 13:02:07,48
3a:ed:b4:d5:d2:2c,300d.9ea8.982a,2020-12-11 13:02:07,2020-12-11 13:07:24,317
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-11 13:00:03,2020-12-11 14:00:00,3597
a8:9c:ed:ce:bd:e0,5869.6ccd.6c8c,2020-12-11 13:00:00,2020-12-11 13:00:03,3
a8:9c:ed:ce:bd:e0,5869.6ccd.6c8c,2020-12-11 13:00:03,2020-12-11 13:00:47,44
a8:9c:ed:ce:bd:e0,5869.6ccd.6c82,2020-12-11 13:00:47,2020-12-11 13:00:55,8
a8:9c:ed:ce:bd:e0,8005.880e.0c6e,2020-12-11 13:00:55,2020-12-11 13:01:52,57
a8:9c:ed:ce:bd:e0,8005.881e.35b4,2020-12-11 13:02:13,2020-12-11 13:02:13,0
a8:9c:ed:ce:bd:e0,8005.881e.3a7c,2020-12-11 13:02:22,2020-12-11 13:02:22,0
a8:9c:ed:ce:bd:e0,8005.880e.0980,2020-12-11 13:03:07,2020-12-11 13:03:07,0
a8:9c:ed:ce:bd:e0,8005.880e.0d46,2020-12-11 13:06:13,2020-12-11 13:06:13,0
a8:9c:ed:ce:bd:e0,8005.880e.0ce0,2020-12-11 13:07:40,2020-12-11 13:07:40,0
a8:9c:ed:ce:bd:e0,8005.880e.0d46,2020-12-11 13:19:18,2020-12-11 13:19:18,0
a8:9c:ed:ce:bd:e0,8005.880e.0d6a,2020-12-11 13:20:50,2020-12-11 13:20:50,0
24:da:33:53:3d:c5,5869.6ccd.613c,2020-12-11 13:00:04,2020-12-11 13:00:04,0
24:da:33:53:3d:c5,5869.6ccd.613c,2020-12-11 13:05:22,2020-12-11 13:44:42,2360
24:da:33:53:3d:c5,5869.6ccd.6c8c,2020-12-11 13:50:03,2020-12-11 13:50:03,0
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-11 13:00:04,2020-12-11 13:59:57,3593
3c:f5:91:3b:9b:fd,5869.6ccd.6cea,2020-12-11 13:59:57,2020-12-11 14:00:00,3
40:26:19:63:37:ad,5869.6ccd.6cd4,2020-12-11 13:00:00,2020-12-11 13:00:04,4
40:26:19:63:37:ad,5869.6ccd.6cd4,2020-12-11 13:00:04,2020-12-11 14:00:00,3596
54:ba:d6:f3:1d:83,5869.6ccd.613c,2020-12-11 13:00:00,2020-12-11 13:00:04,4
54:ba:d6:f3:1d:83,5869.6ccd.613c,2020-12-11 13:00:04,2020-12-11 13:00:13,9
54:ba:d6:f3:1d:83,5869.6ccd.613c,2020-12-11 13:00:28,2020-12-11 13:00:52,24
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-11 13:00:52,2020-12-11 13:01:47,55
54:ba:d6:f3:1d:83,5869.6ccd.6c2a,2020-12-11 13:01:47,2020-12-11 13:02:02,15
54:ba:d6:f3:1d:83,5869.6ccd.6c50,2020-12-11 13:02:02,2020-12-11 13:02:32,30
54:ba:d6:f3:1d:83,5869.6ccd.6264,2020-12-11 13:02:32,2020-12-11 13:36:20,2028
54:ba:d6:f3:1d:83,5869.6ccd.6c50,2020-12-11 13:36:20,2020-12-11 13:36:31,11
54:ba:d6:f3:1d:83,5869.6ccd.6264,2020-12-11 13:36:31,2020-12-11 13:36:40,9
54:ba:d6:f3:1d:83,5869.6ccd.6c50,2020-12-11 13:36:43,2020-12-11 13:36:49,6
54:ba:d6:f3:1d:83,5869.6ccd.6264,2020-12-11 13:36:49,2020-12-11 13:37:00,11
54:ba:d6:f3:1d:83,5869.6ccd.6c2a,2020-12-11 13:37:00,2020-12-11 13:37:20,20
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-11 13:37:26,2020-12-11 13:37:53,27
54:ba:d6:f3:1d:83,5869.6ccd.6b82,2020-12-11 13:37:53,2020-12-11 13:38:02,9
54:ba:d6:f3:1d:83,8005.880e.0c6e,2020-12-11 13:38:02,2020-12-11 13:38:59,57
54:ba:d6:f3:1d:83,5869.6ccd.6264,2020-12-11 13:44:42,2020-12-11 14:00:00,918
ac:15:f4:0e:19:2c,5869.6ccd.6c8c,2020-12-11 13:00:00,2020-12-11 13:00:04,4
ac:15:f4:0e:19:2c,5869.6ccd.6c8c,2020-12-11 13:00:04,2020-12-11 13:00:42,38
ac:15:f4:0e:19:2c,5869.6ccd.69c4,2020-12-11 13:00:42,2020-12-11 13:00:52,10
ac:15:f4:0e:19:2c,5869.6ccd.6e80,2020-12-11 13:00:52,2020-12-11 13:00:58,6
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-11 13:00:58,2020-12-11 13:01:01,3
ac:15:f4:0e:19:2c,5869.6ccd.6e80,2020-12-11 13:01:01,2020-12-11 13:01:04,3
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-11 13:01:04,2020-12-11 13:01:15,11
ac:15:f4:0e:19:2c,5869.6ccd.6e80,2020-12-11 13:01:15,2020-12-11 13:01:25,10
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-11 13:01:25,2020-12-11 14:00:00,3515
30:a1:fa:2a:28:21,5869.6ccd.6c2a,2020-12-11 13:00:04,2020-12-11 14:00:00,3596
44:66:fc:6d:25:89,5869.6ccd.6eb2,2020-12-11 12:59:56,2020-12-11 13:07:51,475
44:66:fc:6d:25:89,5869.6ccd.6eb2,2020-12-11 13:14:43,2020-12-11 13:24:09,566
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-11 12:59:56,2020-12-11 13:00:00,4
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-11 13:00:00,2020-12-11 13:00:10,10
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-11 13:00:10,2020-12-11 13:00:17,7
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-11 13:00:17,2020-12-11 13:01:10,53
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-11 13:01:10,2020-12-11 13:01:17,7
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-11 13:01:17,2020-12-11 13:01:25,8
82:04:67:10:b8:ed,5869.6ccd.6cc2,2020-12-11 13:01:25,2020-12-11 13:01:28,3
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-11 13:01:28,2020-12-11 14:00:00,3512
56:34:02:db:23:fc,5869.6ccd.6734,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
56:34:02:db:23:fc,5869.6ccd.6734,2020-12-11 12:59:56,2020-12-11 13:00:58,62
56:34:02:db:23:fc,5869.6ccd.6d44,2020-12-11 13:00:58,2020-12-11 13:01:07,9
56:34:02:db:23:fc,5869.6cc9.d836,2020-12-11 13:01:07,2020-12-11 13:01:36,29
56:34:02:db:23:fc,5869.6ccd.6668,2020-12-11 13:01:36,2020-12-11 13:02:08,32
56:34:02:db:23:fc,5869.6cc9.d836,2020-12-11 13:02:08,2020-12-11 13:03:17,69
56:34:02:db:23:fc,5869.6ccd.6c68,2020-12-11 13:03:17,2020-12-11 13:03:22,5
56:34:02:db:23:fc,5869.6ccd.6122,2020-12-11 13:03:22,2020-12-11 13:03:45,23
56:34:02:db:23:fc,5869.6ccd.6d44,2020-12-11 13:03:45,2020-12-11 13:03:49,4
56:34:02:db:23:fc,5869.6ccd.6122,2020-12-11 13:03:49,2020-12-11 13:04:27,38
56:34:02:db:23:fc,5869.6ccd.6c30,2020-12-11 13:04:27,2020-12-11 13:04:31,4
56:34:02:db:23:fc,5869.6ccd.6d44,2020-12-11 13:04:31,2020-12-11 13:04:53,22
56:34:02:db:23:fc,5869.6ccd.6f40,2020-12-11 13:04:53,2020-12-11 13:05:06,13
56:34:02:db:23:fc,5869.6ccd.6b3e,2020-12-11 13:05:06,2020-12-11 13:05:30,24
56:34:02:db:23:fc,5869.6ccd.69f0,2020-12-11 13:05:30,2020-12-11 13:05:36,6
56:34:02:db:23:fc,5869.6ccd.6c6c,2020-12-11 13:05:36,2020-12-11 13:10:37,301
10:30:25:d2:b2:6c,5869.6ccd.6b3e,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
10:30:25:d2:b2:6c,5869.6ccd.6b3e,2020-12-11 12:59:56,2020-12-11 13:00:07,11
10:30:25:d2:b2:6c,5869.6ccd.6f40,2020-12-11 13:00:07,2020-12-11 13:00:16,9
10:30:25:d2:b2:6c,5869.6ccd.6d8e,2020-12-11 13:00:16,2020-12-11 13:00:21,5
10:30:25:d2:b2:6c,5869.6ccd.6a26,2020-12-11 13:00:21,2020-12-11 13:00:39,18
10:30:25:d2:b2:6c,5869.6ccd.6b54,2020-12-11 13:00:39,2020-12-11 13:00:52,13
10:30:25:d2:b2:6c,5869.6ccd.6f46,2020-12-11 13:00:52,2020-12-11 13:01:13,21
10:30:25:d2:b2:6c,5869.6ccd.6c96,2020-12-11 13:01:13,2020-12-11 13:01:19,6
10:30:25:d2:b2:6c,5869.6ccd.6f46,2020-12-11 13:01:19,2020-12-11 13:01:36,17
10:30:25:d2:b2:6c,5869.6ccd.636a,2020-12-11 13:01:36,2020-12-11 13:01:38,2
10:30:25:d2:b2:6c,5869.6ccd.6ece,2020-12-11 13:01:38,2020-12-11 13:07:23,345
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-11 12:59:56,2020-12-11 14:00:00,3604
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-11 12:59:56,2020-12-11 13:01:04,68
3c:86:d1:07:8c:05,5869.6ccd.6302,2020-12-11 13:01:04,2020-12-11 13:01:21,17
60:ab:67:ee:95:42,5869.6ccd.6f46,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
60:ab:67:ee:95:42,5869.6ccd.6f46,2020-12-11 12:59:56,2020-12-11 13:00:29,33
60:ab:67:ee:95:42,5869.6ccd.6c96,2020-12-11 13:00:29,2020-12-11 13:00:46,17
60:ab:67:ee:95:42,5869.6ccd.6314,2020-12-11 13:00:46,2020-12-11 13:01:02,16
60:ab:67:ee:95:42,5869.6ccd.6b70,2020-12-11 13:01:02,2020-12-11 13:01:32,30
60:ab:67:ee:95:42,5869.6ccd.6230,2020-12-11 13:02:20,2020-12-11 13:02:26,6
60:ab:67:ee:95:42,5869.6ccd.6b70,2020-12-11 13:02:26,2020-12-11 13:03:35,69
60:ab:67:ee:95:42,5869.6ccd.6c96,2020-12-11 13:03:35,2020-12-11 13:03:49,14
60:ab:67:ee:95:42,5869.6ccd.6c96,2020-12-11 13:03:50,2020-12-11 13:03:50,0
60:ab:67:ee:95:42,5869.6ccd.6f46,2020-12-11 13:03:59,2020-12-11 13:03:59,0
60:ab:67:ee:95:42,5869.6ccd.6c7c,2020-12-11 13:04:22,2020-12-11 13:04:22,0
60:ab:67:ee:95:42,5869.6ccd.6a26,2020-12-11 13:04:28,2020-12-11 13:04:28,0
60:ab:67:ee:95:42,5869.6ccd.6d8e,2020-12-11 13:04:34,2020-12-11 13:04:34,0
60:ab:67:ee:95:42,5869.6ccd.69ec,2020-12-11 13:04:42,2020-12-11 13:04:42,0
60:ab:67:ee:95:42,5869.6ccd.69ec,2020-12-11 13:04:46,2020-12-11 13:04:46,0
fa:cb:78:97:a5:c4,5869.6ccd.6d44,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
fa:cb:78:97:a5:c4,5869.6ccd.6d44,2020-12-11 12:59:56,2020-12-11 13:00:45,49
fa:cb:78:97:a5:c4,5869.6ccd.63b2,2020-12-11 13:00:45,2020-12-11 13:00:55,10
fa:cb:78:97:a5:c4,5869.6ccd.6d44,2020-12-11 13:00:55,2020-12-11 13:01:48,53
fa:cb:78:97:a5:c4,5869.6ccd.69e2,2020-12-11 13:01:48,2020-12-11 13:02:14,26
fa:cb:78:97:a5:c4,5869.6ccd.6d44,2020-12-11 13:02:14,2020-12-11 13:02:44,30
fa:cb:78:97:a5:c4,5869.6ccd.6122,2020-12-11 13:02:44,2020-12-11 13:02:53,9
fa:cb:78:97:a5:c4,5869.6ccd.6668,2020-12-11 13:02:53,2020-12-11 13:03:18,25
fa:cb:78:97:a5:c4,5869.6ccd.6122,2020-12-11 13:03:50,2020-12-11 13:04:17,27
fa:cb:78:97:a5:c4,5869.6ccd.6c68,2020-12-11 13:04:17,2020-12-11 13:05:54,97
fa:cb:78:97:a5:c4,5869.6ccd.6668,2020-12-11 13:05:54,2020-12-11 13:06:11,17
fa:cb:78:97:a5:c4,5869.6ccd.6bc4,2020-12-11 13:06:11,2020-12-11 13:06:21,10
fa:cb:78:97:a5:c4,5869.6ccd.6a12,2020-12-11 13:06:21,2020-12-11 13:06:52,31
fa:cb:78:97:a5:c4,5869.6ccd.6586,2020-12-11 13:06:52,2020-12-11 13:07:02,10
fa:cb:78:97:a5:c4,5869.6ccd.6942,2020-12-11 13:07:02,2020-12-11 13:07:30,28
fa:cb:78:97:a5:c4,5869.6ccd.6cda,2020-12-11 13:07:30,2020-12-11 14:00:00,3150
24:da:33:ea:b1:9a,8005.885b.3016,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
24:da:33:ea:b1:9a,5869.6ccd.636a,2020-12-11 13:02:00,2020-12-11 13:02:23,23
24:da:33:ea:b1:9a,5869.6ccd.6c96,2020-12-11 13:02:23,2020-12-11 13:02:35,12
24:da:33:ea:b1:9a,5869.6ccd.6b70,2020-12-11 13:02:35,2020-12-11 13:02:54,19
24:da:33:ea:b1:9a,5869.6ccd.6c96,2020-12-11 13:16:16,2020-12-11 13:16:41,25
24:da:33:ea:b1:9a,5869.6ccd.6f62,2020-12-11 13:16:41,2020-12-11 13:16:48,7
24:da:33:ea:b1:9a,5869.6ccd.6d90,2020-12-11 13:16:48,2020-12-11 13:16:58,10
24:da:33:ea:b1:9a,5869.6ccd.6178,2020-12-11 13:16:58,2020-12-11 13:17:08,10
24:da:33:ea:b1:9a,5869.6ccd.6a26,2020-12-11 13:17:08,2020-12-11 13:17:37,29
24:da:33:ea:b1:9a,5869.6cc9.d7ea,2020-12-11 13:17:37,2020-12-11 13:18:17,40
24:da:33:ea:b1:9a,5869.6ccd.6308,2020-12-11 13:18:17,2020-12-11 13:18:26,9
24:da:33:ea:b1:9a,5869.6ccd.6302,2020-12-11 13:18:26,2020-12-11 13:18:47,21
24:da:33:ea:b1:9a,5869.6ccd.696c,2020-12-11 13:18:47,2020-12-11 13:19:00,13
24:da:33:ea:b1:9a,5869.6ccd.630c,2020-12-11 13:19:00,2020-12-11 13:19:14,14
24:da:33:ea:b1:9a,5869.6ccd.6218,2020-12-11 13:19:14,2020-12-11 13:19:35,21
24:da:33:ea:b1:9a,5869.6ccd.6636,2020-12-11 13:19:35,2020-12-11 14:00:00,2425
38:de:ad:ad:d3:42,5869.6ccd.6d02,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
72:54:d8:d5:87:45,300d.9ea8.9ff5,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-11 13:00:00,2020-12-11 12:59:56,-4
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-11 12:59:56,2020-12-11 13:00:12,16
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-11 13:00:12,2020-12-11 13:00:31,19
