Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-28 01:55:29,2020-12-28 01:59:18,229
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-28 01:59:19,2020-12-28 02:00:00,41
ec:0e:c4:0f:08:a5,5869.6ccd.69e6,2020-12-28 01:00:00,2020-12-28 01:00:02,2
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-28 01:00:00,2020-12-28 01:00:02,2
8c:34:01:27:71:15,0074.9ca4.1ffd,2020-12-28 01:00:02,2020-12-28 01:13:43,821
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-28 01:00:00,2020-12-28 01:00:03,3
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-28 01:00:03,2020-12-28 01:22:17,1334
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-28 01:22:17,2020-12-28 01:30:38,501
86:f5:bb:7f:5b:c3,5869.6ccd.6e76,2020-12-28 01:30:38,2020-12-28 01:54:57,1459
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-28 01:54:57,2020-12-28 02:00:00,303
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:00:03,2020-12-28 01:00:12,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:00:50,2020-12-28 01:00:58,8
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:06:12,2020-12-28 01:06:25,13
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:06:43,2020-12-28 01:07:01,18
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:14:10,2020-12-28 01:16:45,155
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:25:48,2020-12-28 01:29:19,211
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:33:56,2020-12-28 01:34:13,17
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:38:53,2020-12-28 01:39:05,12
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:44:30,2020-12-28 01:44:44,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:48:46,2020-12-28 01:49:13,27
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:50:20,2020-12-28 01:50:29,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:51:22,2020-12-28 01:51:31,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:53:56,2020-12-28 01:54:05,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 01:58:39,2020-12-28 01:59:11,32
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 01:00:00,2020-12-28 01:00:04,4
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 01:00:04,2020-12-28 01:00:07,3
18:56:80:8a:d9:14,5869.6ccd.6c2c,2020-12-28 01:00:07,2020-12-28 01:02:24,137
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 01:02:24,2020-12-28 01:02:25,1
18:56:80:8a:d9:14,5869.6ccd.69da,2020-12-28 01:02:25,2020-12-28 01:09:19,414
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 01:09:19,2020-12-28 01:13:48,269
18:56:80:8a:d9:14,5869.6ccd.69da,2020-12-28 01:13:48,2020-12-28 01:14:32,44
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 01:14:32,2020-12-28 01:14:57,25
18:56:80:8a:d9:14,5869.6ccd.69da,2020-12-28 01:14:57,2020-12-28 01:18:54,237
18:56:80:8a:d9:14,5869.6ccd.6142,2020-12-28 01:18:54,2020-12-28 01:44:28,1534
18:56:80:8a:d9:14,5869.6ccd.69da,2020-12-28 01:44:28,2020-12-28 02:00:00,932
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-28 01:00:04,2020-12-28 01:15:40,936
82:c5:1f:df:31:a3,5869.6ccd.6182,2020-12-28 01:00:00,2020-12-28 01:00:04,4
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:00:00,2020-12-28 01:00:04,4
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:00:07,2020-12-28 01:00:54,47
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:01:10,2020-12-28 01:01:28,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:02:17,2020-12-28 01:03:10,53
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:03:37,2020-12-28 01:03:54,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:04:11,2020-12-28 01:04:31,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:04:47,2020-12-28 01:05:27,40
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:05:32,2020-12-28 01:05:56,24
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:06:51,2020-12-28 01:07:09,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:07:44,2020-12-28 01:08:02,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:08:05,2020-12-28 01:08:38,33
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:08:56,2020-12-28 01:09:21,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:09:35,2020-12-28 01:10:20,45
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:10:56,2020-12-28 01:11:23,27
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:11:50,2020-12-28 01:11:51,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:12:03,2020-12-28 01:12:14,11
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:12:28,2020-12-28 01:12:47,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:13:40,2020-12-28 01:14:40,60
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:14:56,2020-12-28 01:15:20,24
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:15:47,2020-12-28 01:16:19,32
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:16:40,2020-12-28 01:17:10,30
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:17:55,2020-12-28 01:18:15,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:18:38,2020-12-28 01:19:16,38
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:19:24,2020-12-28 01:20:10,46
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:20:19,2020-12-28 01:24:13,234
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:24:59,2020-12-28 01:39:57,898
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:41:05,2020-12-28 01:41:37,32
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:43:24,2020-12-28 01:43:52,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:44:41,2020-12-28 01:44:41,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:45:21,2020-12-28 01:45:56,35
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:46:20,2020-12-28 01:46:32,12
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:47:30,2020-12-28 01:49:00,90
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:49:18,2020-12-28 01:50:20,62
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:50:40,2020-12-28 01:50:55,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:51:17,2020-12-28 01:55:24,247
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:55:48,2020-12-28 01:56:26,38
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:57:00,2020-12-28 01:58:42,102
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-28 01:59:06,2020-12-28 01:59:33,27
7c:2a:db:02:6d:8a,5869.6ccd.6d6c,2020-12-28 01:00:05,2020-12-28 01:00:26,21
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:00:05,5
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:00:05,2020-12-28 01:00:28,23
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-28 01:00:28,2020-12-28 01:05:23,295
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:05:23,2020-12-28 01:05:40,17
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-28 01:05:40,2020-12-28 01:05:45,5
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:05:45,2020-12-28 01:05:50,5
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-28 01:05:50,2020-12-28 01:18:37,767
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:18:37,2020-12-28 01:25:52,435
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-28 01:25:52,2020-12-28 01:31:53,361
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:31:53,2020-12-28 01:32:02,9
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-28 01:32:02,2020-12-28 01:35:06,184
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:35:06,2020-12-28 01:35:44,38
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-28 01:35:44,2020-12-28 01:41:28,344
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:41:28,2020-12-28 01:41:46,18
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-28 01:41:46,2020-12-28 01:42:41,55
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-28 01:42:41,2020-12-28 02:00:00,1039
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-28 01:00:00,2020-12-28 01:00:05,5
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-28 01:00:00,2020-12-28 01:00:05,5
c6:c9:4c:95:1c:71,5869.6ccd.6de4,2020-12-28 01:00:00,2020-12-28 01:00:06,6
c6:c9:4c:95:1c:71,5869.6ccd.6de4,2020-12-28 01:05:08,2020-12-28 01:06:08,60
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-28 01:00:00,2020-12-28 01:00:06,6
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-28 01:00:00,2020-12-28 01:00:07,7
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-28 01:00:00,2020-12-28 01:00:05,5
12:6c:20:ff:3e:f3,5869.6ccd.6b28,2020-12-28 01:00:00,2020-12-28 01:00:05,5
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-28 01:00:00,2020-12-28 01:00:05,5
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-28 01:00:00,2020-12-28 01:00:05,5
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-28 01:00:00,2020-12-28 01:00:05,5
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-28 01:00:00,2020-12-28 01:00:05,5
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-28 01:00:07,2020-12-28 01:20:30,1223
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-28 01:00:00,2020-12-28 01:00:06,6
3a:e5:34:12:de:7f,5869.6ccd.6f5c,2020-12-28 01:06:34,2020-12-28 01:47:52,2478
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-28 01:00:00,2020-12-28 01:00:06,6
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-28 01:00:00,2020-12-28 01:00:06,6
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-28 01:00:07,2020-12-28 02:00:00,3593
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-28 01:00:00,2020-12-28 01:00:06,6
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-28 01:05:18,2020-12-28 01:06:22,64
24:da:33:35:e3:c0,5869.6ccd.6670,2020-12-28 01:00:06,2020-12-28 02:00:00,3594
d6:d9:6d:2a:b0:11,5869.6ccd.69da,2020-12-28 01:00:00,2020-12-28 01:00:07,7
d6:d9:6d:2a:b0:11,5869.6ccd.69da,2020-12-28 01:00:07,2020-12-28 02:00:00,3593
2c:f0:a2:93:53:5f,5869.6ccd.6428,2020-12-28 01:00:00,2020-12-28 01:00:07,7
2c:f0:a2:93:53:5f,5869.6ccd.6428,2020-12-28 01:00:07,2020-12-28 02:00:00,3593
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-28 01:00:07,2020-12-28 01:00:07,0
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:00:00,2020-12-28 01:00:07,7
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:00:40,2020-12-28 01:00:48,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:01:40,2020-12-28 01:01:48,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:01:51,2020-12-28 01:02:03,12
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:03:42,2020-12-28 01:03:50,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:04:19,2020-12-28 01:04:22,3
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:04:39,2020-12-28 01:04:47,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:06:28,2020-12-28 01:07:03,35
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:08:36,2020-12-28 01:08:44,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:10:14,2020-12-28 01:10:22,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:11:13,2020-12-28 01:11:33,20
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:14:07,2020-12-28 01:14:21,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:14:48,2020-12-28 01:14:56,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:17:17,2020-12-28 01:17:29,12
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:21:27,2020-12-28 01:21:46,19
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:22:15,2020-12-28 01:22:49,34
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:24:59,2020-12-28 01:25:11,12
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:27:36,2020-12-28 01:27:54,18
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:29:50,2020-12-28 01:29:53,3
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:30:49,2020-12-28 01:30:52,3
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:35:53,2020-12-28 01:38:58,185
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:41:07,2020-12-28 01:41:16,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:41:18,2020-12-28 01:41:26,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:43:58,2020-12-28 01:44:11,13
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:44:28,2020-12-28 01:44:37,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:45:00,2020-12-28 01:45:42,42
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:49:25,2020-12-28 01:49:38,13
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:51:28,2020-12-28 01:51:42,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:52:41,2020-12-28 01:52:50,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:53:28,2020-12-28 01:53:31,3
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:53:48,2020-12-28 01:53:50,2
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:54:36,2020-12-28 01:54:45,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-28 01:57:37,2020-12-28 01:57:46,9
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-28 01:00:00,2020-12-28 01:00:07,7
9a:e9:2b:ad:b1:72,5869.6ccd.673c,2020-12-28 01:00:00,2020-12-28 01:00:07,7
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-28 01:00:00,2020-12-28 01:00:07,7
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-28 01:51:52,2020-12-28 02:00:00,488
24:a0:74:51:e9:f2,0074.9ca4.1ffd,2020-12-28 01:00:07,2020-12-28 01:00:07,0
f0:43:47:31:d2:1e,5869.6ccd.6636,2020-12-28 01:00:00,2020-12-28 01:00:08,8
f0:43:47:31:d2:1e,5869.6ccd.6636,2020-12-28 01:00:08,2020-12-28 01:00:45,37
f0:43:47:31:d2:1e,5869.6ccd.6218,2020-12-28 01:00:46,2020-12-28 01:02:54,128
f0:43:47:31:d2:1e,5869.6ccd.6636,2020-12-28 01:02:54,2020-12-28 02:00:00,3426
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-28 01:00:08,2020-12-28 01:00:23,15
7e:34:98:bc:0c:c0,5869.6ccd.6de4,2020-12-28 01:01:19,2020-12-28 02:00:00,3521
8e:0c:46:0a:9a:af,5869.6ccd.6cd4,2020-12-28 01:00:00,2020-12-28 01:00:08,8
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-28 01:00:09,2020-12-28 01:05:24,315
80:30:49:32:5f:c7,5869.6ccd.644c,2020-12-28 01:00:00,2020-12-28 01:00:09,9
b8:94:36:3d:6d:6d,5869.6ccd.6de4,2020-12-28 01:00:00,2020-12-28 01:00:09,9
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:00:11,2020-12-28 01:00:14,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:04:41,2020-12-28 01:04:47,6
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:05:22,2020-12-28 01:05:25,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:05:55,2020-12-28 01:05:57,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:06:27,2020-12-28 01:06:29,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:08:39,2020-12-28 01:08:41,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:09:57,2020-12-28 01:10:01,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:12:19,2020-12-28 01:12:21,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:14:08,2020-12-28 01:14:10,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:14:13,2020-12-28 01:14:14,1
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:14:47,2020-12-28 01:14:49,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:16:18,2020-12-28 01:16:20,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:17:08,2020-12-28 01:17:11,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:18:01,2020-12-28 01:18:13,12
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:18:46,2020-12-28 01:18:50,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:18:52,2020-12-28 01:18:54,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:19:44,2020-12-28 01:19:48,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:21:22,2020-12-28 01:21:36,14
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:23:06,2020-12-28 01:23:10,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:24:39,2020-12-28 01:24:48,9
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:25:33,2020-12-28 01:25:40,7
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:29:11,2020-12-28 01:29:14,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:31:13,2020-12-28 01:31:17,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:33:25,2020-12-28 01:33:29,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:37:34,2020-12-28 01:37:38,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:38:29,2020-12-28 01:38:34,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:40:40,2020-12-28 01:40:43,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:40:59,2020-12-28 01:41:06,7
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:45:44,2020-12-28 01:45:49,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:50:45,2020-12-28 01:51:41,56
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:55:49,2020-12-28 01:55:56,7
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:57:08,2020-12-28 01:57:15,7
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 01:58:09,2020-12-28 01:58:15,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:00:11,2020-12-28 01:00:19,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:02:39,2020-12-28 01:02:55,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:03:16,2020-12-28 01:03:22,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:05:50,2020-12-28 01:06:00,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:07:50,2020-12-28 01:07:56,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:09:45,2020-12-28 01:09:52,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:10:21,2020-12-28 01:10:28,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:11:20,2020-12-28 01:11:26,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:12:50,2020-12-28 01:12:56,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:14:13,2020-12-28 01:14:20,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:15:42,2020-12-28 01:15:49,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:17:49,2020-12-28 01:17:55,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:21:19,2020-12-28 01:21:25,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:22:50,2020-12-28 01:22:56,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:25:28,2020-12-28 01:25:34,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:26:19,2020-12-28 01:26:26,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:27:36,2020-12-28 01:27:42,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:28:46,2020-12-28 01:28:53,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:30:16,2020-12-28 01:30:23,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:31:19,2020-12-28 01:31:27,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:32:49,2020-12-28 01:32:57,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:35:15,2020-12-28 01:35:22,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:37:50,2020-12-28 01:37:57,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:40:28,2020-12-28 01:40:35,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:42:29,2020-12-28 01:42:52,23
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:45:01,2020-12-28 01:45:08,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:48:49,2020-12-28 01:48:56,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:50:07,2020-12-28 01:50:14,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:50:38,2020-12-28 01:50:45,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:53:05,2020-12-28 01:53:15,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:54:29,2020-12-28 01:54:36,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:54:48,2020-12-28 01:54:56,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 01:58:52,2020-12-28 01:58:59,7
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-28 01:00:00,2020-12-28 01:00:08,8
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:00:00,2020-12-28 01:00:08,8
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:00:31,2020-12-28 01:00:41,10
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:03:11,2020-12-28 01:03:28,17
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:06:46,2020-12-28 01:06:55,9
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:09:43,2020-12-28 01:10:30,47
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:15:11,2020-12-28 01:15:44,33
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:19:28,2020-12-28 01:19:52,24
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:25:59,2020-12-28 01:26:15,16
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:29:14,2020-12-28 01:29:38,24
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:31:28,2020-12-28 01:31:57,29
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:35:56,2020-12-28 01:36:13,17
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:39:06,2020-12-28 01:39:18,12
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:46:00,2020-12-28 01:46:10,10
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:48:58,2020-12-28 01:49:25,27
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:50:04,2020-12-28 01:50:24,20
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:53:10,2020-12-28 01:53:21,11
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-28 01:54:53,2020-12-28 01:55:04,11
