Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-23 01:39:15,2020-12-23 01:44:43,328
14:3c:c3:a7:04:7c,70BA-EFBF-7BE0,2020-12-23 01:37:46,2020-12-23 01:55:36,1070
14:7d:da:15:9c:d2,219801A14D816AE02357,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-23 01:39:15,2020-12-23 02:04:05,1490
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-23 01:09:33,2020-12-23 01:21:45,732
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-23 01:21:45,2020-12-23 01:39:14,1049
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-23 01:09:33,2020-12-23 01:21:45,732
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-23 01:21:45,2020-12-23 01:27:30,345
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-23 01:27:31,2020-12-23 01:39:14,703
14:95:ce:86:f9:37,219801A0T78188E00398,2020-12-23 01:39:15,2020-12-23 01:44:43,328
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-23 01:57:19,2020-12-23 02:04:05,406
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-23 01:21:45,2020-12-23 01:50:14,1709
14:95:ce:d8:09:13,219801A0T78188E00561,2020-12-23 01:50:15,2020-12-23 01:57:19,424
14:95:ce:ee:60:a4,703D-157A-1500,2020-12-23 01:28:53,2020-12-23 01:46:52,1079
14:95:ce:ee:60:a4,703D-157A-2460,2020-12-23 01:46:52,2020-12-23 02:04:05,1033
14:96:e5:c1:a8:df,219801A0WA9175Q11737,2020-12-23 01:50:15,2020-12-23 02:04:05,830
14:96:e5:c1:a8:df,219801A0WA9175Q11737,2020-12-23 01:39:15,2020-12-23 01:50:14,659
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-23 01:39:15,2020-12-23 01:44:43,328
14:9d:99:e4:a9:8c,219801A0T78188E00363,2020-12-23 01:21:45,2020-12-23 01:27:30,345
14:9d:99:e4:a9:8c,219801A0T78188E00513,2020-12-23 01:27:31,2020-12-23 02:04:05,2194
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-23 01:57:19,2020-12-23 02:04:05,406
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-23 01:15:06,2020-12-23 01:21:45,399
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-23 01:09:33,2020-12-23 01:15:05,332
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-23 01:57:19,2020-12-23 02:04:05,406
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-23 01:39:15,2020-12-23 01:44:43,328
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-23 01:44:43,2020-12-23 01:57:19,756
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-23 01:33:26,2020-12-23 02:04:05,1839
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-23 01:27:31,2020-12-23 01:33:26,355
14:d1:69:13:93:c6,219801A14D816AE06439,2020-12-23 01:39:15,2020-12-23 02:04:05,1490
14:d1:69:2b:8a:72,219801A14D816AE02882,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
14:d1:69:34:e9:6a,219801A14D816AE06462,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
14:d1:69:9e:c1:d9,219801A14D816AE02651,2020-12-23 01:09:33,2020-12-23 01:15:05,332
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
16:30:68:d1:1c:24,219801A0WA9175Q13212,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
16:30:68:d1:1c:24,219801A0WA9175Q13212,2020-12-23 01:09:33,2020-12-23 01:15:05,332
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-23 01:27:31,2020-12-23 02:04:05,2194
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-23 01:09:33,2020-12-23 01:21:45,732
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-23 01:21:45,2020-12-23 01:27:30,345
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
16:d2:aa:8f:62:40,219801A14D816AE05040,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
18:01:f1:36:78:d3,219801A0WA9175Q11212,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
18:01:f1:44:92:a4,219801A0WA9175Q14108,2020-12-23 01:39:15,2020-12-23 02:04:05,1490
18:01:f1:44:92:a4,219801A0WA9175Q14108,2020-12-23 01:33:26,2020-12-23 01:39:14,348
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-23 01:33:26,2020-12-23 02:04:05,1839
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-23 01:27:31,2020-12-23 01:33:26,355
18:65:90:d5:dd:cd,70BA-EFCB-ACE0,2020-12-23 01:13:52,2020-12-23 02:04:05,3013
18:70:3b:52:b5:f1,219801A14D816AE06766,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
18:70:3b:54:85:84,219801A14D816AE02666,2020-12-23 01:57:19,2020-12-23 02:04:05,406
18:70:3b:54:85:84,219801A14D816AE02666,2020-12-23 01:09:33,2020-12-23 01:57:19,2866
18:70:3b:e1:0f:e0,219801A0WA9175Q10849,2020-12-23 01:57:19,2020-12-23 02:04:05,406
18:7e:b9:6a:2a:76,219801A0WA9175Q11303,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
18:7e:b9:90:d4:86,219801A0T78188E00391,2020-12-23 01:57:19,2020-12-23 02:04:05,406
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-23 01:57:19,2020-12-23 02:04:05,406
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-23 01:09:33,2020-12-23 01:15:05,332
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-23 01:15:06,2020-12-23 01:33:26,1100
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-23 01:33:26,2020-12-23 01:39:14,348
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-23 01:39:15,2020-12-23 01:50:14,659
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-23 01:50:15,2020-12-23 01:57:19,424
18:7e:b9:cc:90:96,219801A14D816AE01994,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
18:87:40:31:1d:22,219801A0WA9175Q10837,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
18:87:40:31:1d:22,219801A0WA9175Q10837,2020-12-23 01:09:33,2020-12-23 01:15:05,332
18:87:40:31:1d:22,219801A0WA9175Q10837,2020-12-23 01:15:06,2020-12-23 01:21:45,399
18:87:40:31:1d:22,219801A0WA9175Q10837,2020-12-23 01:21:45,2020-12-23 01:44:43,1378
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-23 01:09:33,2020-12-23 01:15:05,332
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-23 01:15:06,2020-12-23 01:21:45,399
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-23 01:21:45,2020-12-23 01:27:30,345
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-23 01:27:31,2020-12-23 01:39:14,703
18:d7:17:86:17:8f,219801A14D816AE08081,2020-12-23 01:57:19,2020-12-23 02:04:05,406
18:d7:17:86:17:8f,219801A14D816AE08081,2020-12-23 01:50:15,2020-12-23 01:57:19,424
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-23 01:50:15,2020-12-23 02:04:05,830
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-23 01:27:31,2020-12-23 01:33:26,355
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-23 01:33:26,2020-12-23 01:39:14,348
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-23 01:39:15,2020-12-23 01:50:14,659
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
18:ee:69:a0:4a:75,219801A14D816AE02263,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
18:ee:69:a0:4a:75,219801A14D816AE02263,2020-12-23 01:50:15,2020-12-23 01:57:19,424
18:ee:69:a0:4a:75,219801A14D816AE02924,2020-12-23 01:57:19,2020-12-23 02:04:05,406
18:ee:69:a0:4a:75,219801A14D816AE02924,2020-12-23 01:09:33,2020-12-23 01:15:05,332
18:ee:69:a0:4a:75,219801A14D816AE02924,2020-12-23 01:39:15,2020-12-23 01:44:43,328
18:ee:69:a0:4a:75,219801A14D816AE02924,2020-12-23 01:44:43,2020-12-23 01:50:14,331
18:f0:e4:1b:b6:de,219801A14D816AE01697,2020-12-23 01:33:26,2020-12-23 01:39:14,348
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-23 01:57:19,2020-12-23 02:04:05,406
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-23 01:09:33,2020-12-23 01:21:45,732
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-23 01:21:45,2020-12-23 01:27:30,345
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-23 01:27:31,2020-12-23 01:33:26,355
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-23 01:15:06,2020-12-23 01:21:45,399
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-23 01:21:45,2020-12-23 01:27:30,345
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-23 01:27:31,2020-12-23 01:33:26,355
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-23 01:33:26,2020-12-23 01:44:43,677
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-23 01:27:31,2020-12-23 02:04:05,2194
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-23 01:09:33,2020-12-23 01:21:45,732
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-23 01:44:43,2020-12-23 01:50:14,331
1a:6e:5e:f2:f7:a6,219801A14D816AE01034,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
1a:89:e3:05:c5:36,219801A14D816AE00862,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
1a:89:e3:05:c5:36,219801A14D816AE00977,2020-12-23 01:27:31,2020-12-23 01:57:19,1788
1a:89:e3:05:c5:36,219801A14D816AE05070,2020-12-23 01:57:19,2020-12-23 02:04:05,406
1a:a2:f5:ae:20:ba,219801A14D816AE02353,2020-12-23 01:27:31,2020-12-23 01:33:26,355
1a:a2:f5:ae:20:ba,219801A14D816AE02375,2020-12-23 01:39:15,2020-12-23 02:04:05,1490
1a:a2:f5:ae:20:ba,219801A14D816AE02375,2020-12-23 01:09:33,2020-12-23 01:21:45,732
1a:a2:f5:ae:20:ba,219801A14D816AE02375,2020-12-23 01:21:45,2020-12-23 01:27:30,345
1a:a2:f5:ae:20:ba,219801A14D816AE02375,2020-12-23 01:33:26,2020-12-23 01:39:14,348
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-23 01:50:15,2020-12-23 02:04:05,830
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-23 01:33:26,2020-12-23 01:50:14,1008
1c:1b:b5:8a:6f:24,70BA-EFCB-A500,2020-12-23 01:43:53,2020-12-23 01:52:51,538
1c:1b:b5:8a:6f:24,70BA-EFCB-AD40,2020-12-23 01:22:53,2020-12-23 01:37:51,898
1c:1b:b5:8a:6f:24,70BA-EFCB-AE00,2020-12-23 01:19:54,2020-12-23 01:22:53,179
1c:1b:b5:8a:6f:24,70BA-EFCB-AE00,2020-12-23 01:37:51,2020-12-23 01:43:53,362
1c:1b:b5:8a:6f:24,70BA-EFCB-B880,2020-12-23 01:08:04,2020-12-23 01:10:53,169
1c:1b:b5:8a:6f:24,70BA-EFCB-F000,2020-12-23 01:05:04,2020-12-23 01:08:04,180
1c:1b:b5:8a:6f:24,70BA-EFCB-F000,2020-12-23 01:10:54,2020-12-23 01:16:53,359
1c:1b:b5:8a:6f:24,70BA-EFCB-F000,2020-12-23 01:16:53,2020-12-23 01:19:53,180
1c:42:7d:71:02:ed,219801A0WA9175Q13668,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
1c:4d:66:fb:c2:59,219801A14D816AE01704,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-23 01:50:15,2020-12-23 02:04:05,830
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-23 01:39:15,2020-12-23 01:44:43,328
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-23 01:44:43,2020-12-23 01:50:14,331
1c:91:48:a5:08:b4,219801A14D816AE06740,2020-12-23 01:50:15,2020-12-23 02:04:05,830
1c:91:48:a5:08:b4,219801A14D816AE06773,2020-12-23 01:44:43,2020-12-23 01:50:14,331
1c:9e:46:2f:77:19,219801A14D816AE00219,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
1c:b7:96:1f:59:e9,219801A14D816AE03004,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
1c:b7:96:1f:59:e9,219801A14D816AE03953,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
1c:b7:96:1f:59:e9,219801A14D816AE03953,2020-12-23 01:39:15,2020-12-23 01:44:43,328
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-23 01:39:15,2020-12-23 01:44:43,328
1c:bf:c0:6c:ec:9a,3822-D659-0000,2020-12-23 01:55:48,2020-12-23 02:04:05,497
1c:bf:c0:6c:ec:9a,3822-D659-0000,2020-12-23 01:49:47,2020-12-23 01:54:53,306
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-23 01:16:50,2020-12-23 01:49:44,1974
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-23 01:33:26,2020-12-23 02:04:05,1839
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-23 01:09:33,2020-12-23 01:15:05,332
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-23 01:15:06,2020-12-23 01:27:30,744
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-23 01:27:31,2020-12-23 01:33:26,355
1c:c3:eb:73:fa:9d,219801A0WA9175Q13478,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
1c:c3:eb:73:fa:9d,219801A0WA9175Q13478,2020-12-23 01:09:33,2020-12-23 01:15:05,332
1c:c3:eb:73:fa:9d,219801A0WA9175Q13478,2020-12-23 01:39:15,2020-12-23 01:44:43,328
1c:c3:eb:73:fa:9d,219801A0WA9175Q14017,2020-12-23 01:15:06,2020-12-23 01:21:45,399
1c:c3:eb:73:fa:9d,219801A0WA9175Q14017,2020-12-23 01:27:31,2020-12-23 01:39:14,703
1c:c3:eb:73:fa:9d,219801A0WA9175Q14092,2020-12-23 01:21:45,2020-12-23 01:27:30,345
1c:c3:eb:74:67:43,219801A0WA9175Q13700,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-23 01:50:15,2020-12-23 02:04:05,830
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-23 01:09:33,2020-12-23 01:15:05,332
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-23 01:15:06,2020-12-23 01:50:14,2108
1c:c3:eb:d0:ff:61,219801A0WA9175Q12639,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-23 01:27:31,2020-12-23 02:04:05,2194
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-23 01:21:45,2020-12-23 01:27:30,345
1c:da:27:32:23:c6,219801A0WA9175Q10952,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
1e:1d:77:f4:e6:1f,219801A14D816AE06534,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-23 01:09:33,2020-12-23 01:15:05,332
1e:6e:96:b2:7b:c6,219801A14D816AE00733,2020-12-23 01:57:19,2020-12-23 02:04:05,406
1e:99:ef:69:81:40,219801A14D816AE00686,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-23 01:57:19,2020-12-23 02:04:05,406
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-23 01:27:31,2020-12-23 01:33:26,355
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-23 01:33:26,2020-12-23 01:39:14,348
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-23 01:50:15,2020-12-23 02:04:05,830
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-23 01:44:43,2020-12-23 01:50:14,331
1e:b0:c3:82:39:ed,219801A0WA9175Q12716,2020-12-23 01:27:31,2020-12-23 02:04:05,2194
1e:b0:c3:82:39:ed,219801A0WA9175Q12716,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
1e:c4:7a:13:7d:0e,3822-D659-03A0,2020-12-23 01:10:48,2020-12-23 01:13:46,178
1e:c4:7a:13:7d:0e,3822-D6A6-C0F0,2020-12-23 01:13:46,2020-12-23 01:46:47,1981
1e:c4:ea:ef:1a:99,219801A0WA9175Q11150,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
1e:cb:1f:7d:6a:5c,70BA-EFCF-D680,2020-12-23 01:37:47,2020-12-23 02:04:05,1578
20:16:b9:af:b3:d8,219801A14D816AE06399,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
20:31:1c:4c:4e:49,219801A14D816AE08006,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
20:31:1c:5a:41:7d,219801A14D816AE01628,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
20:31:1c:5a:41:7d,219801A14D816AE01628,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
20:31:1c:5a:41:7d,219801A14D816AE01628,2020-12-23 01:33:26,2020-12-23 01:44:43,677
20:34:fb:1a:2f:b5,219801A14D816AE02033,2020-12-23 01:50:15,2020-12-23 01:57:19,424
20:34:fb:1a:2f:b5,219801A14D816AE02646,2020-12-23 01:57:19,2020-12-23 02:04:05,406
20:34:fb:1a:2f:b5,219801A14D816AE02646,2020-12-23 01:44:43,2020-12-23 01:50:14,331
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-23 01:21:45,2020-12-23 02:04:05,2540
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-23 01:09:33,2020-12-23 01:15:05,332
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-23 01:15:06,2020-12-23 01:21:45,399
20:47:da:8a:58:82,219801A14D816AE06558,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
20:47:da:b7:ed:24,219801A14D816AE06563,2020-12-23 01:33:26,2020-12-23 02:04:05,1839
20:47:da:b7:ed:24,219801A14D816AE06563,2020-12-23 01:27:31,2020-12-23 01:33:26,355
20:47:da:bd:c3:08,219801A14D816AE01629,2020-12-23 01:21:45,2020-12-23 02:04:05,2540
20:54:fa:3c:6b:08,70BA-EFCF-ED80,2020-12-23 01:55:36,2020-12-23 01:55:51,15
20:54:fa:3c:6b:08,70BA-EFD0-1840,2020-12-23 01:58:48,2020-12-23 02:04:05,317
20:54:fa:ab:13:48,219801A14D816AE02752,2020-12-23 01:39:15,2020-12-23 02:04:05,1490
20:64:cb:57:c6:e3,219801A0WA9175Q12710,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
20:64:cb:9a:e3:7d,219801A14D816AE06378,2020-12-23 01:50:15,2020-12-23 01:54:52,277
20:64:cb:9a:e3:7d,219801A14D816AE07564,2020-12-23 01:57:19,2020-12-23 01:58:45,86
20:64:cb:9a:e3:7d,70BA-EFBF-6C20,2020-12-23 01:07:51,2020-12-23 01:50:07,2536
20:64:cb:9a:e3:7d,70F9-6DB8-4E00,2020-12-23 01:55:51,2020-12-23 01:57:12,81
20:64:cb:d1:8a:f9,219801A0WA9175Q12673,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
20:69:80:70:2c:27,219801A14D816AE06247,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-23 01:58:51,2020-12-23 02:04:05,314
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-23 01:16:53,2020-12-23 01:22:53,360
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-23 01:22:53,2020-12-23 01:31:51,538
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-23 01:31:51,2020-12-23 01:37:51,360
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-23 01:43:53,2020-12-23 01:49:52,359
20:72:0d:39:1e:dd,70BA-EFCD-31B0,2020-12-23 01:49:52,2020-12-23 01:55:52,360
20:72:0d:39:1e:dd,70BA-EFCF-EC80,2020-12-23 01:08:04,2020-12-23 01:16:53,529
20:78:f0:ee:28:e9,70BA-EFCF-ED80,2020-12-23 01:55:36,2020-12-23 02:04:05,509
20:78:f0:ee:28:e9,70BA-EFD0-2380,2020-12-23 01:16:50,2020-12-23 01:55:36,2326
20:82:6a:7e:6e:93,219801A0WA9175Q14080,2020-12-23 01:09:33,2020-12-23 01:15:05,332
20:a6:0c:59:40:91,210235A1GQC176004694,2020-12-23 01:55:51,2020-12-23 02:04:05,494
20:da:22:3b:21:18,219801A14D816AE02509,2020-12-23 01:50:15,2020-12-23 02:04:05,830
20:da:22:a1:54:59,219801A0WA9175Q12088,2020-12-23 01:21:45,2020-12-23 01:33:26,701
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
20:ee:28:57:12:f3,219801A14D816AE07573,2020-12-23 01:39:15,2020-12-23 02:04:05,1490
20:ee:28:6d:a8:b6,219801A14D816AE04946,2020-12-23 01:33:26,2020-12-23 01:39:14,348
20:ee:28:6d:a8:b6,219801A14D816AE04946,2020-12-23 01:50:15,2020-12-23 01:57:19,424
20:ee:28:6d:a8:b6,219801A14D816AE04952,2020-12-23 01:57:19,2020-12-23 02:04:05,406
20:ee:28:6d:a8:b6,219801A14D816AE04952,2020-12-23 01:39:15,2020-12-23 01:50:14,659
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-23 01:09:33,2020-12-23 01:10:45,72
20:ee:28:74:21:22,210235A1K6C177003754,2020-12-23 01:04:53,2020-12-23 01:09:23,270
20:ee:28:74:21:22,210235A1K6C177003754,2020-12-23 01:10:48,2020-12-23 01:16:50,362
20:ee:28:a6:73:b9,219801A14D816AE06758,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
20:f4:1b:cc:81:db,70BA-EFCB-AE00,2020-12-23 01:34:53,2020-12-23 02:04:05,1752
20:f4:78:04:21:7d,219801A14D816AE08091,2020-12-23 01:33:26,2020-12-23 02:04:05,1839
20:f4:78:0b:d7:45,219801A14D816AE05443,2020-12-23 01:50:15,2020-12-23 02:04:05,830
20:f4:78:0b:d7:45,219801A14D816AE05443,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
20:f4:78:0b:d7:45,219801A14D816AE05443,2020-12-23 01:44:43,2020-12-23 01:50:14,331
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-23 01:27:31,2020-12-23 02:04:05,2194
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-23 01:21:45,2020-12-23 01:27:30,345
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-23 01:09:33,2020-12-23 01:21:45,732
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:57:19,2020-12-23 02:04:05,406
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:09:33,2020-12-23 01:15:05,332
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:15:06,2020-12-23 01:21:45,399
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:21:45,2020-12-23 01:33:26,701
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:33:26,2020-12-23 01:39:14,348
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:39:15,2020-12-23 01:44:43,328
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:44:43,2020-12-23 01:50:14,331
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-23 01:50:15,2020-12-23 01:57:19,424
20:f4:78:18:7b:be,219801A14D816AE01755,2020-12-23 01:09:33,2020-12-23 02:04:05,3272
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-23 01:15:06,2020-12-23 02:04:05,2939
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-23 01:09:33,2020-12-23 01:15:05,332
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-23 01:09:33,2020-12-23 01:15:05,332
22:6f:9f:fa:32:b8,219801A14D816AE05464,2020-12-23 01:39:15,2020-12-23 02:04:05,1490
22:6f:9f:fa:32:b8,219801A14D816AE05464,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
22:7d:12:94:ec:79,70BA-EFCF-DCC0,2020-12-23 01:58:47,2020-12-23 02:04:05,318
22:7d:12:94:ec:79,70BA-EFCF-DCC0,2020-12-23 01:49:47,2020-12-23 01:52:47,180
22:7d:12:94:ec:79,70BA-EFCF-DCC0,2020-12-23 01:52:47,2020-12-23 01:58:47,360
22:7d:12:94:ec:79,70BA-EFCF-E160,2020-12-23 01:46:47,2020-12-23 01:49:47,180
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-23 01:44:43,2020-12-23 02:04:05,1162
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-23 01:15:06,2020-12-23 01:21:45,399
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-23 01:21:45,2020-12-23 01:27:30,345
