Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-16 00:26:43,2020-12-16 00:39:29,766
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-16 00:39:40,2020-12-16 00:40:09,29
14:3c:c3:be:b4:7a,5869.6ccd.6c64,2020-12-16 00:40:41,2020-12-16 00:56:56,975
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-16 00:56:56,2020-12-16 01:00:00,184
3e:de:f3:c6:56:9c,5869.6ccd.6c62,2020-12-16 00:00:00,2020-12-16 00:00:07,7
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 00:00:08,2020-12-16 00:00:46,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 00:05:17,2020-12-16 00:05:55,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 00:18:49,2020-12-16 00:19:26,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 00:27:50,2020-12-16 00:28:27,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 00:41:49,2020-12-16 00:42:27,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-16 00:55:50,2020-12-16 00:56:28,38
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-16 00:00:00,2020-12-16 00:00:08,8
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-16 00:00:08,2020-12-16 00:01:21,73
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-16 00:03:39,2020-12-16 00:03:44,5
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-16 00:03:44,2020-12-16 00:50:42,2818
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:00:09,2020-12-16 00:00:11,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:05:43,2020-12-16 00:05:57,14
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:12:38,2020-12-16 00:12:42,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:15:29,2020-12-16 00:15:32,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:22:42,2020-12-16 00:22:53,11
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:25:16,2020-12-16 00:25:21,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:28:59,2020-12-16 00:29:01,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:35:04,2020-12-16 00:35:18,14
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:44:51,2020-12-16 00:44:54,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:49:29,2020-12-16 00:49:39,10
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-16 00:54:37,2020-12-16 00:54:40,3
84:c5:a6:51:7b:6f,5869.6ccd.6b58,2020-12-16 00:00:00,2020-12-16 00:00:09,9
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-16 00:00:00,2020-12-16 00:00:09,9
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-16 00:00:00,2020-12-16 00:00:07,7
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-16 00:00:10,2020-12-16 01:00:00,3590
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-16 00:00:00,2020-12-16 00:00:07,7
94:87:e0:31:eb:6d,5869.6ccd.66ee,2020-12-16 00:00:20,2020-12-16 01:00:00,3580
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:00:00,2020-12-16 00:00:07,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:06:32,2020-12-16 00:06:44,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:08:04,2020-12-16 00:09:26,82
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:10:25,2020-12-16 00:10:35,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:10:55,2020-12-16 00:11:04,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:13:21,2020-12-16 00:13:30,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:13:59,2020-12-16 00:14:08,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:18:19,2020-12-16 00:18:25,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:21:41,2020-12-16 00:21:48,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:22:03,2020-12-16 00:22:10,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:24:20,2020-12-16 00:24:26,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:26:03,2020-12-16 00:26:09,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:29:22,2020-12-16 00:29:28,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:29:53,2020-12-16 00:31:09,76
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:35:49,2020-12-16 00:35:57,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:37:02,2020-12-16 00:37:25,23
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:38:37,2020-12-16 00:38:45,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:39:20,2020-12-16 00:39:20,0
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:39:27,2020-12-16 00:39:54,27
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:40:01,2020-12-16 00:40:24,23
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:40:32,2020-12-16 00:43:51,199
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:44:27,2020-12-16 00:53:50,563
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:56:50,2020-12-16 00:57:46,56
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-16 00:57:54,2020-12-16 00:57:54,0
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-16 00:00:00,2020-12-16 00:00:07,7
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-16 00:01:17,2020-12-16 00:05:46,269
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-16 00:11:04,2020-12-16 00:28:36,1052
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-16 00:00:00,2020-12-16 00:00:08,8
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-16 00:00:08,2020-12-16 00:00:22,14
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-16 00:00:22,2020-12-16 00:00:28,6
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-16 00:00:28,2020-12-16 00:00:32,4
d8:ce:3a:d2:70:88,5869.6ccd.6c30,2020-12-16 00:30:56,2020-12-16 00:49:55,1139
d8:ce:3a:d2:70:88,5869.6ccd.69e2,2020-12-16 00:49:55,2020-12-16 01:00:00,605
c4:e3:9f:0e:39:6f,5869.6ccd.6c26,2020-12-16 00:00:08,2020-12-16 00:04:02,234
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-16 00:00:08,2020-12-16 01:00:00,3592
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-16 00:00:00,2020-12-16 00:00:08,8
42:98:f3:d6:e1:b3,5869.6ccd.6b7a,2020-12-16 00:00:00,2020-12-16 00:00:08,8
42:98:f3:d6:e1:b3,5869.6ccd.6b7a,2020-12-16 00:00:48,2020-12-16 01:00:00,3552
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-16 00:00:00,2020-12-16 00:00:08,8
48:2c:a0:7a:06:7e,5869.6ccd.6d88,2020-12-16 00:09:53,2020-12-16 01:00:00,3007
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-16 00:00:00,2020-12-16 00:00:08,8
e0:cc:f8:c3:96:33,5869.6ccd.6246,2020-12-16 00:00:14,2020-12-16 00:13:05,771
e0:dc:ff:c0:30:25,0074.9c37.1db2,2020-12-16 00:00:00,2020-12-16 00:00:08,8
e0:dc:ff:c0:30:25,0074.9c37.1db2,2020-12-16 00:00:15,2020-12-16 00:46:51,2796
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-16 00:00:00,2020-12-16 00:00:08,8
e0:94:67:9c:ef:9b,0074.9ca8.039f,2020-12-16 00:00:08,2020-12-16 01:00:00,3592
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-16 00:00:08,2020-12-16 01:00:00,3592
dc:71:96:f5:51:45,5869.6ccd.6730,2020-12-16 00:00:08,2020-12-16 00:33:40,2012
a0:a4:c5:65:74:9e,5869.6ccd.6b56,2020-12-16 00:00:00,2020-12-16 00:00:09,9
a0:a4:c5:65:74:9e,5869.6ccd.6b56,2020-12-16 00:00:09,2020-12-16 00:00:51,42
3c:95:09:4c:b9:e7,5869.6ccd.6d8e,2020-12-16 00:00:09,2020-12-16 00:49:51,2982
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-16 00:00:00,2020-12-16 00:00:09,9
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-16 00:25:05,2020-12-16 00:27:11,126
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-16 00:00:00,2020-12-16 00:00:09,9
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-16 00:00:00,2020-12-16 00:00:09,9
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-16 00:00:09,2020-12-16 00:00:51,42
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-16 00:00:00,2020-12-16 00:00:09,9
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-16 00:00:09,2020-12-16 00:06:07,358
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-16 00:06:07,2020-12-16 00:06:15,8
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-16 00:06:15,2020-12-16 00:10:16,241
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-16 00:10:16,2020-12-16 00:10:47,31
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-16 00:10:47,2020-12-16 00:11:04,17
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-16 00:11:04,2020-12-16 00:13:50,166
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-16 00:13:50,2020-12-16 00:19:32,342
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-16 00:24:22,2020-12-16 00:27:22,180
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-16 00:27:22,2020-12-16 00:27:33,11
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-16 00:27:33,2020-12-16 00:34:48,435
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-16 00:34:48,2020-12-16 00:37:38,170
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-16 00:37:38,2020-12-16 00:41:16,218
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-16 00:41:16,2020-12-16 01:00:00,1124
2a:b5:42:a3:7c:09,5869.6ccd.6b56,2020-12-16 00:00:00,2020-12-16 00:00:09,9
2a:b5:42:a3:7c:09,5869.6ccd.6b56,2020-12-16 00:00:09,2020-12-16 00:00:51,42
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-16 00:00:00,2020-12-16 00:00:09,9
f4:d1:08:1c:a5:d9,5869.6ccd.6b56,2020-12-16 00:00:09,2020-12-16 00:00:51,42
a8:9c:ed:ae:98:42,0074.9ca4.2361,2020-12-16 00:00:00,2020-12-16 00:00:09,9
a8:9c:ed:ae:98:42,0074.9ca4.2361,2020-12-16 00:00:09,2020-12-16 00:00:13,4
a8:9c:ed:ae:98:42,0074.9ca4.1ffd,2020-12-16 00:00:13,2020-12-16 00:00:24,11
a8:9c:ed:ae:98:42,0074.9ca4.1fe3,2020-12-16 00:00:24,2020-12-16 00:00:39,15
a8:9c:ed:ae:98:42,0074.9ca4.20cb,2020-12-16 00:00:39,2020-12-16 00:02:51,132
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-16 00:00:09,2020-12-16 00:00:10,1
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-16 00:00:10,2020-12-16 01:00:00,3590
0c:2c:54:bc:81:27,5869.6ccd.6f46,2020-12-16 00:00:00,2020-12-16 00:00:10,10
0c:2c:54:bc:81:27,5869.6ccd.6f46,2020-12-16 00:00:10,2020-12-16 00:04:50,280
0c:2c:54:bc:81:27,5869.6ccd.6c96,2020-12-16 00:04:50,2020-12-16 00:05:11,21
0c:2c:54:bc:81:27,5869.6ccd.6f46,2020-12-16 00:05:11,2020-12-16 00:05:36,25
0c:2c:54:bc:81:27,5869.6ccd.6c96,2020-12-16 00:05:36,2020-12-16 00:05:56,20
0c:2c:54:bc:81:27,5869.6ccd.6f46,2020-12-16 00:05:56,2020-12-16 00:06:10,14
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-16 00:06:10,2020-12-16 00:29:03,1373
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-16 00:00:10,2020-12-16 00:00:12,2
80:30:49:49:f0:eb,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:00:10,10
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:00:00,2020-12-16 00:00:10,10
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:00:25,2020-12-16 00:04:09,224
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:04:28,2020-12-16 00:05:06,38
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:05:07,2020-12-16 00:08:14,187
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:11:47,2020-12-16 00:15:01,194
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:15:09,2020-12-16 00:15:12,3
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:15:15,2020-12-16 00:15:54,39
f4:60:e2:fa:f3:62,5869.6ccd.6d70,2020-12-16 00:15:54,2020-12-16 00:16:56,62
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:16:56,2020-12-16 00:17:02,6
f4:60:e2:fa:f3:62,5869.6ccd.6d70,2020-12-16 00:17:02,2020-12-16 00:27:47,645
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-16 00:27:47,2020-12-16 01:00:00,1933
4a:91:7e:bc:6a:41,5869.6ccd.6c7a,2020-12-16 00:00:10,2020-12-16 01:00:00,3590
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-16 00:00:00,2020-12-16 00:00:10,10
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-16 00:00:10,2020-12-16 00:00:47,37
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-16 00:00:47,2020-12-16 00:00:57,10
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-16 00:00:57,2020-12-16 00:01:28,31
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-16 00:01:28,2020-12-16 00:02:25,57
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-16 00:02:25,2020-12-16 00:03:56,91
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-16 00:03:56,2020-12-16 00:04:41,45
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-16 00:04:41,2020-12-16 00:04:59,18
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-16 00:04:59,2020-12-16 00:05:10,11
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-16 00:05:10,2020-12-16 00:10:43,333
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-16 00:10:43,2020-12-16 00:11:24,41
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-16 00:11:24,2020-12-16 00:12:13,49
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-16 00:12:13,2020-12-16 00:15:21,188
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-16 00:15:21,2020-12-16 00:44:10,1729
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-16 00:44:10,2020-12-16 00:44:17,7
ac:15:f4:0e:19:2c,5869.6ccd.6e80,2020-12-16 00:44:17,2020-12-16 01:00:00,943
76:6b:e6:bd:9f:e0,5869.6ccd.69d8,2020-12-16 00:00:11,2020-12-16 01:00:00,3589
f2:95:6d:c9:38:bb,5869.6ccd.6c7a,2020-12-16 00:00:00,2020-12-16 00:00:11,11
f2:95:6d:c9:38:bb,5869.6ccd.6c7a,2020-12-16 00:00:11,2020-12-16 00:00:12,1
f2:95:6d:c9:38:bb,0074.9c57.8262,2020-12-16 00:00:12,2020-12-16 00:00:17,5
f2:95:6d:c9:38:bb,5869.6ccd.6216,2020-12-16 00:00:17,2020-12-16 00:00:23,6
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-16 00:00:23,2020-12-16 01:00:00,3577
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-16 00:00:12,2020-12-16 00:00:28,16
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-16 00:01:42,2020-12-16 00:01:47,5
24:ee:9a:e3:cf:10,5869.6ccd.6d3c,2020-12-16 00:00:00,2020-12-16 00:00:12,12
24:ee:9a:e3:cf:10,5869.6ccd.6d3c,2020-12-16 00:12:36,2020-12-16 00:13:20,44
7c:67:a2:e1:34:03,5869.6ccd.6bca,2020-12-16 00:00:00,2020-12-16 00:00:12,12
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-16 00:00:00,2020-12-16 00:00:10,10
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-16 00:10:19,2020-12-16 01:00:00,2981
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-16 00:00:00,2020-12-16 00:00:10,10
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-16 00:00:11,2020-12-16 00:04:50,279
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-16 00:34:29,2020-12-16 01:00:00,1531
48:89:e7:b8:2f:bd,5869.6ccd.617c,2020-12-16 00:00:00,2020-12-16 00:00:10,10
8e:33:38:3f:ea:20,5869.6ccd.6bf4,2020-12-16 00:00:00,2020-12-16 00:00:10,10
52:68:23:f7:14:a1,0074.9c37.1db2,2020-12-16 00:00:10,2020-12-16 00:00:10,0
52:68:23:f7:14:a1,0074.9c37.1db2,2020-12-16 00:01:09,2020-12-16 00:01:26,17
52:68:23:f7:14:a1,0074.9c37.1db2,2020-12-16 00:01:40,2020-12-16 00:02:02,22
52:68:23:f7:14:a1,0074.9c37.1db2,2020-12-16 00:02:11,2020-12-16 00:02:39,28
52:68:23:f7:14:a1,0074.9c37.1db2,2020-12-16 00:02:46,2020-12-16 00:03:48,62
52:68:23:f7:14:a1,0074.9c37.1db2,2020-12-16 00:04:34,2020-12-16 00:04:34,0
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:00:10,2020-12-16 00:00:11,1
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:00:11,2020-12-16 00:00:49,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:00:51,2020-12-16 00:02:16,85
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:04:08,2020-12-16 00:04:46,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:08:05,2020-12-16 00:08:43,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:10:43,2020-12-16 00:11:21,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:13:06,2020-12-16 00:14:10,64
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:14:40,2020-12-16 00:15:19,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:16:40,2020-12-16 00:17:17,37
1a:41:7d:49:bc:52,5869.6ccd.622e,2020-12-16 00:17:45,2020-12-16 00:17:48,3
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:17:48,2020-12-16 00:18:22,34
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:19:01,2020-12-16 00:19:49,48
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:19:52,2020-12-16 00:20:30,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:23:06,2020-12-16 00:23:38,32
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:26:35,2020-12-16 00:27:12,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:28:40,2020-12-16 00:29:17,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:30:24,2020-12-16 00:34:01,217
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:36:35,2020-12-16 00:37:13,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:40:23,2020-12-16 00:41:01,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:42:54,2020-12-16 00:43:32,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:45:23,2020-12-16 00:46:01,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:48:05,2020-12-16 00:48:43,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:51:29,2020-12-16 00:52:07,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:53:59,2020-12-16 00:54:37,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:54:39,2020-12-16 00:55:19,40
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:56:35,2020-12-16 00:57:13,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-16 00:59:22,2020-12-16 01:00:00,38
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-16 00:00:11,2020-12-16 00:00:22,11
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-16 00:15:13,2020-12-16 00:15:24,11
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-16 00:30:15,2020-12-16 00:30:25,10
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-16 00:45:17,2020-12-16 00:45:44,27
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-16 00:00:00,2020-12-16 00:00:11,11
1c:42:7d:3e:55:17,5869.6ccd.6da6,2020-12-16 00:02:21,2020-12-16 01:00:00,3459
36:e4:d1:d5:f8:e6,5869.6ccd.6c7c,2020-12-16 00:00:00,2020-12-16 00:00:11,11
4c:18:9a:64:26:19,5869.6ccd.6734,2020-12-16 00:00:00,2020-12-16 00:00:11,11
7e:7c:f4:b7:09:b3,5869.6ccd.6eac,2020-12-16 00:00:00,2020-12-16 00:00:11,11
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-16 00:00:00,2020-12-16 00:00:11,11
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-16 00:00:11,2020-12-16 00:00:12,1
a4:50:46:52:f3:ef,5869.6ccd.64aa,2020-12-16 00:00:12,2020-12-16 00:00:52,40
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-16 00:00:00,2020-12-16 00:00:12,12
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-16 00:00:12,2020-12-16 01:00:00,3588
58:96:1d:a9:9b:06,5869.6ccd.6b60,2020-12-16 00:00:00,2020-12-16 00:00:12,12
58:96:1d:a9:9b:06,5869.6ccd.6b60,2020-12-16 00:00:23,2020-12-16 01:00:00,3577
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-16 00:00:12,2020-12-16 00:19:33,1161
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-16 00:00:00,2020-12-16 00:00:12,12
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-16 00:00:12,2020-12-16 00:03:44,212
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-16 00:03:44,2020-12-16 00:10:57,433
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-16 00:10:57,2020-12-16 00:11:19,22
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-16 00:11:19,2020-12-16 00:11:36,17
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-16 00:11:36,2020-12-16 00:45:19,2023
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-16 00:45:19,2020-12-16 01:00:00,881
dc:55:83:53:20:1d,5869.6ccd.6cda,2020-12-16 00:00:13,2020-12-16 00:03:14,181
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-16 00:00:00,2020-12-16 00:00:13,13
a0:a4:c5:32:2e:5e,5869.6ccd.6b56,2020-12-16 00:00:13,2020-12-16 00:00:22,9
a0:a4:c5:32:2e:5e,5869.6ccd.6c78,2020-12-16 00:00:22,2020-12-16 00:20:35,1213
9c:28:f7:78:a1:86,5869.6ccd.6dac,2020-12-16 00:00:13,2020-12-16 00:42:32,2539
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:00:13,2020-12-16 00:00:26,13
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:00:27,2020-12-16 00:00:40,13
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:03:05,2020-12-16 00:03:18,13
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:04:03,2020-12-16 00:44:34,2431
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:44:34,2020-12-16 00:48:17,223
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:48:17,2020-12-16 00:51:41,204
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:51:41,2020-12-16 00:52:18,37
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:52:18,2020-12-16 00:55:38,200
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:56:03,2020-12-16 00:56:47,44
7a:18:a8:1a:16:06,5869.6ccd.6c42,2020-12-16 00:56:47,2020-12-16 01:00:00,193
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-16 00:00:00,2020-12-16 00:00:14,14
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-16 00:00:14,2020-12-16 00:02:44,150
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-16 00:02:44,2020-12-16 00:03:40,56
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-16 00:03:40,2020-12-16 00:05:51,131
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-16 00:05:51,2020-12-16 00:08:32,161
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-16 00:08:32,2020-12-16 00:09:41,69
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-16 00:09:41,2020-12-16 00:09:43,2
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-16 00:09:43,2020-12-16 00:15:13,330
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-16 00:15:13,2020-12-16 00:15:24,11
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-16 00:15:36,2020-12-16 00:15:45,9
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-16 00:15:45,2020-12-16 00:15:59,14
