Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:cd:29:8f:af:f1,5869.6ccd.6cd6,2020-12-11 03:38:03,2020-12-11 03:38:23,20
5a:cd:29:8f:af:f1,5869.6ccd.6cd6,2020-12-11 03:38:30,2020-12-11 04:00:00,1290
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-11 03:00:04,2020-12-11 03:01:21,77
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-11 03:00:00,2020-12-11 03:00:07,7
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-11 03:00:27,2020-12-11 03:05:35,308
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-11 03:27:52,2020-12-11 03:34:59,427
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:00:05,2020-12-11 03:00:20,15
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:04:06,2020-12-11 03:04:35,29
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:07:26,2020-12-11 03:07:56,30
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:09:24,2020-12-11 03:09:38,14
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:11:15,2020-12-11 03:11:22,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:14:11,2020-12-11 03:14:19,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:17:12,2020-12-11 03:17:30,18
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:18:02,2020-12-11 03:18:20,18
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:20:04,2020-12-11 03:20:11,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:23:20,2020-12-11 03:26:26,186
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:27:26,2020-12-11 03:27:32,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:30:04,2020-12-11 03:30:10,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:30:55,2020-12-11 03:31:06,11
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:32:20,2020-12-11 03:32:26,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:37:27,2020-12-11 03:37:35,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:39:58,2020-12-11 03:40:06,8
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:43:11,2020-12-11 03:43:18,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:46:03,2020-12-11 03:46:10,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:50:05,2020-12-11 03:50:11,6
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:56:07,2020-12-11 03:56:14,7
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:57:27,2020-12-11 03:58:18,51
5e:17:9c:a2:f8:f6,5869.6ccd.6d8e,2020-12-11 03:59:20,2020-12-11 03:59:26,6
46:d0:e3:e6:20:20,5869.6ccd.6ec6,2020-12-11 03:00:06,2020-12-11 04:00:00,3594
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:00:06,2020-12-11 03:00:16,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:01:42,2020-12-11 03:04:49,187
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:06:29,2020-12-11 03:07:08,39
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:07:51,2020-12-11 03:08:01,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:08:24,2020-12-11 03:08:33,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:09:27,2020-12-11 03:09:39,12
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:09:54,2020-12-11 03:10:05,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:11:20,2020-12-11 03:11:32,12
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:11:36,2020-12-11 03:11:47,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:16:31,2020-12-11 03:16:50,19
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:18:51,2020-12-11 03:19:00,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:19:17,2020-12-11 03:19:28,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:21:20,2020-12-11 03:21:28,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:22:30,2020-12-11 03:22:41,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:27:24,2020-12-11 03:27:44,20
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:28:21,2020-12-11 03:28:32,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:31:01,2020-12-11 03:31:15,14
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:35:53,2020-12-11 03:36:02,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:38:29,2020-12-11 03:38:43,14
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:40:53,2020-12-11 03:41:05,12
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:41:32,2020-12-11 03:41:42,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:43:00,2020-12-11 03:43:20,20
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:48:21,2020-12-11 03:48:29,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:50:41,2020-12-11 03:50:50,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:53:21,2020-12-11 03:53:31,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:54:30,2020-12-11 03:54:38,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:55:11,2020-12-11 03:55:20,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 03:59:13,2020-12-11 03:59:34,21
3c:91:80:41:7e:c1,5869.6ccd.6f12,2020-12-11 03:00:06,2020-12-11 03:00:10,4
1c:b7:96:1b:bc:6c,5869.6ccd.6358,2020-12-11 03:00:00,2020-12-11 03:00:07,7
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-11 03:00:00,2020-12-11 03:00:07,7
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-11 03:10:19,2020-12-11 04:00:00,2981
94:e9:79:10:51:a8,5869.6ccd.6bbe,2020-12-11 03:00:00,2020-12-11 03:00:08,8
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:00:08,2020-12-11 03:00:46,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:10:01,2020-12-11 03:10:39,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:15:53,2020-12-11 03:16:26,33
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:25:46,2020-12-11 03:25:58,12
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:28:42,2020-12-11 03:29:20,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:34:17,2020-12-11 03:35:09,52
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:35:11,2020-12-11 03:35:47,36
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:35:49,2020-12-11 03:36:26,37
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:44:51,2020-12-11 03:45:22,31
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:50:38,2020-12-11 03:51:16,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:52:22,2020-12-11 03:53:00,38
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:53:01,2020-12-11 03:53:38,37
b2:1d:b2:fd:db:04,5869.6ccd.699e,2020-12-11 03:54:37,2020-12-11 03:55:10,33
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-11 03:00:00,2020-12-11 03:00:09,9
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-11 03:41:10,2020-12-11 03:41:21,11
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:00:00,2020-12-11 03:00:09,9
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:04:04,2020-12-11 03:04:17,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:06:54,2020-12-11 03:07:09,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:09:54,2020-12-11 03:10:07,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:14:12,2020-12-11 03:14:27,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:14:51,2020-12-11 03:15:05,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:19:54,2020-12-11 03:20:08,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:23:04,2020-12-11 03:23:17,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:24:54,2020-12-11 03:25:08,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:29:55,2020-12-11 03:30:21,26
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:31:58,2020-12-11 03:32:11,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:35:15,2020-12-11 03:35:41,26
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:37:31,2020-12-11 03:37:57,26
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:44:31,2020-12-11 03:44:46,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:45:13,2020-12-11 03:45:27,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:49:36,2020-12-11 03:49:50,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:52:03,2020-12-11 03:52:17,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:54:55,2020-12-11 03:55:12,17
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-11 03:59:49,2020-12-11 04:00:00,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:00:10,2020-12-11 03:03:17,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:03:27,2020-12-11 03:03:36,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:04:01,2020-12-11 03:04:08,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:05:59,2020-12-11 03:06:06,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:06:31,2020-12-11 03:06:38,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:07:10,2020-12-11 03:07:17,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:07:43,2020-12-11 03:07:49,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:10:25,2020-12-11 03:10:32,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:13:13,2020-12-11 03:13:20,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:18:34,2020-12-11 03:18:40,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:19:43,2020-12-11 03:19:49,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:21:58,2020-12-11 03:22:04,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:22:59,2020-12-11 03:23:05,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:30:18,2020-12-11 03:30:24,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:32:05,2020-12-11 03:32:11,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:32:46,2020-12-11 03:32:58,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:36:25,2020-12-11 03:36:32,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:37:00,2020-12-11 03:37:08,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:37:37,2020-12-11 03:37:45,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:42:33,2020-12-11 03:42:41,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:43:13,2020-12-11 03:43:29,16
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:45:03,2020-12-11 03:45:11,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:52:21,2020-12-11 03:52:27,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-11 03:56:29,2020-12-11 03:56:49,20
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:00:10,2020-12-11 03:00:29,19
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:00:38,2020-12-11 03:00:46,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:02:23,2020-12-11 03:02:39,16
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:04:13,2020-12-11 03:16:04,711
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:17:40,2020-12-11 03:17:46,6
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:18:36,2020-12-11 03:31:54,798
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:33:40,2020-12-11 03:33:47,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:35:22,2020-12-11 03:35:29,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:36:34,2020-12-11 03:36:42,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:41:35,2020-12-11 03:41:43,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:46:29,2020-12-11 03:49:37,188
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:51:22,2020-12-11 03:51:30,8
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:54:33,2020-12-11 03:55:15,42
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-11 03:58:54,2020-12-11 04:00:00,66
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:00:10,2020-12-11 03:15:14,904
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:16:34,2020-12-11 03:16:57,23
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:18:20,2020-12-11 03:18:38,18
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:19:39,2020-12-11 03:19:53,14
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:23:38,2020-12-11 03:23:38,0
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:23:51,2020-12-11 03:28:20,269
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:28:31,2020-12-11 03:29:31,60
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:29:41,2020-12-11 03:30:21,40
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:30:21,2020-12-11 03:34:29,248
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:39:17,2020-12-11 03:42:36,199
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:48:38,2020-12-11 03:48:47,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:50:18,2020-12-11 03:50:37,19
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:50:46,2020-12-11 03:50:54,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:54:28,2020-12-11 03:54:38,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-11 03:58:38,2020-12-11 03:58:58,20
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:00:11,2020-12-11 03:00:21,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:02:56,2020-12-11 03:03:06,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:03:54,2020-12-11 03:04:04,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:04:45,2020-12-11 03:04:54,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:07:39,2020-12-11 03:07:46,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:10:41,2020-12-11 03:10:48,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:15:41,2020-12-11 03:15:49,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:16:52,2020-12-11 03:17:02,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:18:55,2020-12-11 03:19:05,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:22:05,2020-12-11 03:22:23,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:22:46,2020-12-11 03:23:05,19
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:25:30,2020-12-11 03:25:56,26
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:27:38,2020-12-11 03:27:44,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:29:50,2020-12-11 03:29:55,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:34:10,2020-12-11 03:34:24,14
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:40:00,2020-12-11 03:40:07,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:40:42,2020-12-11 03:40:48,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:42:54,2020-12-11 03:42:58,4
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:45:42,2020-12-11 03:45:46,4
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:50:12,2020-12-11 03:50:18,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:54:12,2020-12-11 03:54:19,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:55:42,2020-12-11 03:56:06,24
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:56:21,2020-12-11 03:56:28,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-11 03:59:06,2020-12-11 03:59:13,7
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 03:00:10,2020-12-11 03:00:27,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 03:10:05,2020-12-11 03:10:21,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 03:19:59,2020-12-11 03:20:16,17
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 03:29:56,2020-12-11 03:30:11,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 03:39:55,2020-12-11 03:40:05,10
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 03:49:43,2020-12-11 03:49:59,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-11 03:59:37,2020-12-11 03:59:52,15
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-11 03:00:10,2020-12-11 03:00:18,8
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-11 03:19:51,2020-12-11 03:20:05,14
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-11 03:39:31,2020-12-11 03:39:41,10
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-11 03:55:14,2020-12-11 03:55:22,8
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-11 03:59:11,2020-12-11 03:59:18,7
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:00:11,2020-12-11 03:00:47,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:01:14,2020-12-11 03:01:21,7
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:05:08,2020-12-11 03:05:15,7
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:06:14,2020-12-11 03:06:50,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:10:03,2020-12-11 03:10:11,8
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:10:46,2020-12-11 03:10:53,7
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:12:44,2020-12-11 03:13:20,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:16:14,2020-12-11 03:16:20,6
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:18:27,2020-12-11 03:18:59,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:19:19,2020-12-11 03:19:25,6
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:20:01,2020-12-11 03:20:18,17
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:21:14,2020-12-11 03:21:21,7
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:21:41,2020-12-11 03:21:58,17
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:23:21,2020-12-11 03:23:38,17
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:25:33,2020-12-11 03:26:08,35
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:26:25,2020-12-11 03:26:31,6
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:27:32,2020-12-11 03:27:38,6
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:31:12,2020-12-11 03:31:48,36
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:34:02,2020-12-11 03:34:14,12
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:34:35,2020-12-11 03:34:42,7
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:36:10,2020-12-11 03:36:17,7
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:37:43,2020-12-11 03:38:26,43
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:39:43,2020-12-11 03:39:53,10
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:41:13,2020-12-11 03:41:23,10
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:42:43,2020-12-11 03:42:53,10
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-11 03:44:39,2020-12-11 03:44:47,8
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-11 03:00:11,2020-12-11 04:00:00,3589
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:00:11,2020-12-11 03:00:26,15
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:07:21,2020-12-11 03:10:28,187
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:13:43,2020-12-11 03:13:51,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:17:08,2020-12-11 03:17:15,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:18:44,2020-12-11 03:18:52,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:26:54,2020-12-11 03:27:07,13
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:28:43,2020-12-11 03:28:51,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:30:22,2020-12-11 03:30:29,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:32:57,2020-12-11 03:33:07,10
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:36:40,2020-12-11 03:36:51,11
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:38:44,2020-12-11 03:38:52,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:41:43,2020-12-11 03:42:12,29
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:46:39,2020-12-11 03:46:48,9
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:48:44,2020-12-11 03:49:01,17
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:51:50,2020-12-11 03:51:59,9
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:56:00,2020-12-11 03:59:19,199
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 03:59:21,2020-12-11 04:00:00,39
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-11 03:00:00,2020-12-11 03:00:11,11
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-11 03:22:46,2020-12-11 03:23:00,14
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 03:00:13,2020-12-11 03:01:04,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 03:10:23,2020-12-11 03:11:14,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 03:20:31,2020-12-11 03:21:22,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 03:30:40,2020-12-11 03:31:32,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 03:40:52,2020-12-11 03:41:43,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 03:51:03,2020-12-11 03:51:54,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-11 03:58:01,2020-12-11 03:58:52,51
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-11 03:00:14,2020-12-11 03:00:23,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-11 03:08:10,2020-12-11 03:08:27,17
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-11 03:18:36,2020-12-11 03:18:46,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-11 03:29:03,2020-12-11 03:29:12,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-11 03:39:29,2020-12-11 03:39:37,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-11 03:49:55,2020-12-11 03:50:04,9
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-11 03:00:15,2020-12-11 04:00:00,3585
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 03:00:15,2020-12-11 03:00:46,31
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 03:10:02,2020-12-11 03:10:28,26
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-11 03:20:07,2020-12-11 03:20:38,31
