Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-25 06:00:05,2020-12-25 07:00:00,3595
38:47:bc:b2:bf:9c,5869.6ccd.6c8e,2020-12-25 06:00:05,2020-12-25 07:00:00,3595
48:89:e7:37:52:0d,5869.6ccd.6cd8,2020-12-25 06:00:00,2020-12-25 06:00:05,5
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 06:00:00,2020-12-25 06:00:05,5
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-25 06:09:18,2020-12-25 07:00:00,3042
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-25 06:00:05,2020-12-25 07:00:00,3595
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-25 06:00:05,2020-12-25 07:00:00,3595
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-25 06:00:05,2020-12-25 07:00:00,3595
c8:21:58:2e:45:fa,5869.6ccd.6c40,2020-12-25 06:00:00,2020-12-25 06:00:05,5
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:00:06,2020-12-25 06:00:16,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:00:30,2020-12-25 06:00:37,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:00:47,2020-12-25 06:00:54,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:01:03,2020-12-25 06:01:10,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:01:14,2020-12-25 06:01:21,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:01:26,2020-12-25 06:01:30,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:01:48,2020-12-25 06:01:56,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:02:19,2020-12-25 06:02:27,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:02:30,2020-12-25 06:02:38,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:02:51,2020-12-25 06:02:59,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:03:15,2020-12-25 06:03:23,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:03:36,2020-12-25 06:03:44,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:04:01,2020-12-25 06:04:09,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:04:12,2020-12-25 06:04:20,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:04:24,2020-12-25 06:04:32,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:35:47,2020-12-25 06:35:57,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:36:08,2020-12-25 06:36:18,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:36:33,2020-12-25 06:36:40,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:41:24,2020-12-25 06:41:43,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:55:49,2020-12-25 06:55:58,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:56:17,2020-12-25 06:56:23,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:56:45,2020-12-25 06:56:51,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:57:11,2020-12-25 06:57:17,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:57:27,2020-12-25 06:57:37,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:57:48,2020-12-25 06:57:56,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:58:17,2020-12-25 06:58:24,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:58:38,2020-12-25 06:58:45,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:59:00,2020-12-25 06:59:09,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:59:13,2020-12-25 06:59:16,3
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:59:21,2020-12-25 06:59:27,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-25 06:59:42,2020-12-25 06:59:49,7
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-25 06:00:06,2020-12-25 07:00:00,3594
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-25 06:00:06,2020-12-25 06:31:23,1877
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-25 06:44:54,2020-12-25 07:00:00,906
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-25 06:00:07,2020-12-25 07:00:00,3593
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-25 06:00:06,2020-12-25 07:00:00,3594
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:00:06,2020-12-25 06:00:17,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:02:29,2020-12-25 06:02:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:04:54,2020-12-25 06:05:02,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:07:10,2020-12-25 06:07:21,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:09:37,2020-12-25 06:09:48,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:12:23,2020-12-25 06:12:34,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:14:54,2020-12-25 06:15:05,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:17:23,2020-12-25 06:17:35,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:19:49,2020-12-25 06:20:00,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:22:19,2020-12-25 06:22:30,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:24:51,2020-12-25 06:25:02,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:27:34,2020-12-25 06:27:45,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:30:12,2020-12-25 06:30:22,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:32:45,2020-12-25 06:32:55,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:34:52,2020-12-25 06:35:03,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:37:11,2020-12-25 06:37:22,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:39:41,2020-12-25 06:39:51,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:42:20,2020-12-25 06:42:32,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:44:46,2020-12-25 06:44:58,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:47:27,2020-12-25 06:47:39,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:50:14,2020-12-25 06:50:25,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:52:30,2020-12-25 06:52:42,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:54:44,2020-12-25 06:54:53,9
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:57:06,2020-12-25 06:57:18,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-25 06:59:41,2020-12-25 06:59:53,12
b2:a5:be:a5:e6:d8,0074.9c37.1792,2020-12-25 06:00:06,2020-12-25 07:00:00,3594
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-25 06:00:00,2020-12-25 06:00:06,6
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-25 06:00:06,2020-12-25 06:03:55,229
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-25 06:03:55,2020-12-25 06:09:24,329
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-25 06:09:24,2020-12-25 06:40:09,1845
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-25 06:40:09,2020-12-25 06:45:19,310
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-25 06:45:19,2020-12-25 06:46:25,66
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-25 06:46:25,2020-12-25 06:51:56,331
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-25 06:51:56,2020-12-25 06:58:35,399
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-25 06:58:35,2020-12-25 07:00:00,85
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-25 06:00:00,2020-12-25 06:00:06,6
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-25 06:00:06,2020-12-25 06:00:14,8
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-25 06:00:07,2020-12-25 07:00:00,3593
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:00:07,2020-12-25 06:00:14,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:00:45,2020-12-25 06:00:52,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:03:59,2020-12-25 06:04:06,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:10:07,2020-12-25 06:10:20,13
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:14:26,2020-12-25 06:14:40,14
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:18:17,2020-12-25 06:18:24,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:20:07,2020-12-25 06:20:14,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:25:06,2020-12-25 06:25:25,19
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:29:01,2020-12-25 06:29:07,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:30:07,2020-12-25 06:30:13,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:35:06,2020-12-25 06:35:13,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:40:07,2020-12-25 06:40:14,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:42:52,2020-12-25 06:43:04,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:45:06,2020-12-25 06:45:14,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:47:37,2020-12-25 06:47:52,15
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:50:06,2020-12-25 06:50:14,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:55:06,2020-12-25 06:55:14,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:57:15,2020-12-25 06:57:23,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 06:57:46,2020-12-25 06:57:54,8
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:00:00,2020-12-25 06:00:07,7
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:01:40,2020-12-25 06:01:48,8
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:04:11,2020-12-25 06:07:14,183
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:10:05,2020-12-25 06:10:07,2
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:10:39,2020-12-25 06:10:48,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:11:28,2020-12-25 06:11:36,8
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:15:01,2020-12-25 06:15:10,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:15:38,2020-12-25 06:15:47,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:20:23,2020-12-25 06:20:36,13
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:21:14,2020-12-25 06:21:23,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:23:54,2020-12-25 06:24:03,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:26:12,2020-12-25 06:26:13,1
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:28:57,2020-12-25 06:29:03,6
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:30:01,2020-12-25 06:30:13,12
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:31:01,2020-12-25 06:31:09,8
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:36:44,2020-12-25 06:36:52,8
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:40:23,2020-12-25 06:40:32,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:40:47,2020-12-25 06:40:57,10
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:45:52,2020-12-25 06:46:04,12
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:46:16,2020-12-25 06:46:33,17
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:48:30,2020-12-25 06:48:39,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:49:14,2020-12-25 06:49:23,9
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:50:23,2020-12-25 06:50:33,10
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:51:51,2020-12-25 06:52:37,46
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:53:34,2020-12-25 06:53:45,11
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:55:05,2020-12-25 06:55:15,10
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:56:13,2020-12-25 06:56:13,0
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:56:49,2020-12-25 06:58:37,108
5a:d4:be:08:dc:28,5869.6ccd.6a26,2020-12-25 06:58:46,2020-12-25 06:58:46,0
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-25 06:00:00,2020-12-25 06:00:07,7
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-25 06:55:00,2020-12-25 07:00:00,300
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:00:08,2020-12-25 06:00:09,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:02:07,2020-12-25 06:02:20,13
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:03:08,2020-12-25 06:03:10,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:03:32,2020-12-25 06:03:33,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:04:09,2020-12-25 06:04:10,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:05:09,2020-12-25 06:05:10,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:06:09,2020-12-25 06:06:10,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:07:07,2020-12-25 06:07:27,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:08:09,2020-12-25 06:08:11,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:09:10,2020-12-25 06:09:11,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:09:58,2020-12-25 06:10:13,15
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:11:12,2020-12-25 06:11:14,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:11:33,2020-12-25 06:11:34,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:12:12,2020-12-25 06:12:13,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:13:12,2020-12-25 06:13:13,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:15:11,2020-12-25 06:15:25,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:16:12,2020-12-25 06:16:26,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:17:12,2020-12-25 06:17:15,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:17:34,2020-12-25 06:17:35,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:18:13,2020-12-25 06:18:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:19:13,2020-12-25 06:19:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:20:14,2020-12-25 06:20:15,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:21:13,2020-12-25 06:21:15,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:22:13,2020-12-25 06:22:25,12
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:23:14,2020-12-25 06:23:16,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:23:36,2020-12-25 06:23:36,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:24:14,2020-12-25 06:24:15,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:25:15,2020-12-25 06:25:15,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:27:15,2020-12-25 06:27:16,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:29:15,2020-12-25 06:29:35,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:30:16,2020-12-25 06:30:18,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:31:16,2020-12-25 06:31:17,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:31:39,2020-12-25 06:31:40,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:32:16,2020-12-25 06:32:18,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:34:17,2020-12-25 06:34:18,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:35:18,2020-12-25 06:35:19,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:36:17,2020-12-25 06:36:18,1
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:37:11,2020-12-25 06:37:31,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:38:19,2020-12-25 06:38:21,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:39:19,2020-12-25 06:39:36,17
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:40:20,2020-12-25 06:40:23,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:40:41,2020-12-25 06:40:43,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:41:20,2020-12-25 06:41:22,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:42:20,2020-12-25 06:42:34,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:43:21,2020-12-25 06:43:24,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:43:43,2020-12-25 06:43:45,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:44:21,2020-12-25 06:44:23,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:45:21,2020-12-25 06:45:42,21
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:46:22,2020-12-25 06:46:25,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:47:22,2020-12-25 06:47:24,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:48:23,2020-12-25 06:48:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:50:23,2020-12-25 06:50:46,23
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:51:23,2020-12-25 06:51:25,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:52:23,2020-12-25 06:52:40,17
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:53:46,2020-12-25 06:53:48,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:54:24,2020-12-25 06:54:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:55:24,2020-12-25 06:55:26,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:56:24,2020-12-25 06:56:38,14
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:57:24,2020-12-25 06:57:37,13
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:58:48,2020-12-25 06:58:50,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 06:59:27,2020-12-25 06:59:29,2
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-25 06:00:08,2020-12-25 07:00:00,3592
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:00:00,2020-12-25 06:00:08,8
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:02:46,2020-12-25 06:03:19,33
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:04:50,2020-12-25 06:04:57,7
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:14:38,2020-12-25 06:15:10,32
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:22:05,2020-12-25 06:22:36,31
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:24:25,2020-12-25 06:24:32,7
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:34:12,2020-12-25 06:34:44,32
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:44:00,2020-12-25 06:44:32,32
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-25 06:53:35,2020-12-25 06:54:08,33
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-25 06:00:09,2020-12-25 06:30:57,1848
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:00:00,2020-12-25 06:00:10,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:03:06,2020-12-25 06:03:13,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:05:12,2020-12-25 06:05:19,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:05:54,2020-12-25 06:06:27,33
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:10:53,2020-12-25 06:11:00,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:14:58,2020-12-25 06:15:09,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:17:11,2020-12-25 06:17:18,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:18:40,2020-12-25 06:18:48,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:19:17,2020-12-25 06:19:32,15
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:20:53,2020-12-25 06:21:01,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:24:42,2020-12-25 06:24:51,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:25:33,2020-12-25 06:25:40,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:30:54,2020-12-25 06:31:03,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:34:32,2020-12-25 06:34:39,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:40:50,2020-12-25 06:41:34,44
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:44:20,2020-12-25 06:44:26,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:44:29,2020-12-25 06:44:34,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:45:54,2020-12-25 06:46:00,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:54:06,2020-12-25 06:54:14,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:54:27,2020-12-25 06:54:38,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:56:16,2020-12-25 06:56:41,25
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 06:58:53,2020-12-25 06:58:59,6
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-25 06:00:11,2020-12-25 07:00:00,3589
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-25 06:00:09,2020-12-25 07:00:00,3591
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:00:10,2020-12-25 06:00:17,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:03:48,2020-12-25 06:04:02,14
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:06:08,2020-12-25 06:06:15,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:06:48,2020-12-25 06:06:50,2
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:07:50,2020-12-25 06:07:52,2
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:13:41,2020-12-25 06:14:00,19
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:21:50,2020-12-25 06:21:56,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:23:27,2020-12-25 06:23:39,12
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:30:22,2020-12-25 06:30:27,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:33:14,2020-12-25 06:33:20,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:36:11,2020-12-25 06:36:25,14
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:39:27,2020-12-25 06:39:32,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:41:26,2020-12-25 06:41:33,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:42:16,2020-12-25 06:43:10,54
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:45:39,2020-12-25 06:45:57,18
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:52:20,2020-12-25 06:52:36,16
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:52:49,2020-12-25 06:52:56,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:55:26,2020-12-25 06:55:34,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:56:09,2020-12-25 06:56:11,2
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-25 06:59:15,2020-12-25 07:00:00,45
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 06:00:11,2020-12-25 06:00:22,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 06:01:54,2020-12-25 06:02:13,19
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-25 06:04:28,2020-12-25 06:04:39,11
