Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:3c:ea:3f:3c:09,5869.6ccd.6b78,2020-12-27 23:18:49,2020-12-27 23:19:11,22
50:3c:ea:3f:3c:09,5869.6cc9.d7ea,2020-12-27 23:19:11,2020-12-27 23:19:35,24
50:3c:ea:3f:3c:09,5869.6ccd.6a26,2020-12-27 23:19:35,2020-12-27 23:19:44,9
50:3c:ea:3f:3c:09,5869.6ccd.6b78,2020-12-27 23:19:44,2020-12-27 23:19:46,2
50:3c:ea:3f:3c:09,5869.6ccd.6d88,2020-12-27 23:19:46,2020-12-27 23:19:48,2
50:3c:ea:3f:3c:09,5869.6ccd.6a26,2020-12-27 23:19:48,2020-12-27 23:19:56,8
50:3c:ea:3f:3c:09,5869.6ccd.6b78,2020-12-27 23:19:56,2020-12-27 23:20:01,5
50:3c:ea:3f:3c:09,5869.6ccd.6d88,2020-12-27 23:20:01,2020-12-27 23:20:03,2
50:3c:ea:3f:3c:09,5869.6ccd.6a26,2020-12-27 23:20:03,2020-12-27 23:20:10,7
50:3c:ea:3f:3c:09,5869.6ccd.6ce8,2020-12-27 23:20:10,2020-12-27 23:20:18,8
50:3c:ea:3f:3c:09,5869.6ccd.6d88,2020-12-27 23:20:18,2020-12-27 23:20:29,11
50:3c:ea:3f:3c:09,5869.6ccd.6ce8,2020-12-27 23:20:29,2020-12-27 23:22:15,106
74:60:fa:eb:9a:1f,8005.885a.b354,2020-12-27 23:00:00,2020-12-27 22:59:58,-2
74:60:fa:eb:9a:1f,8005.885a.b354,2020-12-27 22:59:58,2020-12-27 23:00:37,39
74:60:fa:eb:9a:1f,8005.885a.b618,2020-12-27 23:00:37,2020-12-27 23:00:50,13
74:60:fa:eb:9a:1f,8005.885a.b696,2020-12-27 23:00:50,2020-12-27 23:01:02,12
74:60:fa:eb:9a:1f,8005.885a.b6a8,2020-12-27 23:01:02,2020-12-27 23:01:27,25
74:60:fa:eb:9a:1f,8005.885a.b6de,2020-12-27 23:01:27,2020-12-27 23:01:57,30
74:60:fa:eb:9a:1f,8005.885a.b6f6,2020-12-27 23:01:57,2020-12-27 23:02:16,19
74:60:fa:eb:9a:1f,8005.885a.b36c,2020-12-27 23:02:16,2020-12-27 23:02:44,28
74:60:fa:eb:9a:1f,8005.885a.b4c2,2020-12-27 23:02:44,2020-12-27 23:02:48,4
74:60:fa:eb:9a:1f,8005.885a.b4aa,2020-12-27 23:02:48,2020-12-27 23:03:10,22
74:60:fa:eb:9a:1f,8005.885a.b468,2020-12-27 23:03:10,2020-12-27 23:05:15,125
74:60:fa:eb:9a:1f,8005.885a.b5f4,2020-12-27 23:05:15,2020-12-27 23:05:32,17
74:60:fa:eb:9a:1f,8005.885a.b540,2020-12-27 23:05:32,2020-12-27 23:05:47,15
74:60:fa:eb:9a:1f,8005.885a.b354,2020-12-27 23:05:47,2020-12-27 23:06:59,72
74:60:fa:eb:9a:1f,8005.885a.b696,2020-12-27 23:06:59,2020-12-27 23:07:24,25
74:60:fa:eb:9a:1f,8005.885a.b6f6,2020-12-27 23:07:24,2020-12-27 23:07:40,16
74:60:fa:eb:9a:1f,8005.885a.b6de,2020-12-27 23:07:40,2020-12-27 23:14:18,398
22:e4:65:d5:16:f1,5869.6ccd.636a,2020-12-27 23:00:00,2020-12-27 22:59:58,-2
22:e4:65:d5:16:f1,5869.6ccd.636a,2020-12-27 22:59:58,2020-12-27 23:00:16,18
22:e4:65:d5:16:f1,5869.6ccd.6b4e,2020-12-27 23:00:16,2020-12-27 23:01:04,48
22:e4:65:d5:16:f1,5869.6ccd.6c96,2020-12-27 23:01:04,2020-12-27 23:01:20,16
22:e4:65:d5:16:f1,5869.6ccd.6c46,2020-12-27 23:01:20,2020-12-27 23:02:04,44
22:e4:65:d5:16:f1,5869.6ccd.6d8c,2020-12-27 23:02:04,2020-12-28 00:00:00,3476
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-27 22:59:58,2020-12-28 00:00:00,3602
18:d2:76:3a:ae:46,5869.6ccd.6194,2020-12-27 22:59:58,2020-12-28 00:00:00,3602
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-27 22:59:58,2020-12-28 00:00:00,3602
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-27 23:00:00,2020-12-27 22:59:58,-2
5c:1c:b9:18:bc:19,5869.6ccd.6dac,2020-12-27 23:00:04,2020-12-28 00:00:00,3596
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:00:00,2020-12-27 23:00:00,0
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:00:03,2020-12-27 23:00:04,1
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:01:56,2020-12-27 23:02:11,15
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:02:13,2020-12-27 23:02:15,2
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:06:06,2020-12-27 23:06:10,4
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:08:28,2020-12-27 23:11:04,156
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:11:10,2020-12-27 23:11:19,9
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:12:50,2020-12-27 23:12:52,2
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:13:49,2020-12-27 23:13:53,4
7e:5d:74:bd:b0:f2,5869.6ccd.69c4,2020-12-27 23:15:11,2020-12-28 00:00:00,2689
a4:c3:f0:72:f8:1c,5869.6ccd.6c6a,2020-12-27 23:00:00,2020-12-27 23:00:00,0
34:41:5d:f2:80:2d,5869.6ccd.6216,2020-12-27 23:00:01,2020-12-27 23:22:38,1357
34:41:5d:f2:80:2d,5869.6ccd.6216,2020-12-27 23:23:48,2020-12-27 23:45:57,1329
20:32:6c:21:90:ad,5869.6ccd.6c28,2020-12-27 23:00:00,2020-12-27 23:00:01,1
20:32:6c:21:90:ad,5869.6ccd.6c28,2020-12-27 23:00:01,2020-12-27 23:00:56,55
20:32:6c:21:90:ad,5869.6ccd.69bc,2020-12-27 23:00:56,2020-12-27 23:00:57,1
20:32:6c:21:90:ad,5869.6ccd.6c28,2020-12-27 23:00:57,2020-12-27 23:01:01,4
20:32:6c:21:90:ad,5869.6ccd.69bc,2020-12-27 23:01:01,2020-12-27 23:35:41,2080
20:32:6c:21:90:ad,5869.6ccd.6c28,2020-12-27 23:35:41,2020-12-27 23:35:42,1
20:32:6c:21:90:ad,5869.6ccd.69bc,2020-12-27 23:35:42,2020-12-27 23:35:44,2
20:32:6c:21:90:ad,5869.6ccd.6c28,2020-12-27 23:35:44,2020-12-27 23:37:03,79
20:32:6c:21:90:ad,5869.6ccd.6cfe,2020-12-27 23:37:03,2020-12-27 23:37:39,36
20:32:6c:21:90:ad,5869.6ccd.6eb6,2020-12-27 23:37:39,2020-12-27 23:37:50,11
20:32:6c:21:90:ad,5869.6ccd.6c80,2020-12-27 23:37:50,2020-12-27 23:37:53,3
20:32:6c:21:90:ad,5869.6ccd.6eb6,2020-12-27 23:37:53,2020-12-27 23:39:48,115
20:32:6c:21:90:ad,5869.6ccd.6cfe,2020-12-27 23:39:48,2020-12-27 23:40:02,14
20:32:6c:21:90:ad,5869.6ccd.6968,2020-12-27 23:40:02,2020-12-27 23:40:02,0
20:32:6c:21:90:ad,5869.6ccd.6cfe,2020-12-27 23:40:02,2020-12-27 23:40:05,3
20:32:6c:21:90:ad,5869.6ccd.6968,2020-12-27 23:40:05,2020-12-27 23:40:54,49
20:32:6c:21:90:ad,5869.6ccd.69bc,2020-12-27 23:40:54,2020-12-28 00:00:00,1146
b6:de:5d:81:24:72,5869.6ccd.696e,2020-12-27 23:00:01,2020-12-27 23:00:27,26
b6:de:5d:81:24:72,5869.6ccd.6c72,2020-12-27 23:00:27,2020-12-27 23:01:14,47
b6:de:5d:81:24:72,5869.6ccd.696e,2020-12-27 23:01:14,2020-12-27 23:01:28,14
b6:de:5d:81:24:72,5869.6ccd.6c2a,2020-12-27 23:01:28,2020-12-27 23:02:03,35
b6:de:5d:81:24:72,5869.6ccd.6bbe,2020-12-27 23:02:03,2020-12-27 23:02:38,35
b6:de:5d:81:24:72,5869.6ccd.6c7a,2020-12-27 23:02:38,2020-12-28 00:00:00,3442
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-27 23:00:01,2020-12-28 00:00:00,3599
70:c9:4e:f3:1c:85,5869.6ccd.6d70,2020-12-27 23:00:00,2020-12-27 23:00:01,1
70:c9:4e:f3:1c:85,5869.6ccd.6d70,2020-12-27 23:00:02,2020-12-27 23:33:30,2008
14:96:e5:bb:0d:fb,5869.6ccd.6c5c,2020-12-27 23:00:01,2020-12-27 23:04:29,268
14:96:e5:bb:0d:fb,5869.6ccd.6bb4,2020-12-27 23:04:29,2020-12-27 23:43:08,2319
14:96:e5:bb:0d:fb,5869.6ccd.6c5c,2020-12-27 23:43:08,2020-12-28 00:00:00,1012
0c:7a:15:5e:fb:d2,5869.6ccd.69c4,2020-12-27 23:00:01,2020-12-27 23:01:17,76
18:70:3b:53:68:15,5869.6cc9.dcbc,2020-12-27 23:00:00,2020-12-27 23:00:02,2
18:70:3b:53:68:15,5869.6cc9.dcbc,2020-12-27 23:00:32,2020-12-27 23:03:33,181
18:70:3b:53:68:15,5869.6cc9.dcbc,2020-12-27 23:17:33,2020-12-27 23:18:55,82
18:70:3b:53:68:15,5869.6cc9.dcbc,2020-12-27 23:19:09,2020-12-28 00:00:00,2451
94:63:72:8a:40:c3,5869.6ccd.6934,2020-12-27 23:00:00,2020-12-27 23:00:02,2
94:63:72:8a:40:c3,5869.6ccd.6934,2020-12-27 23:00:02,2020-12-27 23:00:16,14
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-27 23:00:16,2020-12-28 00:00:00,3584
7c:11:cb:49:a8:a2,5869.6ccd.6b50,2020-12-27 23:00:00,2020-12-27 22:59:58,-2
f2:69:7a:5b:0c:de,0074.9c74.c7d8,2020-12-27 23:00:00,2020-12-27 22:59:58,-2
f2:69:7a:5b:0c:de,5869.6ccd.6580,2020-12-27 23:10:49,2020-12-27 23:12:47,118
f2:69:7a:5b:0c:de,5869.6ccd.6d44,2020-12-27 23:12:48,2020-12-27 23:13:14,26
f2:69:7a:5b:0c:de,5869.6ccd.6b3e,2020-12-27 23:13:14,2020-12-27 23:13:23,9
f2:69:7a:5b:0c:de,5869.6ccd.6f40,2020-12-27 23:13:23,2020-12-27 23:13:37,14
f2:69:7a:5b:0c:de,5869.6ccd.6580,2020-12-27 23:13:37,2020-12-27 23:13:56,19
f2:69:7a:5b:0c:de,5869.6ccd.6644,2020-12-27 23:13:56,2020-12-27 23:14:06,10
f2:69:7a:5b:0c:de,5869.6ccd.6ce4,2020-12-27 23:14:06,2020-12-27 23:14:17,11
f2:69:7a:5b:0c:de,5869.6ccd.6a88,2020-12-27 23:14:17,2020-12-27 23:14:36,19
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-27 23:14:36,2020-12-27 23:14:54,18
f2:69:7a:5b:0c:de,5869.6ccd.6da6,2020-12-27 23:14:54,2020-12-27 23:15:09,15
f2:69:7a:5b:0c:de,5869.6ccd.6d92,2020-12-27 23:15:09,2020-12-28 00:00:00,2691
3a:63:9b:09:1f:cf,5869.6ccd.6c6c,2020-12-27 22:59:58,2020-12-28 00:00:00,3602
38:00:25:73:b6:12,5869.6ccd.630c,2020-12-27 22:59:58,2020-12-28 00:00:00,3602
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 22:59:59,2020-12-27 22:59:59,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:01:07,2020-12-27 23:03:54,167
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:04:10,2020-12-27 23:04:27,17
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:05:14,2020-12-27 23:05:36,22
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:05:43,2020-12-27 23:05:43,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:05:51,2020-12-27 23:06:50,59
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:15:11,2020-12-27 23:16:05,54
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:16:13,2020-12-27 23:16:13,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:16:20,2020-12-27 23:16:20,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:16:21,2020-12-27 23:16:21,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:16:25,2020-12-27 23:20:44,259
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:20:55,2020-12-27 23:22:52,117
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:23:01,2020-12-27 23:24:31,90
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:24:39,2020-12-27 23:24:39,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:24:55,2020-12-27 23:26:48,113
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:39:38,2020-12-27 23:40:33,55
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:51:35,2020-12-27 23:52:13,38
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:52:30,2020-12-27 23:53:21,51
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:53:30,2020-12-27 23:53:35,5
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:53:36,2020-12-27 23:55:16,100
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:55:32,2020-12-27 23:55:32,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:55:48,2020-12-27 23:56:03,15
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:56:03,2020-12-27 23:56:19,16
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:56:20,2020-12-27 23:56:37,17
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:56:42,2020-12-27 23:56:59,17
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:57:08,2020-12-27 23:57:28,20
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:57:34,2020-12-27 23:57:50,16
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:59:26,2020-12-27 23:59:26,0
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-27 23:59:41,2020-12-27 23:59:50,9
10:29:59:0a:a1:d1,5869.6ccd.6c30,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
10:29:59:0a:a1:d1,5869.6ccd.6c30,2020-12-27 22:59:59,2020-12-27 23:07:46,467
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-27 23:07:46,2020-12-27 23:08:05,19
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-27 23:08:05,2020-12-27 23:09:39,94
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-27 23:09:39,2020-12-27 23:38:42,1743
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-27 23:38:42,2020-12-27 23:49:52,670
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-27 23:49:52,2020-12-27 23:50:10,18
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-27 23:50:10,2020-12-27 23:50:33,23
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-27 23:50:33,2020-12-27 23:58:54,501
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-27 23:58:54,2020-12-28 00:00:00,66
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-27 22:59:59,2020-12-27 23:00:08,9
52:45:00:84:2c:29,5869.6ccd.6bf4,2020-12-27 23:00:08,2020-12-27 23:00:20,12
52:45:00:84:2c:29,5869.6ccd.6c78,2020-12-27 23:00:20,2020-12-27 23:00:24,4
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-27 23:00:24,2020-12-27 23:23:51,1407
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-27 23:23:55,2020-12-28 00:00:00,2165
f0:6d:78:8e:23:5d,5869.6ccd.6ea8,2020-12-27 22:59:59,2020-12-28 00:00:00,3601
66:42:f0:b7:51:0f,5869.6ccd.6ba4,2020-12-27 22:59:59,2020-12-27 23:00:59,60
66:42:f0:b7:51:0f,5869.6ccd.6ba4,2020-12-27 23:01:38,2020-12-28 00:00:00,3502
18:d7:17:3f:a6:c7,5869.6ccd.6d8e,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
20:da:22:58:55:31,5869.6ccd.69f0,2020-12-27 23:00:51,2020-12-27 23:17:13,982
74:e5:f9:1d:07:b8,5869.6ccd.6cd6,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-27 23:24:58,2020-12-28 00:00:00,2102
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:04:10,2020-12-27 23:04:13,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:09:36,2020-12-27 23:10:05,29
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:10:10,2020-12-27 23:10:12,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:13:20,2020-12-27 23:13:44,24
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:13:47,2020-12-27 23:13:50,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:19:55,2020-12-27 23:26:08,373
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:26:54,2020-12-27 23:27:06,12
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:27:19,2020-12-27 23:27:33,14
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:27:35,2020-12-27 23:27:39,4
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:28:00,2020-12-27 23:29:49,109
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:33:29,2020-12-27 23:33:33,4
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:36:01,2020-12-27 23:36:16,15
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:37:16,2020-12-27 23:37:20,4
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:42:41,2020-12-27 23:47:01,260
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:47:03,2020-12-27 23:47:07,4
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:55:11,2020-12-27 23:55:22,11
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 23:55:23,2020-12-27 23:55:27,4
82:a2:3e:41:d1:0b,5869.6ccd.6b54,2020-12-27 23:00:00,2020-12-27 22:59:59,-1
82:a2:3e:41:d1:0b,5869.6ccd.6b54,2020-12-27 22:59:59,2020-12-27 23:00:11,12
82:a2:3e:41:d1:0b,5869.6ccd.69ec,2020-12-27 23:00:11,2020-12-27 23:00:26,15
82:a2:3e:41:d1:0b,5869.6ccd.6b24,2020-12-27 23:00:26,2020-12-27 23:00:40,14
82:a2:3e:41:d1:0b,5869.6ccd.62e6,2020-12-27 23:00:40,2020-12-27 23:01:05,25
82:a2:3e:41:d1:0b,5869.6ccd.6c30,2020-12-27 23:01:05,2020-12-27 23:01:27,22
82:a2:3e:41:d1:0b,5869.6ccd.69de,2020-12-27 23:01:27,2020-12-27 23:01:53,26
82:a2:3e:41:d1:0b,5869.6ccd.6c34,2020-12-27 23:01:53,2020-12-28 00:00:00,3487
d8:63:75:d3:de:df,0074.9ca8.04df,2020-12-27 23:00:00,2020-12-27 23:00:00,0
d8:63:75:d3:de:df,0074.9ca8.04df,2020-12-27 23:00:00,2020-12-27 23:00:18,18
d8:63:75:d3:de:df,0074.9ca8.0985,2020-12-27 23:00:18,2020-12-27 23:00:43,25
d8:63:75:d3:de:df,0074.9ca8.0971,2020-12-27 23:00:43,2020-12-27 23:04:35,232
d8:63:75:d3:de:df,8005.885b.3016,2020-12-27 23:04:35,2020-12-27 23:04:36,1
d8:63:75:d3:de:df,8005.885b.3016,2020-12-27 23:04:36,2020-12-27 23:04:42,6
d8:63:75:d3:de:df,8005.885a.b3fc,2020-12-27 23:04:42,2020-12-27 23:04:48,6
d8:63:75:d3:de:df,8005.885a.b528,2020-12-27 23:04:48,2020-12-27 23:09:58,310
d8:63:75:d3:de:df,5869.6ccd.6358,2020-12-27 23:10:49,2020-12-27 23:10:52,3
d8:63:75:d3:de:df,5869.6cc9.db52,2020-12-27 23:10:52,2020-12-27 23:11:03,11
d8:63:75:d3:de:df,5869.6ccd.6d50,2020-12-27 23:11:03,2020-12-27 23:12:14,71
d8:63:75:d3:de:df,5869.6ccd.6d6c,2020-12-27 23:12:14,2020-12-27 23:12:28,14
d8:63:75:d3:de:df,5869.6ccd.67a0,2020-12-27 23:12:28,2020-12-27 23:12:34,6
d8:63:75:d3:de:df,5869.6ccd.6584,2020-12-27 23:12:36,2020-12-27 23:12:39,3
d8:63:75:d3:de:df,5869.6ccd.67a0,2020-12-27 23:12:39,2020-12-27 23:12:43,4
d8:63:75:d3:de:df,5869.6ccd.6eac,2020-12-27 23:12:43,2020-12-27 23:12:46,3
d8:63:75:d3:de:df,5869.6ccd.6b78,2020-12-27 23:12:46,2020-12-27 23:12:47,1
4c:6b:e8:a7:a8:27,0074.9ca8.04df,2020-12-27 23:00:00,2020-12-27 23:00:00,0
4c:6b:e8:a7:a8:27,0074.9ca8.04df,2020-12-27 23:00:00,2020-12-27 23:00:08,8
4c:6b:e8:a7:a8:27,0074.9ca8.039f,2020-12-27 23:00:08,2020-12-27 23:00:17,9
4c:6b:e8:a7:a8:27,0074.9ca8.078c,2020-12-27 23:00:17,2020-12-27 23:00:41,24
4c:6b:e8:a7:a8:27,0074.9ca8.0985,2020-12-27 23:00:41,2020-12-27 23:05:50,309
4c:6b:e8:a7:a8:27,5869.6ccd.6d8c,2020-12-27 23:18:40,2020-12-27 23:18:46,6
4c:6b:e8:a7:a8:27,5869.6ccd.6d8c,2020-12-27 23:21:41,2020-12-27 23:21:49,8
4c:6b:e8:a7:a8:27,5869.6ccd.6d84,2020-12-27 23:21:49,2020-12-28 00:00:00,2291
a0:cc:2b:c7:ba:b5,5869.6ccd.6666,2020-12-27 23:00:00,2020-12-27 23:00:00,0
a0:cc:2b:c7:ba:b5,5869.6ccd.6666,2020-12-27 23:00:00,2020-12-27 23:18:30,1110
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-27 23:00:00,2020-12-27 23:00:00,0
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-27 23:00:00,2020-12-28 00:00:00,3600
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-27 23:00:00,2020-12-28 00:00:00,3600
e6:69:09:86:4e:92,5869.6ccd.69ec,2020-12-27 23:00:00,2020-12-27 23:00:01,1
e6:69:09:86:4e:92,5869.6ccd.69ec,2020-12-27 23:00:01,2020-12-27 23:00:06,5
e6:69:09:86:4e:92,5869.6ccd.6b54,2020-12-27 23:00:06,2020-12-27 23:00:16,10
e6:69:09:86:4e:92,5869.6ccd.6b3e,2020-12-27 23:00:16,2020-12-27 23:00:19,3
e6:69:09:86:4e:92,5869.6ccd.62e6,2020-12-27 23:00:19,2020-12-27 23:00:31,12
14:f6:d8:cd:b2:16,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:00:01,1
88:b1:11:87:07:3f,5869.6ccd.6f3e,2020-12-27 23:00:00,2020-12-27 23:00:01,1
88:b1:11:87:07:3f,5869.6ccd.6f3e,2020-12-27 23:06:03,2020-12-28 00:00:00,3237
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-27 23:00:00,2020-12-27 23:00:01,1
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-27 23:01:10,2020-12-27 23:33:53,1963
ba:12:2d:1e:75:92,5869.6ccd.6eb0,2020-12-27 23:00:00,2020-12-27 23:00:02,2
ba:12:2d:1e:75:92,5869.6ccd.6eb0,2020-12-27 23:00:02,2020-12-27 23:00:12,10
ba:12:2d:1e:75:92,5869.6ccd.6c58,2020-12-27 23:00:12,2020-12-27 23:00:23,11
ba:12:2d:1e:75:92,5869.6ccd.6ce8,2020-12-27 23:00:23,2020-12-27 23:00:41,18
ba:12:2d:1e:75:92,5869.6ccd.6ce8,2020-12-27 23:00:42,2020-12-27 23:01:29,47
ba:12:2d:1e:75:92,5869.6ccd.6124,2020-12-27 23:01:29,2020-12-27 23:02:22,53
ba:12:2d:1e:75:92,5869.6ccd.6e76,2020-12-27 23:02:22,2020-12-27 23:02:36,14
ba:12:2d:1e:75:92,5869.6ccd.6f5c,2020-12-27 23:02:36,2020-12-27 23:02:54,18
ba:12:2d:1e:75:92,5869.6ccd.6e76,2020-12-27 23:02:54,2020-12-27 23:03:25,31
ba:12:2d:1e:75:92,5869.6ccd.6f5c,2020-12-27 23:03:25,2020-12-27 23:04:10,45
ba:12:2d:1e:75:92,5869.6ccd.6d8e,2020-12-27 23:04:10,2020-12-27 23:04:31,21
ba:12:2d:1e:75:92,5869.6ccd.6644,2020-12-27 23:04:31,2020-12-27 23:04:41,10
ba:12:2d:1e:75:92,5869.6ccd.6d8e,2020-12-27 23:04:41,2020-12-27 23:04:53,12
ba:12:2d:1e:75:92,5869.6ccd.6b3e,2020-12-27 23:04:53,2020-12-27 23:05:03,10
ba:12:2d:1e:75:92,5869.6ccd.6f40,2020-12-27 23:05:03,2020-12-27 23:05:18,15
ba:12:2d:1e:75:92,5869.6ccd.6580,2020-12-27 23:05:18,2020-12-28 00:00:00,3282
a4:83:e7:3c:40:dd,5869.6ccd.6dd4,2020-12-27 23:00:02,2020-12-27 23:24:27,1465
80:c5:f2:32:52:77,5869.6ccd.6d0e,2020-12-27 23:00:00,2020-12-27 23:00:03,3
80:c5:f2:32:52:77,5869.6ccd.6d0e,2020-12-27 23:07:43,2020-12-28 00:00:00,3137
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:00:04,2020-12-27 23:00:18,14
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:01:24,2020-12-27 23:01:37,13
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:03:01,2020-12-27 23:03:05,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:09:28,2020-12-27 23:09:39,11
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:14:55,2020-12-27 23:15:05,10
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:20:10,2020-12-27 23:20:21,11
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:21:40,2020-12-27 23:21:49,9
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-27 23:30:25,2020-12-27 23:30:36,11
