Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:8f:1d:fa:eb:5c,5869.6ccd.6c5c,2020-12-12 09:13:45,2020-12-12 09:13:49,4
9a:8f:1d:fa:eb:5c,5869.6ccd.6bb4,2020-12-12 09:13:49,2020-12-12 09:13:52,3
9a:8f:1d:fa:eb:5c,5869.6ccd.6c5c,2020-12-12 09:13:52,2020-12-12 09:14:00,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6bbe,2020-12-12 09:14:00,2020-12-12 09:14:14,14
9a:8f:1d:fa:eb:5c,5869.6ccd.6264,2020-12-12 09:14:14,2020-12-12 09:14:22,8
9a:8f:1d:fa:eb:5c,5869.6ccd.6c42,2020-12-12 09:14:22,2020-12-12 09:14:24,2
9a:8f:1d:fa:eb:5c,5869.6ccd.6c2a,2020-12-12 09:14:24,2020-12-12 09:14:38,14
9a:8f:1d:fa:eb:5c,5869.6ccd.696e,2020-12-12 09:14:38,2020-12-12 09:14:44,6
9a:8f:1d:fa:eb:5c,5869.6ccd.6c72,2020-12-12 09:14:44,2020-12-12 09:14:46,2
9a:8f:1d:fa:eb:5c,5869.6ccd.696e,2020-12-12 09:14:46,2020-12-12 09:15:12,26
9a:8f:1d:fa:eb:5c,5869.6ccd.6e18,2020-12-12 09:15:12,2020-12-12 09:15:25,13
9a:8f:1d:fa:eb:5c,5869.6ccd.6b82,2020-12-12 09:15:25,2020-12-12 09:15:38,13
9a:8f:1d:fa:eb:5c,8005.880e.0c6e,2020-12-12 09:15:38,2020-12-12 09:15:53,15
9a:8f:1d:fa:eb:5c,8005.880e.0c32,2020-12-12 09:15:53,2020-12-12 09:17:18,85
9a:8f:1d:fa:eb:5c,8005.880e.0c32,2020-12-12 09:17:20,2020-12-12 09:19:39,139
9a:8f:1d:fa:eb:5c,8005.881e.3a7c,2020-12-12 09:19:39,2020-12-12 09:19:49,10
9a:8f:1d:fa:eb:5c,8005.880e.0d6a,2020-12-12 09:19:49,2020-12-12 09:24:48,299
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-12 09:00:00,2020-12-12 09:00:02,2
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-12 09:00:02,2020-12-12 09:00:14,12
d4:61:9d:6a:08:6e,5869.6ccd.6c40,2020-12-12 09:00:14,2020-12-12 09:00:16,2
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-12 09:00:16,2020-12-12 09:00:17,1
d4:61:9d:6a:08:6e,5869.6ccd.6c40,2020-12-12 09:00:17,2020-12-12 09:00:28,11
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-12 09:00:28,2020-12-12 09:04:20,232
d4:61:9d:6a:08:6e,5869.6ccd.667a,2020-12-12 09:04:20,2020-12-12 09:04:39,19
d4:61:9d:6a:08:6e,5869.6ccd.6c40,2020-12-12 09:04:39,2020-12-12 09:04:51,12
d4:61:9d:6a:08:6e,5869.6ccd.6d16,2020-12-12 09:04:51,2020-12-12 09:05:18,27
d4:61:9d:6a:08:6e,5869.6ccd.6e80,2020-12-12 09:05:18,2020-12-12 09:05:47,29
d4:61:9d:6a:08:6e,5869.6ccd.6c8c,2020-12-12 09:05:47,2020-12-12 09:06:55,68
d4:61:9d:6a:08:6e,8005.881e.339c,2020-12-12 09:06:55,2020-12-12 09:12:14,319
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-12 09:00:00,2020-12-12 09:00:02,2
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-12 09:00:02,2020-12-12 09:00:29,27
e2:2b:f5:5a:0e:7d,5869.6ccd.6c8c,2020-12-12 09:00:29,2020-12-12 09:01:20,51
e2:2b:f5:5a:0e:7d,5869.6ccd.6d16,2020-12-12 09:01:20,2020-12-12 09:01:33,13
e2:2b:f5:5a:0e:7d,5869.6ccd.6c82,2020-12-12 09:01:33,2020-12-12 09:01:44,11
e2:2b:f5:5a:0e:7d,5869.6ccd.6d52,2020-12-12 09:01:44,2020-12-12 09:02:04,20
e2:2b:f5:5a:0e:7d,8005.880e.0c32,2020-12-12 09:02:04,2020-12-12 09:02:23,19
e2:2b:f5:5a:0e:7d,8005.881e.35b4,2020-12-12 09:02:24,2020-12-12 09:02:27,3
e2:2b:f5:5a:0e:7d,8005.885a.b3a2,2020-12-12 09:07:55,2020-12-12 09:08:01,6
e2:2b:f5:5a:0e:7d,8005.885a.b68a,2020-12-12 09:08:01,2020-12-12 09:13:04,303
06:c6:d4:89:f9:a7,5869.6ccd.699e,2020-12-12 09:00:02,2020-12-12 10:00:00,3598
54:25:ea:8a:52:aa,8005.880e.0d46,2020-12-12 09:00:00,2020-12-12 09:00:02,2
54:25:ea:8a:52:aa,8005.880e.0d46,2020-12-12 09:00:02,2020-12-12 09:00:12,10
54:25:ea:8a:52:aa,8005.880e.0ce0,2020-12-12 09:00:12,2020-12-12 09:13:03,771
54:25:ea:8a:52:aa,8005.880e.0d46,2020-12-12 09:13:03,2020-12-12 09:14:01,58
54:25:ea:8a:52:aa,8005.880e.0d6a,2020-12-12 09:14:01,2020-12-12 09:40:19,1578
c0:ee:fb:03:19:0d,5869.6ccd.6c72,2020-12-12 09:00:00,2020-12-12 09:00:02,2
c0:ee:fb:03:19:0d,5869.6ccd.6c72,2020-12-12 09:01:38,2020-12-12 09:28:38,1620
c0:ee:fb:03:19:0d,5869.6ccd.696e,2020-12-12 09:28:38,2020-12-12 09:28:41,3
c0:ee:fb:03:19:0d,5869.6ccd.6c72,2020-12-12 09:28:41,2020-12-12 09:28:50,9
c0:ee:fb:03:19:0d,5869.6ccd.696e,2020-12-12 09:28:50,2020-12-12 09:28:53,3
c0:ee:fb:03:19:0d,5869.6ccd.6c72,2020-12-12 09:28:53,2020-12-12 09:29:06,13
c0:ee:fb:03:19:0d,5869.6ccd.696e,2020-12-12 09:29:06,2020-12-12 09:29:11,5
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-12 09:00:02,2020-12-12 09:54:55,3293
06:8f:86:32:b9:e0,5869.6ccd.6c62,2020-12-12 09:54:55,2020-12-12 09:55:12,17
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-12 09:55:12,2020-12-12 09:55:31,19
06:8f:86:32:b9:e0,5869.6ccd.6d70,2020-12-12 09:55:31,2020-12-12 09:55:54,23
06:8f:86:32:b9:e0,5869.6ccd.6d10,2020-12-12 09:55:54,2020-12-12 09:56:14,20
06:8f:86:32:b9:e0,5869.6ccd.69d8,2020-12-12 09:56:14,2020-12-12 09:56:27,13
06:8f:86:32:b9:e0,5869.6ccd.6c62,2020-12-12 09:56:27,2020-12-12 09:56:30,3
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-12 09:56:30,2020-12-12 09:56:52,22
06:8f:86:32:b9:e0,5869.6ccd.69d8,2020-12-12 09:56:52,2020-12-12 09:57:21,29
06:8f:86:32:b9:e0,5869.6ccd.6c08,2020-12-12 09:57:21,2020-12-12 09:57:51,30
a6:5e:2f:c4:8f:59,5869.6cc9.d950,2020-12-12 09:00:00,2020-12-12 09:00:03,3
a6:5e:2f:c4:8f:59,5869.6cc9.d950,2020-12-12 09:00:03,2020-12-12 09:10:18,615
a6:5e:2f:c4:8f:59,5869.6ccd.699e,2020-12-12 09:10:18,2020-12-12 09:10:21,3
a6:5e:2f:c4:8f:59,5869.6ccd.6c82,2020-12-12 09:10:21,2020-12-12 09:11:12,51
a6:5e:2f:c4:8f:59,5869.6ccd.6c8c,2020-12-12 09:11:12,2020-12-12 09:11:32,20
a6:5e:2f:c4:8f:59,5869.6ccd.6c64,2020-12-12 09:11:32,2020-12-12 09:11:42,10
a6:5e:2f:c4:8f:59,5869.6ccd.6d3e,2020-12-12 09:11:42,2020-12-12 09:12:21,39
a6:5e:2f:c4:8f:59,5869.6ccd.6bc2,2020-12-12 09:12:21,2020-12-12 09:12:28,7
a6:5e:2f:c4:8f:59,5869.6ccd.61a6,2020-12-12 09:12:28,2020-12-12 09:12:32,4
a6:5e:2f:c4:8f:59,5869.6ccd.657c,2020-12-12 09:12:32,2020-12-12 09:19:18,406
a6:5e:2f:c4:8f:59,5869.6ccd.6d70,2020-12-12 09:19:18,2020-12-12 09:21:44,146
a6:5e:2f:c4:8f:59,5869.6ccd.6e80,2020-12-12 09:21:44,2020-12-12 09:22:25,41
a6:5e:2f:c4:8f:59,5869.6ccd.6c62,2020-12-12 09:22:25,2020-12-12 09:23:45,80
a6:5e:2f:c4:8f:59,5869.6ccd.6d3e,2020-12-12 09:23:45,2020-12-12 09:24:10,25
a6:5e:2f:c4:8f:59,5869.6ccd.69c4,2020-12-12 09:24:10,2020-12-12 09:24:52,42
a6:5e:2f:c4:8f:59,5869.6ccd.61a6,2020-12-12 09:24:52,2020-12-12 09:25:40,48
a6:5e:2f:c4:8f:59,5869.6ccd.69c4,2020-12-12 09:25:40,2020-12-12 09:26:21,41
a6:5e:2f:c4:8f:59,5869.6ccd.6c62,2020-12-12 09:26:21,2020-12-12 09:27:43,82
a6:5e:2f:c4:8f:59,5869.6ccd.6c08,2020-12-12 09:27:43,2020-12-12 09:28:42,59
a6:5e:2f:c4:8f:59,5869.6ccd.69c4,2020-12-12 09:28:42,2020-12-12 09:29:11,29
a6:5e:2f:c4:8f:59,5869.6ccd.6d70,2020-12-12 09:29:11,2020-12-12 09:29:15,4
a6:5e:2f:c4:8f:59,5869.6ccd.6c8c,2020-12-12 09:29:15,2020-12-12 09:29:33,18
a6:5e:2f:c4:8f:59,5869.6ccd.69d8,2020-12-12 09:29:33,2020-12-12 09:29:43,10
a6:5e:2f:c4:8f:59,5869.6ccd.6b82,2020-12-12 09:29:43,2020-12-12 09:29:49,6
a6:5e:2f:c4:8f:59,5869.6ccd.6c40,2020-12-12 09:29:49,2020-12-12 09:29:54,5
a6:5e:2f:c4:8f:59,5869.6ccd.6d0e,2020-12-12 09:29:54,2020-12-12 09:29:57,3
a6:5e:2f:c4:8f:59,5869.6ccd.6d16,2020-12-12 09:29:57,2020-12-12 09:30:02,5
a6:5e:2f:c4:8f:59,5869.6ccd.6c82,2020-12-12 09:30:02,2020-12-12 09:30:05,3
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:30:05,2020-12-12 09:30:08,3
a6:5e:2f:c4:8f:59,5869.6ccd.6c2e,2020-12-12 09:30:08,2020-12-12 09:30:11,3
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:30:11,2020-12-12 09:31:12,61
a6:5e:2f:c4:8f:59,5869.6ccd.699e,2020-12-12 09:31:12,2020-12-12 09:31:21,9
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:31:21,2020-12-12 09:31:31,10
a6:5e:2f:c4:8f:59,5869.6ccd.6c2a,2020-12-12 09:31:31,2020-12-12 09:31:43,12
a6:5e:2f:c4:8f:59,5869.6ccd.6c2e,2020-12-12 09:31:43,2020-12-12 09:32:05,22
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:32:05,2020-12-12 09:32:09,4
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:32:09,2020-12-12 09:32:12,3
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:32:12,2020-12-12 09:32:47,35
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:32:47,2020-12-12 09:32:48,1
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:32:48,2020-12-12 09:32:54,6
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:32:54,2020-12-12 09:32:57,3
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:32:57,2020-12-12 09:32:58,1
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:32:58,2020-12-12 09:33:01,3
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:33:01,2020-12-12 09:33:03,2
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:33:03,2020-12-12 09:33:04,1
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:33:04,2020-12-12 09:34:19,75
a6:5e:2f:c4:8f:59,5869.6ccd.61a6,2020-12-12 09:34:19,2020-12-12 09:34:33,14
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:34:33,2020-12-12 09:35:05,32
a6:5e:2f:c4:8f:59,5869.6ccd.61a6,2020-12-12 09:35:05,2020-12-12 09:35:11,6
a6:5e:2f:c4:8f:59,5869.6ccd.6c82,2020-12-12 09:35:11,2020-12-12 09:36:20,69
a6:5e:2f:c4:8f:59,5869.6ccd.6d0e,2020-12-12 09:36:20,2020-12-12 09:36:25,5
a6:5e:2f:c4:8f:59,5869.6ccd.6c72,2020-12-12 09:36:25,2020-12-12 09:37:05,40
a6:5e:2f:c4:8f:59,5869.6ccd.6bba,2020-12-12 09:37:05,2020-12-12 09:37:09,4
a6:5e:2f:c4:8f:59,5869.6ccd.6b82,2020-12-12 09:37:09,2020-12-12 09:37:13,4
a6:5e:2f:c4:8f:59,5869.6ccd.699e,2020-12-12 09:37:13,2020-12-12 09:37:15,2
a6:5e:2f:c4:8f:59,5869.6ccd.6b82,2020-12-12 09:37:15,2020-12-12 09:37:35,20
a6:5e:2f:c4:8f:59,5869.6ccd.6264,2020-12-12 09:37:35,2020-12-12 09:39:02,87
a6:5e:2f:c4:8f:59,5869.6ccd.6c2e,2020-12-12 09:39:02,2020-12-12 09:42:06,184
a6:5e:2f:c4:8f:59,8005.880e.0a34,2020-12-12 09:42:06,2020-12-12 09:42:36,30
a6:5e:2f:c4:8f:59,8005.880e.0c6e,2020-12-12 09:42:36,2020-12-12 09:52:40,604
a6:5e:2f:c4:8f:59,5869.6ccd.6c8c,2020-12-12 09:52:40,2020-12-12 09:53:28,48
a6:5e:2f:c4:8f:59,5869.6ccd.6c64,2020-12-12 09:53:54,2020-12-12 09:54:21,27
a6:5e:2f:c4:8f:59,5869.6ccd.69c4,2020-12-12 09:54:21,2020-12-12 09:54:34,13
a6:5e:2f:c4:8f:59,5869.6ccd.6b82,2020-12-12 09:54:34,2020-12-12 09:55:09,35
a6:5e:2f:c4:8f:59,5869.6cc9.d950,2020-12-12 09:55:09,2020-12-12 10:00:00,291
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-12 09:00:03,2020-12-12 10:00:00,3597
7c:a1:77:ed:a5:7a,5869.6ccd.6c60,2020-12-12 09:00:00,2020-12-12 09:00:03,3
7c:a1:77:ed:a5:7a,5869.6ccd.6c60,2020-12-12 09:00:03,2020-12-12 09:01:42,99
7c:a1:77:ed:a5:7a,5869.6ccd.6c80,2020-12-12 09:01:42,2020-12-12 09:01:54,12
7c:a1:77:ed:a5:7a,5869.6ccd.6c60,2020-12-12 09:01:54,2020-12-12 09:05:17,203
7c:a1:77:ed:a5:7a,5869.6ccd.6c80,2020-12-12 09:05:17,2020-12-12 09:05:21,4
7c:a1:77:ed:a5:7a,5869.6ccd.6c60,2020-12-12 09:05:21,2020-12-12 09:06:36,75
7c:a1:77:ed:a5:7a,5869.6ccd.6c80,2020-12-12 09:06:36,2020-12-12 09:08:50,134
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-12 09:08:50,2020-12-12 09:10:21,91
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-12 09:10:21,2020-12-12 10:00:00,2979
1c:15:1f:41:89:01,8005.885a.b654,2020-12-12 09:00:00,2020-12-12 09:00:01,1
1c:15:1f:41:89:01,8005.885a.b654,2020-12-12 09:00:01,2020-12-12 09:00:15,14
1c:15:1f:41:89:01,8005.885a.b426,2020-12-12 09:00:15,2020-12-12 09:00:45,30
1c:15:1f:41:89:01,8005.885a.b582,2020-12-12 09:00:45,2020-12-12 09:01:21,36
1c:15:1f:41:89:01,8005.885a.b474,2020-12-12 09:01:21,2020-12-12 09:01:55,34
1c:15:1f:41:89:01,8005.885a.b582,2020-12-12 09:01:55,2020-12-12 09:03:11,76
1c:15:1f:41:89:01,8005.885a.b564,2020-12-12 09:03:11,2020-12-12 09:03:31,20
1c:15:1f:41:89:01,8005.885a.b474,2020-12-12 09:03:31,2020-12-12 09:04:20,49
1c:15:1f:41:89:01,8005.885a.b582,2020-12-12 09:04:20,2020-12-12 09:05:40,80
1c:15:1f:41:89:01,8005.885a.b474,2020-12-12 09:05:40,2020-12-12 09:06:06,26
1c:15:1f:41:89:01,8005.885a.b582,2020-12-12 09:06:06,2020-12-12 09:08:04,118
1c:15:1f:41:89:01,8005.885a.b564,2020-12-12 09:08:04,2020-12-12 09:10:04,120
1c:15:1f:41:89:01,8005.885a.b582,2020-12-12 09:10:04,2020-12-12 09:13:12,188
1c:15:1f:41:89:01,8005.885a.b564,2020-12-12 09:13:12,2020-12-12 09:13:42,30
1c:15:1f:41:89:01,8005.885a.b474,2020-12-12 09:13:42,2020-12-12 09:15:19,97
1c:15:1f:41:89:01,8005.885a.b582,2020-12-12 09:15:19,2020-12-12 10:00:00,2681
c2:50:94:a7:c2:4c,5869.6ccd.628e,2020-12-12 09:00:00,2020-12-12 09:00:01,1
c2:50:94:a7:c2:4c,5869.6ccd.628e,2020-12-12 09:00:01,2020-12-12 09:00:04,3
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-12 09:00:04,2020-12-12 09:00:23,19
c2:50:94:a7:c2:4c,5869.6ccd.628e,2020-12-12 09:00:23,2020-12-12 09:01:04,41
c2:50:94:a7:c2:4c,5869.6ccd.6578,2020-12-12 09:01:04,2020-12-12 09:01:12,8
c2:50:94:a7:c2:4c,5869.6ccd.69e6,2020-12-12 09:01:12,2020-12-12 09:01:28,16
60:8b:0e:58:fe:a1,5869.6ccd.6d08,2020-12-12 09:00:01,2020-12-12 10:00:00,3599
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-12 09:00:01,2020-12-12 09:14:53,892
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:00:01,2020-12-12 09:00:34,33
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:03:58,2020-12-12 09:04:08,10
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:05:11,2020-12-12 09:05:23,12
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:09:37,2020-12-12 09:09:49,12
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:09:59,2020-12-12 09:10:11,12
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:12:07,2020-12-12 09:12:19,12
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:15:16,2020-12-12 09:15:34,18
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:17:56,2020-12-12 09:18:07,11
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:36:57,2020-12-12 09:37:10,13
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:40:51,2020-12-12 09:41:03,12
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:53:57,2020-12-12 09:54:05,8
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-12 09:59:36,2020-12-12 09:59:45,9
ea:8f:3f:ed:be:33,5869.6ccd.6c32,2020-12-12 09:00:01,2020-12-12 10:00:00,3599
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:00:00,2020-12-12 09:00:02,2
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:00:02,2020-12-12 09:00:25,23
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:03:27,2020-12-12 09:03:28,1
d8:9b:3b:d5:88:a8,5869.6ccd.6308,2020-12-12 09:04:12,2020-12-12 09:04:12,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:04:22,2020-12-12 09:04:22,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:04:36,2020-12-12 09:04:36,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:06:31,2020-12-12 09:06:31,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:07:27,2020-12-12 09:07:27,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:07:54,2020-12-12 09:07:54,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:08:37,2020-12-12 09:08:37,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:09:07,2020-12-12 09:09:07,0
d8:9b:3b:d5:88:a8,5869.6ccd.6b78,2020-12-12 09:09:39,2020-12-12 09:09:39,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:11:02,2020-12-12 09:11:02,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:11:22,2020-12-12 09:11:22,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:11:32,2020-12-12 09:11:32,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:11:57,2020-12-12 09:11:57,0
d8:9b:3b:d5:88:a8,5869.6ccd.6308,2020-12-12 09:12:05,2020-12-12 09:12:05,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:12:35,2020-12-12 09:12:35,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:13:10,2020-12-12 09:13:10,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:15:21,2020-12-12 09:15:21,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:15:31,2020-12-12 09:15:31,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:16:20,2020-12-12 09:16:20,0
d8:9b:3b:d5:88:a8,5869.6ccd.6b78,2020-12-12 09:16:50,2020-12-12 09:16:50,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:18:16,2020-12-12 09:18:16,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:18:25,2020-12-12 09:18:25,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cfc,2020-12-12 09:18:49,2020-12-12 09:18:49,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:19:00,2020-12-12 09:19:00,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:19:34,2020-12-12 09:19:34,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:20:11,2020-12-12 09:20:11,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:20:19,2020-12-12 09:20:19,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:20:41,2020-12-12 09:20:41,0
d8:9b:3b:d5:88:a8,5869.6ccd.6b78,2020-12-12 09:21:00,2020-12-12 09:21:00,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:21:20,2020-12-12 09:21:20,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:21:50,2020-12-12 09:21:50,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:22:05,2020-12-12 09:22:05,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:22:25,2020-12-12 09:22:25,0
d8:9b:3b:d5:88:a8,5869.6ccd.6308,2020-12-12 09:22:45,2020-12-12 09:22:45,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:22:55,2020-12-12 09:22:55,0
d8:9b:3b:d5:88:a8,5869.6ccd.6308,2020-12-12 09:23:10,2020-12-12 09:23:10,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:23:30,2020-12-12 09:23:30,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:24:12,2020-12-12 09:24:12,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:25:17,2020-12-12 09:25:17,0
d8:9b:3b:d5:88:a8,5869.6ccd.6308,2020-12-12 09:25:28,2020-12-12 09:25:28,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cfc,2020-12-12 09:25:37,2020-12-12 09:25:37,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:25:51,2020-12-12 09:25:51,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:26:28,2020-12-12 09:26:28,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:26:37,2020-12-12 09:26:37,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:26:47,2020-12-12 09:26:47,0
d8:9b:3b:d5:88:a8,5869.6ccd.6b78,2020-12-12 09:27:12,2020-12-12 09:27:12,0
d8:9b:3b:d5:88:a8,5869.6cc9.d7ea,2020-12-12 09:27:21,2020-12-12 09:27:21,0
d8:9b:3b:d5:88:a8,5869.6ccd.6b78,2020-12-12 09:27:31,2020-12-12 09:27:31,0
d8:9b:3b:d5:88:a8,5869.6ccd.6d88,2020-12-12 09:27:51,2020-12-12 09:27:51,0
d8:9b:3b:d5:88:a8,5869.6ccd.6b78,2020-12-12 09:28:12,2020-12-12 09:28:12,0
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:29:04,2020-12-12 09:29:04,0
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:29:23,2020-12-12 09:29:23,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:29:37,2020-12-12 09:29:37,0
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:29:59,2020-12-12 09:30:00,1
d8:9b:3b:d5:88:a8,5869.6ccd.6308,2020-12-12 09:30:00,2020-12-12 09:30:16,16
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:30:16,2020-12-12 09:31:22,66
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:31:22,2020-12-12 09:32:26,64
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:32:26,2020-12-12 09:32:35,9
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:32:35,2020-12-12 09:32:50,15
d8:9b:3b:d5:88:a8,5869.6ccd.6308,2020-12-12 09:32:50,2020-12-12 09:33:02,12
d8:9b:3b:d5:88:a8,5869.6ccd.6cfc,2020-12-12 09:33:02,2020-12-12 09:33:23,21
d8:9b:3b:d5:88:a8,5869.6ccd.6cd0,2020-12-12 09:33:23,2020-12-12 09:33:25,2
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:33:25,2020-12-12 09:33:54,29
d8:9b:3b:d5:88:a8,5869.6ccd.6ce8,2020-12-12 09:57:36,2020-12-12 09:58:01,25
d8:9b:3b:d5:88:a8,5869.6ccd.6eac,2020-12-12 09:58:01,2020-12-12 10:00:00,119
a4:50:46:f7:bc:e4,5869.6ccd.6e76,2020-12-12 09:00:00,2020-12-12 09:00:02,2
a4:50:46:f7:bc:e4,5869.6ccd.6e76,2020-12-12 09:00:02,2020-12-12 09:00:16,14
a4:50:46:f7:bc:e4,5869.6ccd.6b24,2020-12-12 09:00:16,2020-12-12 09:00:27,11
a4:50:46:f7:bc:e4,5869.6ccd.6b54,2020-12-12 09:00:27,2020-12-12 09:00:38,11
a4:50:46:f7:bc:e4,5869.6ccd.6c96,2020-12-12 09:00:38,2020-12-12 09:00:42,4
