Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:c0:af:c4,5869.6cc9.d836,2020-12-19 22:03:39,2020-12-19 22:04:26,47
24:da:33:c0:af:c4,5869.6ccd.6d44,2020-12-19 22:04:26,2020-12-19 22:04:48,22
24:da:33:c0:af:c4,5869.6ccd.6734,2020-12-19 22:04:48,2020-12-19 22:05:08,20
24:da:33:c0:af:c4,5869.6ccd.6f60,2020-12-19 22:05:08,2020-12-19 22:05:20,12
24:da:33:c0:af:c4,5869.6ccd.6c1e,2020-12-19 22:05:20,2020-12-19 22:05:31,11
24:da:33:c0:af:c4,5869.6ccd.657e,2020-12-19 22:05:31,2020-12-19 22:05:43,12
24:da:33:c0:af:c4,5869.6ccd.6670,2020-12-19 22:07:03,2020-12-19 22:07:45,42
24:da:33:c0:af:c4,5869.6ccd.6c86,2020-12-19 22:07:45,2020-12-19 23:00:00,3135
d8:0f:99:1f:71:65,5869.6ccd.6176,2020-12-19 22:00:00,2020-12-19 21:59:56,-4
d8:0f:99:1f:71:65,5869.6ccd.6176,2020-12-19 21:59:56,2020-12-19 22:00:48,52
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-19 22:00:00,2020-12-19 21:59:56,-4
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-19 21:59:56,2020-12-19 22:00:03,7
a0:4e:a7:0d:54:17,5869.6ccd.69ee,2020-12-19 22:00:03,2020-12-19 22:00:22,19
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-19 22:00:22,2020-12-19 22:00:26,4
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-19 22:00:26,2020-12-19 22:00:37,11
a0:4e:a7:0d:54:17,5869.6ccd.6c4c,2020-12-19 22:00:37,2020-12-19 22:00:53,16
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-19 22:00:53,2020-12-19 22:01:06,13
a0:4e:a7:0d:54:17,5869.6ccd.6314,2020-12-19 22:01:06,2020-12-19 22:01:14,8
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-19 22:01:14,2020-12-19 22:01:21,7
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-19 22:01:21,2020-12-19 22:01:27,6
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:01:27,2020-12-19 22:01:43,16
a0:4e:a7:0d:54:17,5869.6ccd.6eae,2020-12-19 22:01:43,2020-12-19 22:02:16,33
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:02:16,2020-12-19 22:02:28,12
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-19 22:02:28,2020-12-19 22:02:31,3
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-19 22:02:31,2020-12-19 22:02:55,24
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-19 22:02:55,2020-12-19 22:03:26,31
a0:4e:a7:0d:54:17,5869.6ccd.6c4c,2020-12-19 22:03:26,2020-12-19 22:03:45,19
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:03:45,2020-12-19 22:03:58,13
a0:4e:a7:0d:54:17,5869.6ccd.6730,2020-12-19 22:03:58,2020-12-19 22:04:01,3
a0:4e:a7:0d:54:17,5869.6ccd.6eae,2020-12-19 22:04:01,2020-12-19 22:04:30,29
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:04:30,2020-12-19 22:04:44,14
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-19 22:04:44,2020-12-19 22:05:08,24
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-19 22:05:08,2020-12-19 22:05:40,32
a0:4e:a7:0d:54:17,5869.6ccd.6b70,2020-12-19 22:05:40,2020-12-19 22:05:57,17
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:05:57,2020-12-19 22:06:07,10
a0:4e:a7:0d:54:17,5869.6ccd.69ee,2020-12-19 22:06:07,2020-12-19 22:06:16,9
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-19 22:06:16,2020-12-19 22:06:48,32
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:06:48,2020-12-19 22:06:58,10
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-19 22:06:58,2020-12-19 22:07:12,14
a0:4e:a7:0d:54:17,5869.6ccd.6314,2020-12-19 22:07:12,2020-12-19 22:08:05,53
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-19 22:08:05,2020-12-19 22:08:23,18
a0:4e:a7:0d:54:17,5869.6ccd.69ee,2020-12-19 22:08:23,2020-12-19 22:08:33,10
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-19 22:08:33,2020-12-19 22:09:13,40
a0:4e:a7:0d:54:17,5869.6ccd.6eae,2020-12-19 22:09:13,2020-12-19 22:09:39,26
a0:4e:a7:0d:54:17,5869.6ccd.6730,2020-12-19 22:09:39,2020-12-19 22:10:09,30
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-19 22:10:09,2020-12-19 22:10:41,32
a0:4e:a7:0d:54:17,5869.6ccd.6730,2020-12-19 22:10:41,2020-12-19 22:11:26,45
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:11:26,2020-12-19 22:12:20,54
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-19 22:12:20,2020-12-19 22:12:23,3
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-19 22:12:23,2020-12-19 22:12:33,10
a0:4e:a7:0d:54:17,5869.6ccd.6c4c,2020-12-19 22:12:33,2020-12-19 22:12:42,9
a0:4e:a7:0d:54:17,5869.6ccd.6b24,2020-12-19 22:12:42,2020-12-19 22:13:01,19
a0:4e:a7:0d:54:17,5869.6ccd.6b54,2020-12-19 22:13:01,2020-12-19 22:13:11,10
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-19 22:13:11,2020-12-19 22:13:20,9
a0:4e:a7:0d:54:17,5869.6ccd.6b24,2020-12-19 22:13:20,2020-12-19 22:13:25,5
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-19 22:13:25,2020-12-19 22:13:44,19
a0:4e:a7:0d:54:17,5869.6ccd.6b54,2020-12-19 22:13:44,2020-12-19 22:13:55,11
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-19 22:13:55,2020-12-19 22:13:58,3
a0:4e:a7:0d:54:17,5869.6ccd.6b54,2020-12-19 22:13:58,2020-12-19 22:14:05,7
a0:4e:a7:0d:54:17,5869.6ccd.6d7c,2020-12-19 22:14:05,2020-12-19 22:14:37,32
a0:4e:a7:0d:54:17,5869.6ccd.6314,2020-12-19 22:14:37,2020-12-19 22:14:41,4
a0:4e:a7:0d:54:17,5869.6ccd.6c4c,2020-12-19 22:14:41,2020-12-19 22:14:44,3
a0:4e:a7:0d:54:17,5869.6ccd.6b70,2020-12-19 22:14:44,2020-12-19 22:14:47,3
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-19 22:14:47,2020-12-19 22:14:54,7
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-19 22:14:54,2020-12-19 22:15:00,6
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-19 22:15:00,2020-12-19 22:15:03,3
a0:4e:a7:0d:54:17,5869.6ccd.6730,2020-12-19 22:15:18,2020-12-19 22:15:27,9
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-19 22:15:27,2020-12-19 22:15:33,6
a0:4e:a7:0d:54:17,5869.6ccd.6eae,2020-12-19 22:15:33,2020-12-19 22:15:49,16
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-19 22:15:49,2020-12-19 23:00:00,2651
70:ef:00:ab:d3:91,5869.6ccd.6bc8,2020-12-19 22:00:00,2020-12-19 21:59:56,-4
70:ef:00:ab:d3:91,5869.6ccd.6bc8,2020-12-19 21:59:56,2020-12-19 22:00:06,10
70:ef:00:ab:d3:91,5869.6ccd.6f5c,2020-12-19 22:00:06,2020-12-19 22:00:23,17
70:ef:00:ab:d3:91,5869.6ccd.6428,2020-12-19 22:00:23,2020-12-19 22:00:34,11
70:ef:00:ab:d3:91,5869.6ccd.6a96,2020-12-19 22:00:34,2020-12-19 22:00:46,12
70:ef:00:ab:d3:91,5869.6ccd.6b52,2020-12-19 22:00:46,2020-12-19 22:01:08,22
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-19 22:01:08,2020-12-19 23:00:00,3532
44:59:e3:8d:c6:41,5869.6ccd.6d90,2020-12-19 21:59:56,2020-12-19 22:01:00,64
44:59:e3:8d:c6:41,5869.6ccd.6b24,2020-12-19 22:01:00,2020-12-19 22:01:43,43
44:59:e3:8d:c6:41,5869.6cc9.d7ea,2020-12-19 22:01:43,2020-12-19 22:02:15,32
44:59:e3:8d:c6:41,5869.6ccd.6580,2020-12-19 22:02:15,2020-12-19 22:02:29,14
44:59:e3:8d:c6:41,5869.6ccd.6644,2020-12-19 22:02:29,2020-12-19 22:03:08,39
44:59:e3:8d:c6:41,5869.6ccd.63b2,2020-12-19 22:03:08,2020-12-19 22:03:17,9
44:59:e3:8d:c6:41,5869.6ccd.6c68,2020-12-19 22:03:17,2020-12-19 22:04:50,93
44:59:e3:8d:c6:41,5869.6ccd.63e6,2020-12-19 22:04:50,2020-12-19 22:05:22,32
44:59:e3:8d:c6:41,5869.6ccd.6e1c,2020-12-19 22:05:22,2020-12-19 22:05:45,23
44:59:e3:8d:c6:41,5869.6ccd.6c32,2020-12-19 22:05:45,2020-12-19 22:06:00,15
44:59:e3:8d:c6:41,5869.6ccd.69f0,2020-12-19 22:06:00,2020-12-19 22:06:12,12
44:59:e3:8d:c6:41,5869.6ccd.6c1e,2020-12-19 22:06:12,2020-12-19 22:06:43,31
44:59:e3:8d:c6:41,5869.6ccd.69f0,2020-12-19 22:06:43,2020-12-19 22:06:53,10
44:59:e3:8d:c6:41,5869.6ccd.6c1e,2020-12-19 22:06:53,2020-12-19 22:07:04,11
44:59:e3:8d:c6:41,5869.6ccd.69f0,2020-12-19 22:07:04,2020-12-19 22:07:32,28
44:59:e3:8d:c6:41,5869.6ccd.6c1e,2020-12-19 22:07:32,2020-12-19 23:00:00,3148
e8:e8:b7:7d:76:dc,5869.6ccd.6e6a,2020-12-19 22:00:00,2020-12-19 21:59:56,-4
e8:e8:b7:7d:76:dc,5869.6ccd.6e6a,2020-12-19 21:59:56,2020-12-19 22:00:19,23
e8:e8:b7:7d:76:dc,5869.6ccd.6e6a,2020-12-19 22:00:20,2020-12-19 22:00:35,15
e8:e8:b7:7d:76:dc,0074.9c3a.cfcd,2020-12-19 22:04:35,2020-12-19 22:04:42,7
e8:e8:b7:7d:76:dc,5869.6cc9.daae,2020-12-19 22:04:42,2020-12-19 22:04:50,8
e8:e8:b7:7d:76:dc,0074.9c3a.c47d,2020-12-19 22:04:50,2020-12-19 22:05:05,15
e8:e8:b7:7d:76:dc,0074.9c37.1c86,2020-12-19 22:05:05,2020-12-19 22:05:44,39
e8:e8:b7:7d:76:dc,5869.6cca.9484,2020-12-19 22:05:44,2020-12-19 22:05:47,3
e8:e8:b7:7d:76:dc,0074.9c37.1c8e,2020-12-19 22:05:47,2020-12-19 22:06:01,14
e8:e8:b7:7d:76:dc,0074.9c37.1d6a,2020-12-19 22:06:01,2020-12-19 22:06:01,0
e8:e8:b7:7d:76:dc,0074.9c37.1db2,2020-12-19 22:06:01,2020-12-19 22:06:02,1
e8:e8:b7:7d:76:dc,0074.9c37.1c86,2020-12-19 22:06:02,2020-12-19 22:06:13,11
e8:e8:b7:7d:76:dc,0074.9c3a.cfcd,2020-12-19 22:06:13,2020-12-19 22:06:20,7
e8:e8:b7:7d:76:dc,0074.9c37.1db2,2020-12-19 22:06:20,2020-12-19 22:06:23,3
e8:e8:b7:7d:76:dc,5869.6cc9.daae,2020-12-19 22:06:23,2020-12-19 22:06:28,5
e8:e8:b7:7d:76:dc,0074.9c3a.c47d,2020-12-19 22:06:28,2020-12-19 22:06:35,7
e8:e8:b7:7d:76:dc,0074.9c3a.cfcd,2020-12-19 22:06:35,2020-12-19 22:07:54,79
e8:e8:b7:7d:76:dc,0074.9c3a.d0c5,2020-12-19 22:07:54,2020-12-19 22:08:09,15
e8:e8:b7:7d:76:dc,0074.9c3a.c2dd,2020-12-19 22:08:09,2020-12-19 22:08:24,15
e8:e8:b7:7d:76:dc,5869.6cc9.daae,2020-12-19 22:08:24,2020-12-19 23:00:00,3096
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:00:00,2020-12-19 21:59:56,-4
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:00:58,2020-12-19 22:00:59,1
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:00:59,2020-12-19 22:01:04,5
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:01:35,2020-12-19 22:01:36,1
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:01:41,2020-12-19 22:03:06,85
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:03:07,2020-12-19 22:03:11,4
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:03:42,2020-12-19 22:03:53,11
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:04:24,2020-12-19 22:04:27,3
70:2c:09:ec:e5:34,5869.6ccd.6e6a,2020-12-19 22:04:29,2020-12-19 23:00:00,3331
80:a5:89:d3:bd:13,0074.9c77.0fb4,2020-12-19 21:59:56,2020-12-19 22:00:02,6
80:a5:89:d3:bd:13,0074.9ca8.0296,2020-12-19 22:00:02,2020-12-19 22:05:57,355
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-19 22:00:00,2020-12-19 21:59:56,-4
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-19 21:59:56,2020-12-19 22:00:06,10
b8:c3:85:5d:29:8b,5869.6ccd.6e1c,2020-12-19 22:00:06,2020-12-19 22:00:16,10
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-19 22:00:16,2020-12-19 22:00:28,12
b8:c3:85:5d:29:8b,5869.6ccd.6e1c,2020-12-19 22:00:28,2020-12-19 22:00:40,12
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-19 22:00:40,2020-12-19 22:10:30,590
b8:c3:85:5d:29:8b,5869.6c9f.86aa,2020-12-19 22:10:30,2020-12-19 22:12:52,142
b8:c3:85:5d:29:8b,5869.6ccd.6c26,2020-12-19 22:12:52,2020-12-19 23:00:00,2828
de:e4:31:70:7c:c0,5869.6ccd.6c96,2020-12-19 22:00:00,2020-12-19 21:59:56,-4
de:e4:31:70:7c:c0,5869.6ccd.6c96,2020-12-19 21:59:56,2020-12-19 22:00:06,10
de:e4:31:70:7c:c0,5869.6ccd.6b70,2020-12-19 22:00:06,2020-12-19 22:03:13,187
de:e4:31:70:7c:c0,5869.6ccd.6c96,2020-12-19 22:03:13,2020-12-19 22:03:44,31
de:e4:31:70:7c:c0,5869.6ccd.6f46,2020-12-19 22:03:44,2020-12-19 22:04:24,40
de:e4:31:70:7c:c0,5869.6ccd.6bc8,2020-12-19 22:04:24,2020-12-19 22:04:31,7
de:e4:31:70:7c:c0,5869.6ccd.6428,2020-12-19 22:04:31,2020-12-19 22:04:46,15
de:e4:31:70:7c:c0,5869.6ccd.6a96,2020-12-19 22:04:46,2020-12-19 22:04:56,10
de:e4:31:70:7c:c0,5869.6ccd.6cc8,2020-12-19 22:04:56,2020-12-19 22:05:21,25
de:e4:31:70:7c:c0,5869.6ccd.6a96,2020-12-19 22:05:21,2020-12-19 23:00:00,3279
e8:2a:44:e8:81:9f,5869.6ccd.6ec0,2020-12-19 21:59:56,2020-12-19 22:14:51,895
e8:2a:44:e8:81:9f,5869.6ccd.6ec0,2020-12-19 22:14:56,2020-12-19 22:28:14,798
e8:2a:44:e8:81:9f,5869.6ccd.6ec0,2020-12-19 22:28:21,2020-12-19 22:30:16,115
58:20:59:bd:9e:fc,5869.6ccd.6586,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
58:20:59:bd:9e:fc,5869.6ccd.6586,2020-12-19 21:59:57,2020-12-19 22:00:00,3
58:20:59:bd:9e:fc,5869.6ccd.6942,2020-12-19 22:00:00,2020-12-19 22:00:05,5
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-19 22:01:45,2020-12-19 22:40:08,2303
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-19 22:40:34,2020-12-19 22:43:25,171
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-19 22:43:44,2020-12-19 22:43:57,13
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-19 22:44:16,2020-12-19 23:00:00,944
b6:d9:ff:a6:b0:1c,5869.6ccd.6b78,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
b6:d9:ff:a6:b0:1c,5869.6ccd.6b78,2020-12-19 21:59:57,2020-12-19 22:00:03,6
b6:d9:ff:a6:b0:1c,5869.6ccd.6d88,2020-12-19 22:00:03,2020-12-19 22:00:10,7
b6:d9:ff:a6:b0:1c,5869.6cc9.d7ea,2020-12-19 22:00:10,2020-12-19 22:18:34,1104
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-19 22:18:34,2020-12-19 23:00:00,2486
1e:95:d9:a5:c7:e6,5869.6ccd.6c90,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
1e:95:d9:a5:c7:e6,5869.6ccd.6c90,2020-12-19 22:28:04,2020-12-19 23:00:00,1916
b2:36:bb:ea:17:e3,5869.6ccd.6d7c,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
b2:36:bb:ea:17:e3,5869.6ccd.6e1c,2020-12-19 22:00:05,2020-12-19 22:01:00,55
b2:36:bb:ea:17:e3,5869.6ccd.6d44,2020-12-19 22:01:00,2020-12-19 22:01:19,19
b2:36:bb:ea:17:e3,5869.6ccd.6122,2020-12-19 22:01:19,2020-12-19 22:02:34,75
b2:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-19 22:02:34,2020-12-19 22:03:36,62
b2:36:bb:ea:17:e3,5869.6cc9.d836,2020-12-19 22:03:36,2020-12-19 22:03:56,20
b2:36:bb:ea:17:e3,5869.6ccd.6668,2020-12-19 22:03:56,2020-12-19 22:04:16,20
b2:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-19 22:04:16,2020-12-19 22:04:45,29
b2:36:bb:ea:17:e3,5869.6ccd.6a12,2020-12-19 22:04:45,2020-12-19 22:05:00,15
b2:36:bb:ea:17:e3,5869.6ccd.6942,2020-12-19 22:05:00,2020-12-19 22:05:35,35
b2:36:bb:ea:17:e3,5869.6ccd.6cda,2020-12-19 22:05:35,2020-12-19 23:00:00,3265
a8:9c:ed:41:44:e7,8005.885a.b57c,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
a8:9c:ed:41:44:e7,8005.885a.b57c,2020-12-19 21:59:57,2020-12-19 22:00:11,14
a8:9c:ed:41:44:e7,8005.885a.b6de,2020-12-19 22:00:11,2020-12-19 22:00:34,23
a8:9c:ed:41:44:e7,8005.885a.b38a,2020-12-19 22:00:34,2020-12-19 22:06:17,343
a8:9c:ed:41:44:e7,5869.6cc9.db1a,2020-12-19 22:16:02,2020-12-19 22:16:11,9
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-19 22:20:33,2020-12-19 22:20:36,3
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-19 22:20:37,2020-12-19 22:20:43,6
a8:9c:ed:41:44:e7,5869.6ccd.6ba4,2020-12-19 22:20:44,2020-12-19 23:00:00,2356
90:17:c8:7b:29:97,5869.6ccd.6308,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
90:17:c8:7b:29:97,5869.6ccd.6308,2020-12-19 21:59:57,2020-12-19 22:00:05,8
90:17:c8:7b:29:97,5869.6ccd.6302,2020-12-19 22:00:05,2020-12-19 22:00:34,29
90:17:c8:7b:29:97,5869.6ccd.6a32,2020-12-19 22:00:34,2020-12-19 22:10:03,569
90:17:c8:7b:29:97,5869.6ccd.6308,2020-12-19 22:10:03,2020-12-19 22:10:38,35
90:17:c8:7b:29:97,5869.6ccd.6a32,2020-12-19 22:10:41,2020-12-19 22:10:51,10
90:17:c8:7b:29:97,5869.6ccd.6a32,2020-12-19 22:12:21,2020-12-19 23:00:00,2859
fc:be:7b:a2:af:93,5869.6ccd.6f46,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
fc:be:7b:a2:af:93,5869.6ccd.6f46,2020-12-19 21:59:57,2020-12-19 22:00:30,33
fc:be:7b:a2:af:93,5869.6ccd.6c46,2020-12-19 22:00:30,2020-12-19 22:00:36,6
fc:be:7b:a2:af:93,5869.6ccd.6b4e,2020-12-19 22:00:36,2020-12-19 22:01:20,44
fc:be:7b:a2:af:93,5869.6ccd.6f46,2020-12-19 22:01:20,2020-12-19 22:01:48,28
fc:be:7b:a2:af:93,5869.6ccd.636a,2020-12-19 22:01:48,2020-12-19 22:01:59,11
fc:be:7b:a2:af:93,5869.6ccd.6ece,2020-12-19 22:01:59,2020-12-19 22:02:06,7
fc:be:7b:a2:af:93,0074.9c77.1e70,2020-12-19 22:09:26,2020-12-19 22:09:27,1
fc:be:7b:a2:af:93,0074.9c77.07ac,2020-12-19 22:09:33,2020-12-19 22:09:33,0
fc:be:7b:a2:af:93,8005.885a.b594,2020-12-19 22:09:48,2020-12-19 22:09:48,0
fc:be:7b:a2:af:93,8005.8831.26b5,2020-12-19 22:12:16,2020-12-19 22:12:16,0
fc:be:7b:a2:af:93,8005.8831.26b5,2020-12-19 22:17:41,2020-12-19 22:17:41,0
dc:31:d1:52:b8:89,8005.885a.b444,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
dc:31:d1:52:b8:89,8005.885a.b444,2020-12-19 21:59:57,2020-12-19 22:00:04,7
dc:31:d1:52:b8:89,8005.885a.b4bc,2020-12-19 22:00:04,2020-12-19 22:00:29,25
dc:31:d1:52:b8:89,8005.885a.b4bc,2020-12-19 22:01:04,2020-12-19 22:01:17,13
b4:31:61:9b:db:d1,5869.6ccd.6d00,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
b4:31:61:9b:db:d1,5869.6ccd.6d00,2020-12-19 21:59:57,2020-12-19 22:00:26,29
b4:31:61:9b:db:d1,5869.6ccd.6dca,2020-12-19 22:00:26,2020-12-19 22:00:54,28
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-19 22:00:54,2020-12-19 23:00:00,3546
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-19 22:00:00,2020-12-19 21:59:57,-3
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-19 21:59:57,2020-12-19 22:04:01,244
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-19 22:04:01,2020-12-19 22:06:03,122
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-19 22:06:03,2020-12-19 22:06:30,27
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-19 22:06:30,2020-12-19 23:00:00,3210
48:01:c5:04:c3:bb,5869.6ccd.673c,2020-12-19 22:00:00,2020-12-19 21:59:58,-2
48:01:c5:04:c3:bb,5869.6ccd.673c,2020-12-19 21:59:58,2020-12-19 22:00:16,18
48:01:c5:04:c3:bb,5869.6ccd.6b4a,2020-12-19 22:00:16,2020-12-19 22:01:23,67
48:01:c5:04:c3:bb,5869.6ccd.6176,2020-12-19 22:01:23,2020-12-19 22:02:00,37
48:01:c5:04:c3:bb,0074.9c15.84e0,2020-12-19 22:13:30,2020-12-19 22:13:39,9
48:01:c5:04:c3:bb,5869.6ccd.6b4a,2020-12-19 22:21:29,2020-12-19 22:21:37,8
48:01:c5:04:c3:bb,5869.6ccd.6116,2020-12-19 22:21:37,2020-12-19 22:22:01,24
48:01:c5:04:c3:bb,5869.6ccd.673c,2020-12-19 22:22:01,2020-12-19 22:22:18,17
48:01:c5:04:c3:bb,5869.6ccd.6cd6,2020-12-19 22:22:18,2020-12-19 22:22:26,8
48:01:c5:04:c3:bb,5869.6ccd.6116,2020-12-19 22:22:26,2020-12-19 22:22:33,7
48:01:c5:04:c3:bb,5869.6ccd.673c,2020-12-19 22:22:33,2020-12-19 22:23:05,32
48:01:c5:04:c3:bb,5869.6ccd.6eb0,2020-12-19 22:23:05,2020-12-19 22:23:26,21
48:01:c5:04:c3:bb,5869.6ccd.6d50,2020-12-19 22:23:26,2020-12-19 22:23:43,17
48:01:c5:04:c3:bb,5869.6ccd.6d6c,2020-12-19 22:23:43,2020-12-19 22:24:23,40
48:01:c5:04:c3:bb,5869.6ccd.63b2,2020-12-19 22:24:23,2020-12-19 22:24:28,5
48:01:c5:04:c3:bb,5869.6ccd.6bc0,2020-12-19 22:24:28,2020-12-19 22:24:44,16
48:01:c5:04:c3:bb,5869.6ccd.63b2,2020-12-19 22:24:44,2020-12-19 22:24:48,4
48:01:c5:04:c3:bb,5869.6ccd.6bc0,2020-12-19 22:24:48,2020-12-19 22:25:02,14
48:01:c5:04:c3:bb,5869.6cc9.d82e,2020-12-19 22:25:02,2020-12-19 22:25:18,16
48:01:c5:04:c3:bb,5869.6ccd.6f56,2020-12-19 22:25:18,2020-12-19 22:26:00,42
48:01:c5:04:c3:bb,5869.6ccd.69e6,2020-12-19 22:26:00,2020-12-19 22:26:31,31
48:01:c5:04:c3:bb,5869.6ccd.6578,2020-12-19 22:26:31,2020-12-19 22:27:00,29
48:01:c5:04:c3:bb,5869.6ccd.628e,2020-12-19 22:27:00,2020-12-19 22:27:55,55
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-19 22:27:55,2020-12-19 23:00:00,1925
bc:7f:a4:19:cb:3d,5869.6ccd.62e6,2020-12-19 22:00:00,2020-12-19 21:59:58,-2
bc:7f:a4:19:cb:3d,5869.6ccd.62e6,2020-12-19 21:59:58,2020-12-19 22:00:22,24
bc:7f:a4:19:cb:3d,5869.6ccd.6c30,2020-12-19 22:00:22,2020-12-19 22:00:47,25
bc:7f:a4:19:cb:3d,5869.6ccd.69de,2020-12-19 22:00:47,2020-12-19 22:01:10,23
bc:7f:a4:19:cb:3d,5869.6ccd.6e72,2020-12-19 22:01:10,2020-12-19 22:07:36,386
bc:7f:a4:19:cb:3d,5869.6ccd.69de,2020-12-19 22:07:36,2020-12-19 22:07:53,17
bc:7f:a4:19:cb:3d,5869.6ccd.69a6,2020-12-19 22:07:53,2020-12-19 22:08:13,20
bc:7f:a4:19:cb:3d,5869.6ccd.6c30,2020-12-19 22:08:13,2020-12-19 22:08:36,23
bc:7f:a4:19:cb:3d,5869.6ccd.6f40,2020-12-19 22:08:36,2020-12-19 22:08:42,6
bc:7f:a4:19:cb:3d,5869.6ccd.62e6,2020-12-19 22:08:42,2020-12-19 22:09:04,22
bc:7f:a4:19:cb:3d,5869.6ccd.69ec,2020-12-19 22:09:04,2020-12-19 22:09:20,16
bc:7f:a4:19:cb:3d,5869.6ccd.6b54,2020-12-19 22:09:20,2020-12-19 22:09:27,7
bc:7f:a4:19:cb:3d,5869.6ccd.6f46,2020-12-19 22:09:27,2020-12-19 22:09:45,18
bc:7f:a4:19:cb:3d,5869.6ccd.6c46,2020-12-19 22:09:45,2020-12-19 22:09:59,14
bc:7f:a4:19:cb:3d,5869.6ccd.6c96,2020-12-19 22:09:59,2020-12-19 22:09:59,0
bc:7f:a4:19:cb:3d,5869.6ccd.636a,2020-12-19 22:09:59,2020-12-19 22:10:26,27
