Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-05 00:18:04,2020-12-05 00:23:57,353
14:95:ce:a0:7b:48,219801A0WA9175Q13095,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:95:ce:d8:09:13,219801A0T78188E00426,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
14:9d:99:b5:52:01,219801A14D816AE06798,2020-12-05 00:18:04,2020-12-05 00:23:57,353
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
14:bd:61:97:ec:df,219801A14D816AE05518,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
14:c6:97:88:36:41,219801A14D816AE02646,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:c6:97:bc:ba:0d,219801A0WA9175Q12683,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
14:c6:97:bc:ba:0d,219801A0WA9175Q12683,2020-12-05 00:18:04,2020-12-05 00:23:57,353
14:d0:0d:a1:95:01,219801A14D816AE05374,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:d0:0d:e0:4b:31,219801A14D816AE02473,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
14:d0:0d:e0:4b:31,219801A14D816AE02473,2020-12-05 00:18:04,2020-12-05 00:23:57,353
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:d1:69:2c:4f:06,50DA-00A2-03C0,2020-12-05 00:24:40,2020-12-05 01:04:37,2397
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:d1:69:58:91:f3,219801A0WA9175Q14082,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
14:d1:69:b1:bc:25,219801A0WA9175Q10949,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:d1:69:b7:a2:a5,219801A14D816AE06589,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
14:d1:69:dd:7f:c2,219801A14D816AE06494,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
14:d1:69:dd:7f:c2,219801A14D816AE06943,2020-12-05 00:07:00,2020-12-05 00:18:03,663
14:f6:d8:7f:74:ca,219801A14D816AE05016,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
16:96:b0:cf:2d:ae,219801A14D816AE06497,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
16:f8:0c:50:c2:5f,219801A0WA9175Q12677,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:01:f1:20:df:14,219801A14D816AE06660,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:56:80:7b:c1:77,219801A0T78188E00413,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
18:74:2e:40:1d:db,219801A0WA9175Q11429,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:7e:b9:9e:da:bd,219801A14D816AE00216,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
18:7e:b9:cd:c7:72,703D-157A-23E0,2020-12-05 00:15:44,2020-12-05 00:18:47,183
18:d2:76:d7:8e:b4,219801A14D816AE06449,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-05 00:07:00,2020-12-05 00:18:03,663
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-05 00:18:04,2020-12-05 00:23:57,353
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:d7:17:c3:13:57,219801A0WA9175Q11278,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-05 00:18:04,2020-12-05 00:23:57,353
18:f0:e4:0b:0c:c4,219801A14D816AE07209,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
18:f1:d8:90:60:27,219801A14D816AE02941,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1a:1f:44:6a:e2:66,219801A0WA9175Q10979,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1a:53:60:7e:89:c0,3822-D6A6-C080,2020-12-05 00:15:38,2020-12-05 00:18:42,184
1a:53:60:7e:89:c0,3822-D6A6-CED0,2020-12-05 00:18:42,2020-12-05 01:04:37,2755
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1a:6e:5e:f2:f7:a6,219801A14D816AE00213,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1a:6e:5e:f2:f7:a6,219801A14D816AE02830,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1a:89:e3:05:c5:36,219801A14D816AE00977,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1a:89:e3:05:c5:36,219801A14D816AE05409,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
1a:8a:9b:1e:be:c4,219801A0WA9175Q11281,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1a:c2:de:b6:62:f6,219801A0T78188E00392,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-05 00:07:00,2020-12-05 00:18:03,663
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:42:7d:3e:c9:f3,219801A0T78188E00410,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-05 00:07:00,2020-12-05 00:18:03,663
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:77:f6:32:65:af,219801A0WA9175Q12685,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:77:f6:a9:9e:e9,219801A14D816AE02384,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:91:48:41:34:d8,219801A0T78188E00441,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:b7:96:55:fe:b7,219801A14D816AE05463,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1c:bf:c0:45:d0:2b,219801A0WA9175Q11246,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:bf:c0:55:4a:69,219801A14D816AE02994,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1c:c3:eb:75:70:8d,219801A0WA9175Q12663,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:c3:eb:76:a5:d3,219801A0WA9175Q13504,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1c:c3:eb:ab:eb:3d,219801A14D816AE05328,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1c:c3:eb:ac:61:8b,219801A0WA9175Q13271,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-05 00:07:00,2020-12-05 00:18:03,663
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1c:c3:eb:d0:ff:61,219801A0WA9175Q13607,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-05 00:07:00,2020-12-05 00:18:03,663
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1c:da:27:0f:71:38,219801A0WA9175Q12886,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1c:da:27:4d:99:6c,219801A0WA9175Q14071,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1e:2e:0f:82:05:dd,219801A0T78188E00554,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
1e:41:b0:dc:25:01,219801A14D816AE06231,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1e:41:b0:dc:25:01,219801A14D816AE06231,2020-12-05 00:07:00,2020-12-05 00:18:03,663
1e:41:b0:dc:25:01,219801A14D816AE06231,2020-12-05 00:18:04,2020-12-05 00:23:57,353
1e:6e:96:b2:7b:c6,219801A14D816AE02770,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
1e:6e:96:b2:7b:c6,219801A14D816AE02770,2020-12-05 00:07:00,2020-12-05 00:18:03,663
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
1e:ea:af:3d:30:8e,219801A14D816AE05431,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
1e:ea:af:3d:30:8e,219801A14D816AE05431,2020-12-05 00:18:04,2020-12-05 00:23:57,353
20:16:b9:30:50:a2,219801A0WA9164Q07061,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:16:b9:57:21:aa,219801A0WA9175Q11390,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:31:1c:9f:86:85,219801A0WA9175Q12685,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
20:39:56:09:d3:99,219801A14D816AE02258,2020-12-05 00:07:00,2020-12-05 00:18:03,663
20:39:56:09:d3:99,219801A14D816AE06436,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-05 00:07:00,2020-12-05 00:18:03,663
20:39:56:5f:0f:a7,219801A14D816AE05047,2020-12-05 00:18:04,2020-12-05 00:23:57,353
20:47:da:0c:d8:db,219801A14D816AE05910,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:47:da:20:69:15,219801A14D816AE05351,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:47:da:96:46:c2,219801A0T78188E00540,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:47:da:96:46:c2,219801A0T78188E00540,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
20:47:da:ce:c9:66,219801A14D816AE02645,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:54:fa:8e:e3:6c,219801A14D816AE05503,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:54:fa:b0:a1:9d,219801A14D816AE05005,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:54:fa:c7:09:bb,219801A0T78188E00556,2020-12-05 00:07:00,2020-12-05 00:18:03,663
20:69:80:6b:c6:aa,219801A14D816AE01356,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:69:80:6b:c6:aa,219801A14D816AE01356,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
20:74:54:ce:20:a7,586A-B141-B600,2020-12-05 00:12:44,2020-12-05 01:04:37,3113
20:74:54:ce:20:a7,586A-B141-B7E0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
20:78:f0:2a:b5:be,219801A0WA9175Q13117,2020-12-05 00:07:00,2020-12-05 00:18:03,663
20:78:f0:36:9f:31,703D-157A-1640,2020-12-05 00:18:47,2020-12-05 01:04:37,2750
20:78:f0:36:9f:31,703D-157A-1640,2020-12-05 00:09:49,2020-12-05 00:18:47,538
20:78:f0:36:9f:31,703D-157A-1CE0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
20:82:c0:10:f1:ff,219801A14D816AE06556,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:82:c0:10:f1:ff,219801A14D816AE06556,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
20:a6:0c:58:35:cf,219801A14D816AE01852,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:ab:37:da:a9:72,219801A14D816AE00135,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
20:ab:37:de:80:57,219801A14D816AE07002,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-05 00:07:00,2020-12-05 00:09:45,165
20:cd:6e:f5:0b:0f,70BA-EFCB-8F00,2020-12-05 00:09:49,2020-12-05 00:15:43,354
20:da:22:3b:13:b3,219801A0WA9175Q13648,2020-12-05 00:18:04,2020-12-05 00:23:57,353
20:da:22:ac:d3:4f,219801A14D816AE00773,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:ee:28:6d:a8:b6,219801A14D816AE04952,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
20:ee:28:a6:73:b9,219801A14D816AE07196,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:f4:78:04:ff:bd,219801A14D816AE06284,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-05 00:07:00,2020-12-05 00:09:45,165
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-05 00:18:04,2020-12-05 00:18:44,40
20:f4:78:08:de:5d,70BA-EFCB-F140,2020-12-05 00:09:49,2020-12-05 00:17:54,485
20:f4:78:08:de:5d,70BA-EFCB-F140,2020-12-05 00:18:47,2020-12-05 00:23:49,302
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-05 00:07:00,2020-12-05 00:18:03,663
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:f7:7c:4d:49:77,219801A14D816AE06517,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
20:f7:7c:70:86:71,219801A0WA9175Q13213,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-05 00:18:04,2020-12-05 00:23:57,353
20:f7:7c:7b:62:53,219801A14D816AE03013,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
20:f7:7c:b6:fc:33,219801A14D816AE06524,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
22:1a:b8:22:59:b5,219801A14D816AE06530,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
22:1a:b8:22:59:b5,219801A14D816AE06552,2020-12-05 00:07:00,2020-12-05 00:18:03,663
22:2c:d2:f4:85:5a,219801A14D816AE06536,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
22:41:a3:7e:51:94,219801A14D816AE05291,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
22:41:a3:7e:51:94,219801A14D816AE05339,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-05 00:18:04,2020-12-05 00:23:57,353
22:58:ff:2b:8d:11,219801A14D816AE00181,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
22:7d:12:94:ec:79,70BA-EFCF-DCC0,2020-12-05 00:06:41,2020-12-05 00:09:42,181
22:7d:12:94:ec:79,70BA-EFCF-DCC0,2020-12-05 00:18:41,2020-12-05 00:21:40,179
22:7d:12:94:ec:79,70BA-EFCF-E860,2020-12-05 00:21:40,2020-12-05 01:04:37,2577
22:7d:12:94:ec:79,70BA-EFCF-E860,2020-12-05 00:09:42,2020-12-05 00:18:41,539
22:81:1f:44:ba:29,219801A14D816AE06512,2020-12-05 00:18:04,2020-12-05 00:23:57,353
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-05 00:07:00,2020-12-05 00:18:03,663
22:e9:f7:da:fc:43,219801A14D816AE01419,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
22:ea:23:26:14:ca,219801A14D816AE06515,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
22:ea:23:26:14:ca,219801A14D816AE06515,2020-12-05 00:18:04,2020-12-05 00:23:57,353
22:f7:3a:da:09:99,219801A0WA9175Q13982,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:1b:7a:38:64:55,70BA-EFCF-D600,2020-12-05 00:18:41,2020-12-05 00:21:40,179
24:1b:7a:38:64:55,70BA-EFCF-DF60,2020-12-05 00:21:40,2020-12-05 01:04:37,2577
24:1b:7a:40:9b:d5,219801A14D816AE06763,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
24:24:0e:2b:db:45,219801A14D816AE01359,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:24:0e:2b:db:45,219801A14D816AE01359,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
24:2e:02:29:52:77,219801A14D816AE02039,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:2e:02:29:52:77,219801A14D816AE02039,2020-12-05 00:18:04,2020-12-05 00:23:57,353
24:2e:02:49:eb:d9,219801A14D816AE02776,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
24:31:54:35:43:be,219801A0WA9175Q10896,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:31:54:35:9c:f1,219801A0T78188E00413,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
24:31:54:46:77:cd,219801A0WA9175Q10676,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:31:54:46:82:83,219801A14D816AE06649,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
24:31:54:76:f5:14,219801A14D816AE05364,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-05 00:07:00,2020-12-05 00:18:03,663
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-05 00:07:00,2020-12-05 00:18:03,663
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-05 00:18:04,2020-12-05 00:23:57,353
24:79:f3:5c:44:c9,219801A0WA9175Q11972,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:79:f3:80:11:83,7425-8A50-3660,2020-12-05 00:15:38,2020-12-05 01:04:37,2939
24:da:33:06:d1:c5,219801A14D816AE05372,2020-12-05 00:07:00,2020-12-05 00:18:03,663
24:da:33:07:d7:af,219801A0WA9175Q12856,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:da:33:53:52:7b,219801A0WA9175Q10816,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
24:da:33:53:dc:0b,219801A0WA9175Q12641,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:da:33:53:dc:0b,219801A0WA9175Q12641,2020-12-05 00:18:04,2020-12-05 00:23:57,353
24:da:33:b2:9d:7b,219801A0WA9175Q10959,2020-12-05 00:18:04,2020-12-05 00:23:57,353
24:da:33:b2:c9:d8,219801A0WA9175Q13568,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:da:33:b2:c9:d8,219801A0WA9175Q13568,2020-12-05 00:07:00,2020-12-05 00:18:03,663
24:da:33:b2:c9:d8,219801A0WA9175Q13568,2020-12-05 00:18:04,2020-12-05 00:23:57,353
24:da:33:b3:b1:d2,219801A0WA9175Q11995,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:da:33:b5:ff:e9,219801A0WA9175Q12033,2020-12-05 00:07:00,2020-12-05 00:18:03,663
24:da:33:b6:f2:3d,219801A0WA9175Q11529,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:da:33:ee:5c:7f,703D-157B-B0A0,2020-12-05 00:06:47,2020-12-05 00:09:49,182
24:da:33:ee:5c:7f,703D-157B-B0A0,2020-12-05 00:12:44,2020-12-05 00:15:43,179
24:da:33:ee:5c:7f,703D-157B-B0A0,2020-12-05 00:18:47,2020-12-05 00:23:49,302
24:f6:77:28:6b:8d,219801A14D816AE06662,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
24:f6:77:28:6b:8d,219801A14D816AE06670,2020-12-05 00:18:04,2020-12-05 00:23:57,353
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
24:fb:65:6b:de:23,70BA-EFCF-DEC0,2020-12-05 00:09:42,2020-12-05 01:04:37,3295
26:07:63:04:40:8e,219801A14D816AE01995,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
26:4d:1d:67:64:9e,219801A0WA9175Q11529,2020-12-05 00:18:04,2020-12-05 00:23:57,353
26:69:e3:31:8e:05,219801A0T78188E00375,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
26:c3:a6:6b:1c:e9,219801A14D816AE03024,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
26:da:7f:8b:89:05,70BA-EFCB-F760,2020-12-05 00:18:41,2020-12-05 01:04:37,2756
26:da:7f:8b:89:05,70BA-EFCB-F760,2020-12-05 00:06:41,2020-12-05 00:09:42,181
28:16:7f:37:a9:f8,219801A0WA9175Q12889,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
28:16:7f:37:c0:a3,219801A14D816AE05238,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
28:16:7f:37:c0:a3,219801A14D816AE05472,2020-12-05 00:18:04,2020-12-05 00:23:57,353
28:16:7f:88:a4:22,219801A14D816AE05036,2020-12-05 00:18:04,2020-12-05 00:23:57,353
28:16:7f:88:a4:22,219801A14D816AE05047,2020-12-05 00:07:00,2020-12-05 00:18:03,663
28:16:7f:8a:00:20,70BA-EFD0-0700,2020-12-05 00:21:40,2020-12-05 01:04:37,2577
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
28:16:7f:b3:e2:0d,219801A0WA9175Q14087,2020-12-05 00:23:58,2020-12-05 01:04:37,2439
28:16:a8:5a:1d:34,219801A14D816AE02168,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
28:31:66:ca:d6:ed,219801A14D816AE07996,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
28:33:34:55:df:f0,219801A14D816AE01220,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
28:3a:4d:13:2c:53,219801A0WA9175Q12013,2020-12-05 00:07:00,2020-12-05 01:04:37,3457
28:3a:4d:27:0b:95,219801A14D816AE05343,2020-12-05 00:18:04,2020-12-05 01:04:37,2793
28:3a:4d:2f:fc:75,7425-8A50-48E0,2020-12-05 00:24:41,2020-12-05 01:04:37,2396
