Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:53:60:1b:3b:ff,219801A0T78188E00486,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:63:83:a0:54:c3,70BA-EFCF-FD00,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:80:1c:b4:3b:a1,7425-8A50-5D80,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:b5:d1:cc:65:3a,219801A0WA9175Q13585,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:c0:6f:f5:74:51,219801A0T78188E00419,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:cd:04:92:73:ca,219801A14D816AE06244,2020-12-05 22:44:59,2020-12-05 22:46:12,73
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:e1:5f:66:01:a7,219801A14D816AE01166,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:e8:68:91:83:42,219801A14D816AE02715,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0a:f9:fd:d0:84:72,70BA-EFCF-6060,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:0f:3d:41,219801A0WA9175Q14056,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-05 22:44:59,2020-12-05 22:48:05,186
0c:2c:54:26:a5:83,3822-D659-11A0,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-05 22:44:59,2020-12-05 22:48:05,186
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:2c:54:f6:12:ef,219801A0WA9175Q10758,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:3b:50:1a:81:ad,219801A0WA9175Q12657,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:3b:50:34:bd:1e,70BA-EFCB-FC40,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:3e:9f:ee:92:05,219801A0WA9175Q10986,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:51:01:57:e4:69,219801A14D816AE02193,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:54:15:3b:8c:92,70BA-EFCB-EEE0,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0c:54:15:6f:2e:8a,219801A0WA9175Q11222,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:54:15:bd:a3:e4,219801A0WA9175Q12120,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:50:b8:db,219801A14D816AE03161,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:67:17:f3,70BA-EFCB-FA60,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0c:70:4a:7d:73:7e,219801A0WA9175Q14035,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:8f:6b:e5,219801A14D816AE06349,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:de:ba:01,219801A0WA9175Q12496,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:e0:71:2c,219801A0WA9175Q12648,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:70:4a:e2:54:fb,70BA-EFCF-EE40,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:7a:15:e1:38:fe,219801A14D816AE02896,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-05 22:44:59,2020-12-05 22:48:05,186
0c:8f:ff:48:81:9e,219801A14D816AE06354,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:1c:3e:a8,219801A0T78188E00518,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:d7:46:49:0e:39,219801A0T78188E00374,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:d7:46:9b:40:aa,70BA-EFCB-F540,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:dd:24:73:af:b9,219801A0WA9175Q11972,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:dd:24:b4:c0:44,219801A14D816AE05290,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:dd:24:c8:82:fa,219801A0WA9175Q12036,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:e4:a0:01:53:d0,219801A14D816AE07476,2020-12-05 22:44:59,2020-12-05 22:48:05,186
0c:e4:a0:5d:a4:02,219801A14D816AE07205,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0c:ee:99:ab:e9:41,219801A0WA9175Q10676,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:00:41:04:bb:95,219801A14D816AE02220,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:22:9a:09:c2:ed,219801A14D816AE05315,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:4f:1d:d1:32:02,219801A14D816AE05388,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:50:a9:64:a7:06,219801A0WA9173Q01178,2020-12-05 22:44:59,2020-12-05 22:48:05,186
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:74:08:08:30:c0,487A-DAB9-5E70,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:83:3c:1f:73:ad,219801A14D816AE02951,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:93:c9:cb:95:28,219801A14D816AE07565,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:b4:c2:a9:21:2f,219801A14D816AE05305,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:be:10:a2:89:09,219801A0WA9175Q12601,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:df:d6:46:46:19,219801A14D816AE08065,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:e0:6a:23:27:a4,219801A0WA9175Q11189,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:02:b5:1f:6b:a7,70BA-EFCB-F0E0,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:02:54:30,219801A0T78188E00564,2020-12-05 22:44:59,2020-12-05 22:46:12,73
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:04:f6:0f,219801A14D816AE02679,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:07:63:46,219801A14D816AE06480,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:08:3e:78,219801A14D816AE00192,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:0a:2b:22,70BA-EFCF-DE80,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:0b:14:74,219801A14D816AE02040,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:0b:8d:0b,219801A0WA9175Q14019,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:0d:2e:41,219801A0WA9175Q13668,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:29:59:0d:61:ad,219801A14D816AE02968,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:11:22:3b,219801A14D816AE05687,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:29:59:15:1f:e9,219801A14D816AE05281,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:15:ee:2d,219801A0WA9175Q13509,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:16:76:21,219801A14D816AE01623,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:19:2f:70,219801A14D816AE02223,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:1a:b0:b8,219801A0WA9175Q11150,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:21:56:15,219801A14D816AE02264,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:29:59:23:43:2b,219801A0WA9175Q12149,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:2e:e4:a0,219801A0WA9175Q12689,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:37:b6:3c,219801A0WA9175Q12199,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:3a:3f:2b,219801A0WA9175Q12611,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:29:59:3c:68:14,219801A14D816AE00909,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:29:59:41:df:4d,219801A0T78188E00435,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:44:49:5d,219801A14D816AE07462,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:55:1d:1c,219801A0WA9175Q11976,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:59:f2:94,219801A14D816AE04948,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:5b:05:d3,219801A14D816AE00907,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
10:2a:b3:dc:09:36,219801A1B38197E0054Y,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:60:11:39,219801A14D816AE02161,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:60:39:15,219801A14D816AE06569,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-05 22:44:59,2020-12-05 22:46:12,73
10:30:25:62:77:51,219801A14D816AE02335,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:6e:ac:0d,219801A0WA9175Q13509,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:71:f2:43,219801A0WA9175Q12426,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:89:94:37,219801A14D816AE00894,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:8d:44:0e,219801A0WA9175Q13421,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:30:25:8e:4e:52,219801A0WA9175Q12879,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:97:60:66,219801A14D816AE07462,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:3f:44:92:23:d2,219801A14D816AE05342,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-05 22:44:59,2020-12-05 22:48:05,186
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:5b:ad:ae:d5:91,219801A0WA9175Q12656,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:5b:ad:d4:39:09,219801A14D816AE07548,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:30:b1:83,219801A14D816AE05047,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:38:55:43,219801A0T78188E00540,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:3f:70:1f,219801A14D816AE06439,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:58:ce:eb,219801A0WA9175Q11382,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:5b:2a:2f,219801A0WA9175Q12626,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:5b:d0:91,219801A14D816AE06747,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:5f:f8:81,219801A0WA9175Q13273,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:63:c8:7a:3d:23,219801A0WA9175Q11814,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:94:bb:e6:e4:e6,219801A14D816AE08089,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:9e:3a:d9:a8:fa,219801A14D816AE08044,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:b1:f8:dc:e9:86,219801A14D816AE05741,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:e9:53:eb:7e:eb,219801A0WA9175Q13373,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:f0:05:30:59:80,7425-8A50-3A20,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:f0:05:42:15:76,219801A0WA9175Q11416,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:f0:05:9a:ed:e5,70BA-EFCF-D600,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
10:f0:05:d0:ed:5a,219801A0WA9175Q12422,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
10:f0:05:f2:ba:c5,219801A14D816AE01986,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:0f:83:81:fc:15,219801A14D816AE08044,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:28:77:64:15:b4,219801A0T78188E00387,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:5a:94:39:85:75,219801A0WA9175Q12024,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:63:a4:4e:5f:6a,219801A0WA9175Q10802,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:72:d4:a4:1d:96,219801A14D816AE01616,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:84:ea:09:10:3a,219801A14D816AE05043,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:a6:14:62:17:b4,219801A14D816AE08080,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:16:9e:4f:c3:c6,219801A14D816AE08036,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:16:9e:5e:fd:92,219801A14D816AE06936,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:20:5e:78:f0:4f,219801A14D816AE07479,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:20:5e:a0:f3:e5,70BA-EFCF-E2E0,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
14:20:5e:f0:f6:9b,219801A0WA9175Q10916,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:2d:27:df:d5:47,70BA-EFCB-F580,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
14:2d:27:ef:90:93,219801A14D816AE07002,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:32:d1:b6:c2:6e,219801A14D816AE02648,2020-12-05 22:44:59,2020-12-05 22:48:05,186
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:3d:fc:ed,70BA-EFCF-D580,2020-12-05 22:06:59,2020-12-05 23:04:39,3460
14:3c:c3:3e:27:6d,219801A14D816AE06772,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:63:54:ce,219801A0WA9175Q10899,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:6c:a4:7f,219801A14D816AE05385,2020-12-05 22:44:59,2020-12-05 22:46:12,73
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:77:33:92,219801A0WA9175Q11312,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
14:3c:c3:82:0d:4a,70BA-EFCF-9F80,2020-12-05 22:06:59,2020-12-05 22:42:55,2156
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-05 22:44:59,2020-12-05 23:04:39,1180
