Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-27 00:07:48,2020-12-27 01:04:12,3384
b0:55:08:f1:78:a3,219801A14D816AE00285,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
b0:73:5d:17:b6:eb,219801A14D816AE02661,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b0:e5:ed:72:01:20,219801A0WA9175Q11527,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b0:e5:ed:cf:7c:f1,219801A0WA9175Q10863,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b0:eb:57:bb:d4:67,219801A14D816AE06283,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b0:eb:57:c8:c3:06,219801A14D816AE00758,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b2:0e:4c:2a:03:ff,3822-D6A6-CED0,2020-12-27 00:04:56,2020-12-27 00:16:47,711
b2:29:36:d9:95:0d,219801A14D816AE07568,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b2:30:78:68:fc:c9,219801A0WA9175Q12710,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b2:97:2d:1c:29:ab,219801A14D816AE05431,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b2:a5:0f:5b:3e:e0,70BA-EFCB-AE20,2020-12-27 00:40:59,2020-12-27 01:04:19,1400
b2:a5:0f:5b:3e:e0,70BA-EFCB-AE20,2020-12-27 00:05:00,2020-12-27 00:07:54,174
b2:a5:0f:5b:3e:e0,70BA-EFCB-AE20,2020-12-27 00:10:58,2020-12-27 00:13:53,175
b2:ae:da:a3:3f:d8,219801A0WA9175Q10757,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b2:c6:dc:24:a8:f1,219801A0WA9175Q13204,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b2:d1:e9:1f:5d:e9,219801A14D816AE03248,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b4:6b:fc:b0:78:4f,219801A14D816AE00120,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b4:c4:fc:4b:09:82,219801A0WA9175Q14001,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b4:cd:27:1a:51:be,219801A14D816AE00466,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b6:60:e2:d9:26:f9,219801A14D816AE07541,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b6:a4:ef:23:06:e2,219801A0WA9175Q12891,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b6:a6:b7:94:15:af,219801A0WA9175Q12613,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-27 00:10:58,2020-12-27 01:04:19,3201
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-27 00:05:00,2020-12-27 00:10:58,358
b6:d5:fb:7a:bd:e6,219801A14D816AE06416,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:08:d7:9c:6e:13,70BA-EFCB-EF60,2020-12-27 00:16:47,2020-12-27 01:04:19,2852
b8:08:d7:9c:6e:13,70BA-EFCB-EF60,2020-12-27 00:04:52,2020-12-27 00:10:51,359
b8:08:d7:9c:6e:13,70BA-EFCB-EF60,2020-12-27 00:10:51,2020-12-27 00:16:47,356
b8:63:4d:57:87:2a,219801A14D816AE07198,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:63:4d:c2:ac:47,70BA-EFCB-8C40,2020-12-27 00:07:54,2020-12-27 00:10:58,184
b8:63:4d:c2:ac:47,70BA-EFCB-8C40,2020-12-27 00:13:53,2020-12-27 00:16:53,180
b8:90:47:f2:5b:66,219801A14D816AE00602,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:94:36:27:67:b5,219801A14D816AE02536,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:c1:11:17:69:25,3822-D6A6-AB00,2020-12-27 00:13:47,2020-12-27 00:24:48,661
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:c1:11:d7:c9:55,70BA-EFD0-1C60,2020-12-27 00:16:47,2020-12-27 01:04:19,2852
b8:c1:11:d7:c9:55,70BA-EFD0-1C60,2020-12-27 00:10:53,2020-12-27 00:13:46,173
b8:c1:11:d7:c9:55,70BA-EFD0-1C60,2020-12-27 00:13:46,2020-12-27 00:16:47,181
b8:c3:85:40:6d:19,219801A0T78188E00403,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:c3:85:a8:19:9e,219801A0WA9175Q13607,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:c7:4a:27:b0:67,219801A14D816AE05479,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:c9:b5:3b:03:0f,219801A0WA9175Q12874,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
b8:ee:65:bc:ab:31,219801A14D816AE03024,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ba:95:23:fc:c5:93,219801A14D816AE06469,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:1a:e4:38:7d:5f,219801A14D816AE05257,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:7f:a4:1a:71:eb,219801A0WA9175Q12668,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-27 00:05:00,2020-12-27 00:07:54,174
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-27 00:10:58,2020-12-27 00:13:53,175
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:b8:63:89:80:6f,219801A14D816AE00728,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:b8:63:ac:bf:72,70BA-EFCB-F6C0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
bc:b8:63:ac:bf:72,70BA-EFCB-F6C0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:e2:65:42:69:fe,7425-8A50-5BE0,2020-12-27 00:13:47,2020-12-27 01:04:19,3032
bc:e2:65:42:69:fe,7425-8A50-5D40,2020-12-27 00:10:53,2020-12-27 00:13:47,174
bc:e2:65:42:69:fe,7425-8A50-5DC0,2020-12-27 00:04:56,2020-12-27 00:10:53,357
bc:fe:d9:ba:eb:5a,210235A1GQC156001689,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
be:58:16:b0:45:90,219801A0WA9175Q14098,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
be:b5:f5:79:1f:a2,219801A0WA9175Q11172,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-27 00:10:58,2020-12-27 00:13:53,175
c0:9a:d0:5e:0c:74,219801A14D816AE06488,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:9a:d0:ce:35:44,219801A14D816AE00838,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-27 00:10:16,2020-12-27 00:10:49,33
c0:9f:05:e7:f7:47,70BA-EFBF-3CC0,2020-12-27 00:04:53,2020-12-27 00:10:05,312
c0:9f:05:e7:f7:47,70BA-EFBF-3CC0,2020-12-27 00:10:53,2020-12-27 00:13:46,173
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:b4:7d:4f:d0:db,219801A14D816AE04849,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:b5:d7:71:de:41,7425-8A50-4100,2020-12-27 00:04:56,2020-12-27 00:07:48,172
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-27 01:03:58,2020-12-27 01:04:19,21
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:e4:34:0f:8d:bd,219801A0WA9175Q14073,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:e8:62:50:1a:9b,219801A14D816AE04963,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c0:f2:fb:24:de:11,219801A14D816AE02271,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:06:83:c4:a2:9d,703D-157A-1800,2020-12-27 00:37:56,2020-12-27 01:04:19,1583
c4:06:83:c4:a2:9d,703D-157A-1800,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c4:06:83:c4:a2:9d,703D-157A-1800,2020-12-27 00:10:58,2020-12-27 00:13:53,175
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:06:83:ef:f9:1c,219801A14D816AE08062,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-27 00:10:58,2020-12-27 00:13:53,175
c4:2a:d0:a5:23:b9,219801A0WA9175Q11372,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:85:08:8b:69:ab,70BA-EFCF-B380,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c4:85:08:8b:69:ab,70BA-EFCF-B380,2020-12-27 00:10:58,2020-12-27 00:13:53,175
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:e1:a1:35:44:e1,219801A14D816AE06958,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:e1:a1:3c:7e:19,219801A0WA9175Q11188,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:e1:a1:b8:7e:19,219801A0WA9175Q11188,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-27 00:07:54,2020-12-27 01:04:19,3385
c6:3f:5b:37:58:33,219801A14D816AE01564,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
c6:e7:ba:db:0a:6f,219801A14D816AE00178,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-27 00:10:58,2020-12-27 01:04:19,3201
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-27 00:07:54,2020-12-27 00:10:58,184
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:3d:d4:79:cb:ef,219801A14D816AE05741,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:3d:d4:f0:40:a7,70BA-EFCB-ADE0,2020-12-27 01:02:43,2020-12-27 01:04:19,96
c8:3d:d4:f0:40:a7,70BA-EFCB-ADE0,2020-12-27 00:05:00,2020-12-27 00:13:53,533
c8:3d:d4:f0:40:a7,70BA-EFCB-B6A0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-27 01:03:55,2020-12-27 01:04:19,24
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-27 00:10:58,2020-12-27 00:16:53,355
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-27 00:10:16,2020-12-27 00:10:55,39
ca:3d:eb:35:b5:e3,70BA-EFCB-AAE0,2020-12-27 00:05:00,2020-12-27 00:10:06,306
ca:3d:eb:35:b5:e3,70BA-EFCB-AAE0,2020-12-27 00:10:58,2020-12-27 00:16:49,351
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
ca:76:69:c1:e3:8d,219801A14D816AE05199,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ca:dc:ba:29:55:89,219801A14D816AE02850,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
cc:08:8d:c7:96:de,70F9-6DD4-0260,2020-12-27 00:04:53,2020-12-27 00:10:05,312
cc:20:e8:76:6f:7d,219801A14D816AE06477,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
cc:c7:60:41:52:0f,219801A14D816AE03100,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-27 00:04:53,2020-12-27 01:04:19,3566
cc:f9:e4:8e:62:55,219801A14D816AE01305,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
ce:66:73:24:69:da,3822-D6A6-C0F0,2020-12-27 00:04:56,2020-12-27 00:10:05,309
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d0:16:b4:85:c5:76,703D-157A-1800,2020-12-27 00:35:30,2020-12-27 01:04:19,1729
d0:16:b4:85:c5:76,703D-157A-1800,2020-12-27 00:05:00,2020-12-27 00:07:54,174
d0:16:b4:85:c5:76,703D-157A-1800,2020-12-27 00:10:58,2020-12-27 00:13:53,175
d0:16:b4:d0:2c:d9,219801A0T78188E00547,2020-12-27 00:10:16,2020-12-27 00:10:49,33
d0:16:b4:d0:2c:d9,80F6-2E02-F2E0,2020-12-27 00:04:56,2020-12-27 00:10:05,309
d0:16:b4:d0:2c:d9,50DA-009D-88A0,2020-12-27 00:10:53,2020-12-27 00:16:49,356
d0:53:49:54:a3:1f,219801A14D816AE06497,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d0:ab:d5:28:f8:d4,70BA-EFCF-9FC0,2020-12-27 00:16:47,2020-12-27 01:04:19,2852
d0:ab:d5:8d:05:fe,70BA-EFCF-D600,2020-12-27 00:10:51,2020-12-27 01:04:19,3208
d0:c8:57:d0:f7:09,70BA-EFCB-85A0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
d0:c8:57:d0:f7:09,70BA-EFCB-85A0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
d0:d2:b0:b6:da:90,219801A14D816AE08014,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-27 00:10:16,2020-12-27 00:10:50,34
d0:d7:83:1b:83:5e,80F6-2E02-F440,2020-12-27 00:04:56,2020-12-27 00:10:05,309
d0:d7:83:1b:83:5e,80F6-2E02-F440,2020-12-27 00:10:53,2020-12-27 00:16:48,355
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d0:d7:83:92:4f:c6,7425-8A4E-A600,2020-12-27 00:04:52,2020-12-27 00:10:05,313
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-27 00:04:53,2020-12-27 00:07:47,174
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-27 00:07:48,2020-12-27 00:28:50,1262
d0:ff:98:5a:9e:00,219801A0WA9175Q12099,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d2:22:2c:46:6d:3a,70BA-EFCF-71C0,2020-12-27 00:07:48,2020-12-27 01:04:19,3391
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d2:af:a9:18:52:94,219801A0WA9175Q11509,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d4:1a:3f:52:9c:87,70BA-EFCB-9340,2020-12-27 00:07:54,2020-12-27 00:10:58,184
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-27 00:10:16,2020-12-27 00:10:55,39
d4:61:da:64:d7:db,210235A1GQC166002130,2020-12-27 00:05:00,2020-12-27 00:10:06,306
d4:61:da:64:d7:db,210235A1GQC166002130,2020-12-27 00:10:58,2020-12-27 00:13:53,175
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d4:61:da:95:e7:75,7425-8A50-40A0,2020-12-27 00:04:56,2020-12-27 00:07:48,172
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d4:62:ea:96:f7:86,219801A14D816AE02235,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d4:62:ea:e3:4a:c5,219801A14D816AE01189,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d6:95:27:9d:01:83,219801A14D816AE05293,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-27 00:10:58,2020-12-27 01:04:19,3201
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-27 00:07:54,2020-12-27 00:10:58,184
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:4c:90:4f:1e:8a,219801A14D816AE06411,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-27 00:10:16,2020-12-27 00:10:49,33
d8:4c:90:54:5c:8e,70BA-EFBF-7300,2020-12-27 00:04:53,2020-12-27 00:10:05,312
d8:4c:90:54:5c:8e,70BA-EFBF-7300,2020-12-27 00:10:53,2020-12-27 00:16:49,356
d8:4c:90:81:5c:cb,219801A14D816AE06246,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:4c:90:cf:92:94,219801A14D816AE00466,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:c7:71:4d:ae:b0,219801A14D816AE02974,2020-12-27 00:10:16,2020-12-27 00:10:55,39
d8:c7:71:4d:ae:b0,70BA-EFCF-ECC0,2020-12-27 00:05:00,2020-12-27 00:10:06,306
d8:c7:71:4d:ae:b0,70BA-EFCF-ECC0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
d8:ce:3a:95:a1:db,70BA-EFCF-ED80,2020-12-27 00:16:47,2020-12-27 01:04:19,2852
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:ce:3a:9f:1d:2a,70BA-EFCB-F140,2020-12-27 00:05:00,2020-12-27 00:07:54,174
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
d8:ce:3a:fa:59:4e,70BA-EFD0-1840,2020-12-27 00:04:53,2020-12-27 01:04:19,3566
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
da:19:a7:c0:1e:d5,219801A14D816AE00191,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
da:81:ba:17:19:e8,219801A0WA9175Q11391,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-27 00:10:16,2020-12-27 01:04:19,3243
