Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:00:09,2020-12-22 06:00:35,26
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:07:40,2020-12-22 06:07:45,5
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:14:36,2020-12-22 06:14:42,6
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:20:00,2020-12-22 06:20:05,5
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:25:48,2020-12-22 06:25:55,7
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:31:47,2020-12-22 06:31:53,6
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:35:43,2020-12-22 06:35:54,11
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:37:29,2020-12-22 06:37:51,22
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:40:43,2020-12-22 06:40:49,6
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:50:15,2020-12-22 06:50:25,10
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:51:35,2020-12-22 06:51:43,8
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-22 06:59:50,2020-12-22 07:00:00,10
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-22 06:00:09,2020-12-22 06:31:00,1851
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:00:00,2020-12-22 06:00:08,8
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:04:34,2020-12-22 06:05:07,33
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:14:23,2020-12-22 06:14:59,36
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:24:10,2020-12-22 06:24:41,31
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:33:53,2020-12-22 06:34:24,31
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:43:40,2020-12-22 06:44:12,32
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:49:26,2020-12-22 06:49:59,33
62:ae:61:5b:90:60,0074.9c3a.d0c5,2020-12-22 06:53:27,2020-12-22 06:53:35,8
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 06:00:00,2020-12-22 06:00:08,8
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 06:10:19,2020-12-22 06:10:31,12
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 06:20:49,2020-12-22 06:21:02,13
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 06:31:20,2020-12-22 06:31:33,13
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 06:41:53,2020-12-22 06:42:21,28
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 06:52:32,2020-12-22 06:52:46,14
a4:cc:b9:14:3b:a7,5869.6ccd.6acc,2020-12-22 06:00:09,2020-12-22 07:00:00,3591
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:00:09,2020-12-22 06:00:12,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:01:57,2020-12-22 06:01:59,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:03:40,2020-12-22 06:03:45,5
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:10:50,2020-12-22 06:10:52,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:11:13,2020-12-22 06:11:13,0
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:13:52,2020-12-22 06:13:53,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:17:33,2020-12-22 06:17:34,1
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:18:57,2020-12-22 06:23:51,294
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:25:44,2020-12-22 06:25:46,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:27:41,2020-12-22 06:27:43,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:28:47,2020-12-22 06:28:49,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:30:15,2020-12-22 06:30:17,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:34:12,2020-12-22 06:34:22,10
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:37:03,2020-12-22 06:37:16,13
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:38:23,2020-12-22 06:38:34,11
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:41:12,2020-12-22 06:44:21,189
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:45:13,2020-12-22 06:45:15,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:46:45,2020-12-22 06:46:47,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:48:14,2020-12-22 06:48:17,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:52:54,2020-12-22 06:52:56,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:54:12,2020-12-22 06:57:20,188
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-22 06:59:33,2020-12-22 06:59:42,9
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-22 06:00:09,2020-12-22 07:00:00,3591
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:00:10,2020-12-22 06:00:17,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:00:41,2020-12-22 06:00:48,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:03:16,2020-12-22 06:03:24,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:03:56,2020-12-22 06:04:05,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:06:00,2020-12-22 06:06:07,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:08:10,2020-12-22 06:08:18,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:09:30,2020-12-22 06:09:38,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:13:07,2020-12-22 06:13:13,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:13:53,2020-12-22 06:13:59,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:14:30,2020-12-22 06:14:37,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:16:09,2020-12-22 06:16:16,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:18:57,2020-12-22 06:19:03,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:21:00,2020-12-22 06:21:06,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:21:34,2020-12-22 06:21:39,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:24:29,2020-12-22 06:24:36,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:26:01,2020-12-22 06:26:06,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:26:59,2020-12-22 06:27:04,5
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:28:40,2020-12-22 06:28:47,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:30:18,2020-12-22 06:30:24,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:33:54,2020-12-22 06:34:01,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:34:46,2020-12-22 06:35:22,36
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:36:53,2020-12-22 06:37:01,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:39:30,2020-12-22 06:39:38,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:43:17,2020-12-22 06:43:24,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:44:30,2020-12-22 06:44:37,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:47:47,2020-12-22 06:47:57,10
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:49:30,2020-12-22 06:52:50,200
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:54:08,2020-12-22 06:54:16,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:56:00,2020-12-22 06:56:08,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-22 06:58:40,2020-12-22 06:58:47,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:00:10,2020-12-22 06:00:22,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:01:11,2020-12-22 06:01:22,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:02:11,2020-12-22 06:02:19,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:03:11,2020-12-22 06:03:19,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:04:11,2020-12-22 06:04:18,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:04:50,2020-12-22 06:05:17,27
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:06:12,2020-12-22 06:06:28,16
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:07:12,2020-12-22 06:07:20,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:08:12,2020-12-22 06:08:20,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:09:13,2020-12-22 06:09:21,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:10:14,2020-12-22 06:10:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:11:14,2020-12-22 06:11:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:12:14,2020-12-22 06:12:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:13:14,2020-12-22 06:13:25,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:14:14,2020-12-22 06:14:23,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:15:13,2020-12-22 06:15:25,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:16:14,2020-12-22 06:16:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:17:14,2020-12-22 06:17:19,5
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:18:14,2020-12-22 06:18:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:19:14,2020-12-22 06:19:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:20:14,2020-12-22 06:20:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:21:14,2020-12-22 06:21:20,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:22:15,2020-12-22 06:22:21,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:22:49,2020-12-22 06:22:57,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:23:15,2020-12-22 06:23:20,5
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:24:15,2020-12-22 06:24:20,5
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:25:15,2020-12-22 06:25:21,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:26:15,2020-12-22 06:26:21,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:27:15,2020-12-22 06:27:21,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:28:15,2020-12-22 06:28:23,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:29:15,2020-12-22 06:29:23,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:30:16,2020-12-22 06:30:22,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:31:16,2020-12-22 06:31:23,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:32:16,2020-12-22 06:32:22,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:33:16,2020-12-22 06:33:23,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:34:16,2020-12-22 06:34:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:35:16,2020-12-22 06:35:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:36:16,2020-12-22 06:36:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:36:54,2020-12-22 06:37:02,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:37:16,2020-12-22 06:37:24,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:38:17,2020-12-22 06:38:25,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:39:17,2020-12-22 06:39:25,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:40:17,2020-12-22 06:40:25,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:41:17,2020-12-22 06:41:24,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:42:17,2020-12-22 06:42:25,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:43:18,2020-12-22 06:43:25,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:44:17,2020-12-22 06:44:25,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:45:18,2020-12-22 06:45:26,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:46:14,2020-12-22 06:46:25,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:47:21,2020-12-22 06:47:28,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:48:21,2020-12-22 06:48:29,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:49:21,2020-12-22 06:49:29,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:50:22,2020-12-22 06:50:28,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:51:21,2020-12-22 06:51:31,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:52:21,2020-12-22 06:52:28,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:53:21,2020-12-22 06:53:35,14
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:54:21,2020-12-22 06:54:28,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:55:21,2020-12-22 06:55:28,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:56:17,2020-12-22 06:56:27,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:57:22,2020-12-22 06:57:29,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:58:22,2020-12-22 06:58:34,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 06:59:22,2020-12-22 06:59:33,11
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-22 06:00:00,2020-12-22 06:00:10,10
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-22 06:00:00,2020-12-22 06:00:10,10
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:00:10,2020-12-22 06:00:19,9
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:09:03,2020-12-22 06:09:08,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:14:55,2020-12-22 06:15:01,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:18:50,2020-12-22 06:18:56,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:27:38,2020-12-22 06:27:51,13
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:28:38,2020-12-22 06:28:43,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:34:50,2020-12-22 06:35:00,10
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:36:20,2020-12-22 06:36:25,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:43:22,2020-12-22 06:43:27,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:44:36,2020-12-22 06:44:42,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:51:12,2020-12-22 06:51:17,5
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:52:41,2020-12-22 06:52:50,9
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:54:23,2020-12-22 06:54:29,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:59:00,2020-12-22 06:59:06,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 06:59:46,2020-12-22 07:00:00,14
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-22 06:00:00,2020-12-22 06:00:10,10
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-22 06:10:17,2020-12-22 06:10:22,5
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-22 06:38:27,2020-12-22 06:38:39,12
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-22 06:00:00,2020-12-22 06:00:11,11
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-22 06:00:00,2020-12-22 06:00:12,12
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-22 06:00:00,2020-12-22 06:00:11,11
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-22 06:00:11,2020-12-22 06:00:26,15
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-22 06:09:58,2020-12-22 06:10:12,14
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-22 06:12:34,2020-12-22 06:13:10,36
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-22 06:13:37,2020-12-22 06:17:14,217
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-22 06:17:24,2020-12-22 07:00:00,2556
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:00:11,2020-12-22 06:00:18,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:00:44,2020-12-22 06:00:53,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:01:10,2020-12-22 06:01:17,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:01:29,2020-12-22 06:01:40,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:02:57,2020-12-22 06:03:08,11
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:03:21,2020-12-22 06:03:29,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:05:59,2020-12-22 06:06:35,36
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:08:51,2020-12-22 06:08:58,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:10:59,2020-12-22 06:11:06,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:13:00,2020-12-22 06:13:05,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:14:39,2020-12-22 06:17:42,183
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:17:43,2020-12-22 06:17:49,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:20:21,2020-12-22 06:20:26,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:20:42,2020-12-22 06:20:48,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:21:21,2020-12-22 06:21:26,5
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:22:30,2020-12-22 06:22:30,0
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:22:35,2020-12-22 06:22:52,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:22:58,2020-12-22 06:23:12,14
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:23:18,2020-12-22 06:23:35,17
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:23:49,2020-12-22 06:25:41,112
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:25:46,2020-12-22 06:26:09,23
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:26:15,2020-12-22 06:27:08,53
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:27:13,2020-12-22 06:30:22,189
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:30:38,2020-12-22 06:31:52,74
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:31:58,2020-12-22 06:32:50,52
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:32:57,2020-12-22 06:35:29,152
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:35:35,2020-12-22 06:37:32,117
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:37:39,2020-12-22 06:38:31,52
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:38:34,2020-12-22 06:38:34,0
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:38:38,2020-12-22 06:42:09,211
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:43:04,2020-12-22 06:43:11,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:43:22,2020-12-22 06:43:50,28
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:43:56,2020-12-22 06:45:11,75
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:45:21,2020-12-22 06:48:47,206
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:48:54,2020-12-22 06:51:31,157
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:51:47,2020-12-22 06:51:59,12
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:52:06,2020-12-22 06:52:26,20
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:52:32,2020-12-22 06:53:32,60
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:53:38,2020-12-22 06:54:22,44
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:54:28,2020-12-22 06:55:02,34
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:55:12,2020-12-22 06:57:21,129
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:57:34,2020-12-22 06:57:42,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:58:02,2020-12-22 06:58:10,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-22 06:58:17,2020-12-22 06:59:57,100
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:00:11,2020-12-22 06:00:26,15
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:01:35,2020-12-22 06:01:43,8
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:03:50,2020-12-22 06:03:57,7
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:11:41,2020-12-22 06:11:48,7
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:14:35,2020-12-22 06:27:54,799
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:31:42,2020-12-22 06:32:15,33
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:34:25,2020-12-22 06:34:39,14
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:35:55,2020-12-22 06:36:02,7
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:38:00,2020-12-22 06:38:11,11
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:39:27,2020-12-22 06:39:46,19
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:48:49,2020-12-22 06:49:06,17
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:52:31,2020-12-22 06:52:40,9
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:53:47,2020-12-22 06:54:05,18
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-22 06:55:49,2020-12-22 07:00:00,251
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-22 06:00:12,2020-12-22 06:30:19,1807
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-22 06:00:12,2020-12-22 06:17:41,1049
94:87:e0:1b:3d:26,5869.6ccd.69da,2020-12-22 06:17:41,2020-12-22 06:32:45,904
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:00:12,2020-12-22 06:00:15,3
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:00:56,2020-12-22 06:01:13,17
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:02:18,2020-12-22 06:02:27,9
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:03:48,2020-12-22 06:03:56,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:05:35,2020-12-22 06:05:44,9
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:07:50,2020-12-22 06:07:58,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:08:00,2020-12-22 06:08:04,4
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:09:26,2020-12-22 06:09:35,9
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:09:53,2020-12-22 06:15:28,335
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:19:26,2020-12-22 06:19:33,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:19:41,2020-12-22 06:22:48,187
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:24:26,2020-12-22 06:24:33,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:25:09,2020-12-22 06:25:15,6
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:25:42,2020-12-22 06:25:43,1
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:27:09,2020-12-22 06:27:16,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 06:27:56,2020-12-22 06:27:58,2
