Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:ad:8d:88:8a:15,8005.880e.0c14,2020-12-26 15:07:17,2020-12-26 15:07:21,4
84:ad:8d:88:8a:15,8005.880e.0d6a,2020-12-26 15:07:21,2020-12-26 16:00:00,3159
94:f6:d6:a9:ba:9a,5869.6ccd.6d10,2020-12-26 15:00:03,2020-12-26 15:00:12,9
94:f6:d6:a9:ba:9a,5869.6ccd.6d70,2020-12-26 15:00:12,2020-12-26 15:00:25,13
94:f6:d6:a9:ba:9a,5869.6ccd.6d10,2020-12-26 15:00:25,2020-12-26 15:00:27,2
94:f6:d6:a9:ba:9a,5869.6ccd.6c08,2020-12-26 15:00:27,2020-12-26 15:00:58,31
94:f6:d6:a9:ba:9a,5869.6ccd.69ba,2020-12-26 15:00:58,2020-12-26 15:01:08,10
94:f6:d6:a9:ba:9a,5869.6ccd.6d3e,2020-12-26 15:01:08,2020-12-26 15:01:13,5
94:f6:d6:a9:ba:9a,5869.6ccd.6c64,2020-12-26 15:01:13,2020-12-26 15:01:22,9
94:f6:d6:a9:ba:9a,5869.6ccd.644c,2020-12-26 15:01:22,2020-12-26 15:01:30,8
94:f6:d6:a9:ba:9a,5869.6ccd.6c8c,2020-12-26 15:01:30,2020-12-26 15:01:53,23
94:f6:d6:a9:ba:9a,8005.881e.339c,2020-12-26 15:01:53,2020-12-26 15:03:30,97
94:f6:d6:a9:ba:9a,8005.885a.b4e0,2020-12-26 15:12:30,2020-12-26 15:17:34,304
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-26 15:00:03,2020-12-26 15:00:47,44
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-26 15:17:37,2020-12-26 15:18:22,45
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:00:00,2020-12-26 15:00:02,2
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:07:19,2020-12-26 15:07:44,25
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:10:10,2020-12-26 15:10:35,25
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-26 15:10:35,2020-12-26 15:12:31,116
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:12:31,2020-12-26 15:13:00,29
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:13:08,2020-12-26 15:17:13,245
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:18:19,2020-12-26 15:21:42,203
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-26 15:21:42,2020-12-26 15:24:39,177
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:24:39,2020-12-26 15:24:50,11
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:25:50,2020-12-26 15:26:02,12
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:33:19,2020-12-26 15:33:54,35
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:37:32,2020-12-26 15:37:58,26
3e:77:b4:b7:c0:ba,8005.885a.b63c,2020-12-26 15:48:17,2020-12-26 15:48:19,2
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:48:19,2020-12-26 15:48:41,22
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:57:17,2020-12-26 15:57:23,6
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-26 15:58:55,2020-12-26 15:59:03,8
90:2b:d2:c7:db:40,0074.9c3a.c5eb,2020-12-26 15:00:00,2020-12-26 15:00:02,2
3a:50:0e:40:c3:26,5869.6ccd.6eac,2020-12-26 15:00:00,2020-12-26 15:00:02,2
3a:50:0e:40:c3:26,5869.6ccd.6eac,2020-12-26 15:00:02,2020-12-26 15:00:11,9
3a:50:0e:40:c3:26,5869.6ccd.6b78,2020-12-26 15:00:11,2020-12-26 15:00:17,6
3a:50:0e:40:c3:26,5869.6cc9.db52,2020-12-26 15:00:17,2020-12-26 15:00:28,11
3a:50:0e:40:c3:26,5869.6ccd.6584,2020-12-26 15:00:28,2020-12-26 15:00:31,3
3a:50:0e:40:c3:26,5869.6ccd.6c58,2020-12-26 15:00:31,2020-12-26 15:00:44,13
3a:50:0e:40:c3:26,5869.6ccd.6d50,2020-12-26 15:00:44,2020-12-26 15:00:59,15
3a:50:0e:40:c3:26,5869.6ccd.6d6c,2020-12-26 15:00:59,2020-12-26 15:01:30,31
3a:50:0e:40:c3:26,5869.6ccd.6bc0,2020-12-26 15:01:30,2020-12-26 15:01:58,28
3a:50:0e:40:c3:26,5869.6cc9.d82e,2020-12-26 15:01:58,2020-12-26 15:02:07,9
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-26 15:02:07,2020-12-26 15:02:20,13
3a:50:0e:40:c3:26,5869.6ccd.69e6,2020-12-26 15:02:20,2020-12-26 15:02:36,16
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-26 15:02:36,2020-12-26 16:00:00,3444
28:c6:3f:c5:c9:ed,0074.9ca8.06bf,2020-12-26 15:00:03,2020-12-26 15:03:01,178
28:c6:3f:c5:c9:ed,0074.9ca8.038b,2020-12-26 15:03:01,2020-12-26 16:00:00,3419
16:6e:47:f5:0b:dd,5869.6ccd.6c96,2020-12-26 15:00:00,2020-12-26 15:00:03,3
16:6e:47:f5:0b:dd,5869.6ccd.6c96,2020-12-26 15:00:03,2020-12-26 15:00:13,10
16:6e:47:f5:0b:dd,5869.6ccd.6f46,2020-12-26 15:00:13,2020-12-26 15:00:31,18
16:6e:47:f5:0b:dd,5869.6ccd.6dac,2020-12-26 15:00:31,2020-12-26 15:00:44,13
16:6e:47:f5:0b:dd,5869.6ccd.6ece,2020-12-26 15:00:44,2020-12-26 15:01:06,22
16:6e:47:f5:0b:dd,5869.6ccd.636a,2020-12-26 15:01:06,2020-12-26 15:07:50,404
b0:e1:7e:ca:2b:fc,8005.885a.b654,2020-12-26 15:00:00,2020-12-26 15:00:03,3
b0:e1:7e:ca:2b:fc,8005.885a.b654,2020-12-26 15:00:03,2020-12-26 15:02:04,121
b0:e1:7e:ca:2b:fc,8005.885a.b42c,2020-12-26 15:02:04,2020-12-26 15:02:43,39
b0:e1:7e:ca:2b:fc,8005.885a.b426,2020-12-26 15:02:43,2020-12-26 16:00:00,3437
fa:03:63:da:c4:9b,8005.885a.b38a,2020-12-26 15:00:00,2020-12-26 15:00:03,3
fa:03:63:da:c4:9b,8005.885a.b38a,2020-12-26 15:00:03,2020-12-26 15:01:01,58
30:24:32:fa:0e:4c,5869.6ccd.63e6,2020-12-26 15:00:00,2020-12-26 15:00:03,3
30:24:32:fa:0e:4c,5869.6ccd.63e6,2020-12-26 15:04:09,2020-12-26 15:06:37,148
30:24:32:fa:0e:4c,5869.6ccd.63e6,2020-12-26 15:16:39,2020-12-26 15:30:17,818
92:fc:b5:d0:58:cd,0074.9c74.c600,2020-12-26 15:00:00,2020-12-26 15:00:03,3
92:fc:b5:d0:58:cd,0074.9c74.c600,2020-12-26 15:00:10,2020-12-26 15:00:23,13
92:fc:b5:d0:58:cd,0074.9c74.c600,2020-12-26 15:00:30,2020-12-26 15:09:07,517
92:fc:b5:d0:58:cd,0074.9c74.f4dc,2020-12-26 15:09:07,2020-12-26 15:13:43,276
92:fc:b5:d0:58:cd,0074.9c74.c600,2020-12-26 15:13:43,2020-12-26 15:38:19,1476
92:fc:b5:d0:58:cd,0074.9c74.f4c4,2020-12-26 15:38:19,2020-12-26 16:00:00,1301
10:63:c8:eb:80:f5,5869.6ccd.6b60,2020-12-26 15:00:03,2020-12-26 16:00:00,3597
3a:36:a2:de:9a:77,5869.6ccd.69e6,2020-12-26 15:00:03,2020-12-26 15:00:21,18
3a:36:a2:de:9a:77,5869.6ccd.6732,2020-12-26 15:00:21,2020-12-26 15:00:38,17
3a:36:a2:de:9a:77,5869.6ccd.628e,2020-12-26 15:01:37,2020-12-26 15:02:24,47
3a:36:a2:de:9a:77,5869.6ccd.6cf2,2020-12-26 15:18:59,2020-12-26 15:19:26,27
3a:36:a2:de:9a:77,5869.6ccd.6c36,2020-12-26 15:19:26,2020-12-26 15:24:26,300
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-26 15:00:03,2020-12-26 16:00:00,3597
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-26 15:00:00,2020-12-26 15:00:04,4
62:8c:03:fc:a1:20,5869.6ccd.6182,2020-12-26 15:00:04,2020-12-26 15:00:12,8
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-26 15:00:12,2020-12-26 15:00:33,21
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-26 15:00:33,2020-12-26 15:00:38,5
62:8c:03:fc:a1:20,5869.6ccd.6ce6,2020-12-26 15:00:38,2020-12-26 15:00:44,6
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-26 15:00:44,2020-12-26 15:11:14,630
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-26 15:11:14,2020-12-26 15:11:17,3
62:8c:03:fc:a1:20,5869.6ccd.6f5e,2020-12-26 15:11:59,2020-12-26 15:12:27,28
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-26 15:12:27,2020-12-26 15:15:01,154
62:8c:03:fc:a1:20,5869.6ccd.6194,2020-12-26 15:15:01,2020-12-26 15:15:27,26
62:8c:03:fc:a1:20,5869.6ccd.6ce6,2020-12-26 15:15:27,2020-12-26 15:15:29,2
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-26 15:15:29,2020-12-26 15:16:30,61
72:ec:02:66:d8:3d,5869.6ccd.6c3c,2020-12-26 15:00:00,2020-12-26 15:00:04,4
72:ec:02:66:d8:3d,5869.6ccd.6c6e,2020-12-26 15:00:05,2020-12-26 15:00:09,4
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-26 15:00:09,2020-12-26 15:00:28,19
72:ec:02:66:d8:3d,5869.6ccd.6c6e,2020-12-26 15:00:28,2020-12-26 15:00:47,19
72:ec:02:66:d8:3d,5869.6ccd.6c2c,2020-12-26 15:00:47,2020-12-26 16:00:00,3553
a4:9b:4f:f2:8c:da,5869.6ccd.6122,2020-12-26 15:00:00,2020-12-26 15:00:04,4
a4:9b:4f:f2:8c:da,5869.6cc9.d7ea,2020-12-26 15:01:09,2020-12-26 15:01:36,27
a4:9b:4f:f2:8c:da,5869.6ccd.6f54,2020-12-26 15:01:36,2020-12-26 15:02:10,34
a4:9b:4f:f2:8c:da,5869.6ccd.6f46,2020-12-26 15:02:10,2020-12-26 15:02:34,24
a4:9b:4f:f2:8c:da,5869.6ccd.6c46,2020-12-26 15:02:34,2020-12-26 15:03:15,41
a4:9b:4f:f2:8c:da,5869.6ccd.6ec0,2020-12-26 15:03:15,2020-12-26 15:06:26,191
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:00:00,2020-12-26 15:00:04,4
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:01:13,2020-12-26 15:01:30,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:04:45,2020-12-26 15:05:01,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:12:29,2020-12-26 15:13:04,35
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:14:37,2020-12-26 15:15:26,49
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:19:51,2020-12-26 15:20:09,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:20:13,2020-12-26 15:20:13,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:20:35,2020-12-26 15:30:05,570
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:30:20,2020-12-26 15:31:06,46
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:31:15,2020-12-26 15:31:28,13
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:32:57,2020-12-26 15:33:09,12
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:34:09,2020-12-26 15:34:22,13
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:37:05,2020-12-26 15:37:11,6
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 15:57:47,2020-12-26 15:57:47,0
f8:9a:78:03:98:bc,5869.6ccd.6ec0,2020-12-26 15:00:00,2020-12-26 15:00:04,4
f8:9a:78:03:98:bc,8005.885a.b38a,2020-12-26 15:03:01,2020-12-26 15:03:03,2
f8:9a:78:03:98:bc,8005.885a.b57c,2020-12-26 15:03:22,2020-12-26 15:03:22,0
f8:9a:78:03:98:bc,8005.885a.b57c,2020-12-26 15:03:35,2020-12-26 15:03:35,0
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:00:04,2020-12-26 15:29:06,1742
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:36:54,2020-12-26 15:37:07,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:39:04,2020-12-26 15:39:17,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:39:37,2020-12-26 15:39:49,12
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:41:17,2020-12-26 15:42:39,82
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:43:13,2020-12-26 15:43:26,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:43:28,2020-12-26 15:43:42,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:43:49,2020-12-26 15:44:02,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:44:15,2020-12-26 15:44:29,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:44:40,2020-12-26 15:44:54,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:47:08,2020-12-26 15:47:22,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:47:24,2020-12-26 15:47:37,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:49:48,2020-12-26 15:50:02,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:52:46,2020-12-26 15:53:00,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:53:07,2020-12-26 15:53:10,3
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:53:19,2020-12-26 15:53:32,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:55:55,2020-12-26 15:56:09,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 15:57:00,2020-12-26 15:57:13,13
f2:ca:b8:b8:4e:ea,0074.9ca8.0499,2020-12-26 15:00:04,2020-12-26 15:01:27,83
f2:ca:b8:b8:4e:ea,0074.9c77.10b4,2020-12-26 15:01:52,2020-12-26 15:02:44,52
f2:ca:b8:b8:4e:ea,0074.9ca8.048f,2020-12-26 15:02:44,2020-12-26 15:03:36,52
f2:ca:b8:b8:4e:ea,300d.9ea8.9ae6,2020-12-26 15:34:24,2020-12-26 15:34:31,7
f2:ca:b8:b8:4e:ea,8005.885a.b576,2020-12-26 15:34:50,2020-12-26 15:34:53,3
f2:ca:b8:b8:4e:ea,8005.885a.b630,2020-12-26 15:34:53,2020-12-26 15:35:06,13
f2:ca:b8:b8:4e:ea,8005.885a.b34e,2020-12-26 15:35:06,2020-12-26 15:35:50,44
f2:ca:b8:b8:4e:ea,8005.885a.b594,2020-12-26 15:35:50,2020-12-26 15:37:27,97
f2:ca:b8:b8:4e:ea,0074.9c77.1c20,2020-12-26 15:37:27,2020-12-26 15:37:30,3
f2:ca:b8:b8:4e:ea,0074.9c77.07ac,2020-12-26 15:37:30,2020-12-26 15:38:13,43
f2:ca:b8:b8:4e:ea,0074.9c77.1e70,2020-12-26 15:38:13,2020-12-26 15:42:41,268
22:27:28:48:ab:5e,5869.6ccd.6734,2020-12-26 15:00:00,2020-12-26 15:00:04,4
22:27:28:48:ab:5e,5869.6ccd.6734,2020-12-26 15:00:04,2020-12-26 15:00:17,13
22:27:28:48:ab:5e,5869.6ccd.6644,2020-12-26 15:00:17,2020-12-26 15:00:34,17
22:27:28:48:ab:5e,5869.6ccd.6f40,2020-12-26 15:00:34,2020-12-26 15:01:01,27
22:27:28:48:ab:5e,5869.6ccd.6c30,2020-12-26 15:01:01,2020-12-26 15:01:21,20
22:27:28:48:ab:5e,5869.6ccd.6b54,2020-12-26 15:01:21,2020-12-26 15:01:49,28
22:27:28:48:ab:5e,5869.6ccd.6314,2020-12-26 15:01:49,2020-12-26 15:01:59,10
22:27:28:48:ab:5e,5869.6ccd.6d7c,2020-12-26 15:01:59,2020-12-26 15:03:03,64
22:27:28:48:ab:5e,5869.6ccd.6c96,2020-12-26 15:03:03,2020-12-26 15:03:13,10
22:27:28:48:ab:5e,5869.6ccd.636a,2020-12-26 15:03:13,2020-12-26 15:03:46,33
22:27:28:48:ab:5e,5869.6ccd.6ec0,2020-12-26 15:03:46,2020-12-26 15:07:22,216
36:96:30:f5:3b:a1,5869.6ccd.6c58,2020-12-26 15:00:00,2020-12-26 15:00:04,4
36:96:30:f5:3b:a1,5869.6ccd.6c58,2020-12-26 15:00:04,2020-12-26 15:00:34,30
36:96:30:f5:3b:a1,5869.6ccd.6584,2020-12-26 15:00:34,2020-12-26 15:00:40,6
36:96:30:f5:3b:a1,5869.6cc9.db52,2020-12-26 15:00:40,2020-12-26 15:01:11,31
36:96:30:f5:3b:a1,5869.6ccd.6d6c,2020-12-26 15:01:11,2020-12-26 15:01:14,3
36:96:30:f5:3b:a1,5869.6ccd.6358,2020-12-26 15:01:14,2020-12-26 15:01:21,7
36:96:30:f5:3b:a1,5869.6ccd.6bc0,2020-12-26 15:01:21,2020-12-26 15:01:28,7
36:96:30:f5:3b:a1,5869.6ccd.63b2,2020-12-26 15:01:28,2020-12-26 15:01:46,18
36:96:30:f5:3b:a1,5869.6ccd.6d44,2020-12-26 15:01:46,2020-12-26 15:02:56,70
36:96:30:f5:3b:a1,5869.6ccd.63b2,2020-12-26 15:02:56,2020-12-26 15:04:38,102
4c:c0:0a:63:26:87,5869.6ccd.628e,2020-12-26 15:00:00,2020-12-26 15:00:05,5
4c:c0:0a:63:26:87,5869.6ccd.628e,2020-12-26 15:00:05,2020-12-26 15:02:08,123
4c:c0:0a:63:26:87,5869.6ccd.69e6,2020-12-26 15:02:08,2020-12-26 15:02:37,29
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-26 15:02:37,2020-12-26 15:02:59,22
4c:c0:0a:63:26:87,5869.6ccd.69e6,2020-12-26 15:02:59,2020-12-26 15:03:14,15
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-26 15:03:14,2020-12-26 15:04:35,81
4c:c0:0a:63:26:87,5869.6ccd.69e6,2020-12-26 15:04:35,2020-12-26 15:05:47,72
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-26 15:05:47,2020-12-26 15:15:34,587
4c:c0:0a:63:26:87,5869.6ccd.69e6,2020-12-26 15:15:34,2020-12-26 15:16:35,61
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-26 15:16:35,2020-12-26 15:34:24,1069
4c:c0:0a:63:26:87,5869.6ccd.628e,2020-12-26 15:34:24,2020-12-26 15:37:53,209
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-26 15:37:53,2020-12-26 15:41:48,235
4c:c0:0a:63:26:87,5869.6ccd.69e6,2020-12-26 15:41:48,2020-12-26 15:53:09,681
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-26 15:53:09,2020-12-26 16:00:00,411
30:24:32:74:92:71,8005.880e.0ce0,2020-12-26 15:00:00,2020-12-26 15:00:05,5
30:24:32:74:92:71,8005.880e.0ce0,2020-12-26 15:11:52,2020-12-26 16:00:00,2888
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-26 15:00:05,2020-12-26 15:00:06,1
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-26 15:00:06,2020-12-26 15:03:29,203
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-26 15:07:41,2020-12-26 15:17:43,602
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-26 15:21:05,2020-12-26 15:45:52,1487
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-26 15:46:06,2020-12-26 15:46:29,23
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-26 15:48:33,2020-12-26 15:48:49,16
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-26 15:53:53,2020-12-26 15:59:33,340
54:ba:d6:f3:1d:83,8005.880e.0c32,2020-12-26 15:00:00,2020-12-26 15:00:07,7
54:ba:d6:f3:1d:83,5869.6ccd.6d5c,2020-12-26 15:00:47,2020-12-26 15:00:47,0
54:ba:d6:f3:1d:83,5869.6ccd.613c,2020-12-26 15:02:33,2020-12-26 15:02:33,0
54:ba:d6:f3:1d:83,5869.6cc9.dbb6,2020-12-26 15:03:12,2020-12-26 15:03:12,0
54:ba:d6:f3:1d:83,5869.6ccd.613c,2020-12-26 15:03:59,2020-12-26 15:03:59,0
54:ba:d6:f3:1d:83,5869.6ccd.6e18,2020-12-26 15:04:47,2020-12-26 15:04:47,0
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-26 15:04:54,2020-12-26 15:04:54,0
54:ba:d6:f3:1d:83,5869.6ccd.6c50,2020-12-26 15:05:48,2020-12-26 15:05:48,0
54:ba:d6:f3:1d:83,5869.6ccd.6264,2020-12-26 15:05:58,2020-12-26 15:05:58,0
24:da:33:15:ca:93,5869.6ccd.6122,2020-12-26 15:00:00,2020-12-26 15:00:05,5
24:da:33:15:ca:93,5869.6cc9.d836,2020-12-26 15:00:54,2020-12-26 15:01:12,18
24:da:33:15:ca:93,5869.6ccd.69c2,2020-12-26 15:01:12,2020-12-26 15:01:30,18
24:da:33:15:ca:93,5869.6ccd.6bc4,2020-12-26 15:01:30,2020-12-26 15:01:40,10
24:da:33:15:ca:93,5869.6ccd.6668,2020-12-26 15:01:40,2020-12-26 15:02:03,23
24:da:33:15:ca:93,5869.6ccd.6f56,2020-12-26 15:02:03,2020-12-26 15:02:13,10
24:da:33:15:ca:93,5869.6ccd.6bc0,2020-12-26 15:02:13,2020-12-26 15:02:22,9
24:da:33:15:ca:93,5869.6ccd.6d6c,2020-12-26 15:02:22,2020-12-26 15:03:02,40
24:da:33:15:ca:93,5869.6cc9.db52,2020-12-26 15:03:02,2020-12-26 15:03:11,9
24:da:33:15:ca:93,5869.6ccd.67a0,2020-12-26 15:03:11,2020-12-26 15:03:20,9
24:da:33:15:ca:93,5869.6ccd.6c58,2020-12-26 15:03:21,2020-12-26 15:03:47,26
24:da:33:15:ca:93,5869.6ccd.6cd6,2020-12-26 15:03:48,2020-12-26 15:03:56,8
24:da:33:15:ca:93,5869.6ccd.6c6e,2020-12-26 15:03:56,2020-12-26 15:04:04,8
24:da:33:15:ca:93,5869.6ccd.6ed0,2020-12-26 15:04:06,2020-12-26 15:04:32,26
24:da:33:15:ca:93,5869.6ccd.6116,2020-12-26 15:04:32,2020-12-26 16:00:00,3328
3c:91:80:51:34:8f,5869.6ccd.6ed8,2020-12-26 15:00:00,2020-12-26 15:00:05,5
7c:ab:60:45:93:2b,5869.6ccd.6122,2020-12-26 15:00:00,2020-12-26 15:00:05,5
7c:ab:60:45:93:2b,5869.6ccd.6122,2020-12-26 15:00:05,2020-12-26 15:00:26,21
7c:ab:60:45:93:2b,5869.6ccd.6d44,2020-12-26 15:00:26,2020-12-26 15:00:31,5
7c:ab:60:45:93:2b,5869.6ccd.6122,2020-12-26 15:00:31,2020-12-26 15:01:02,31
7c:ab:60:45:93:2b,5869.6ccd.6dd4,2020-12-26 15:01:02,2020-12-26 15:01:03,1
7c:ab:60:45:93:2b,5869.6ccd.6c26,2020-12-26 15:01:03,2020-12-26 15:01:28,25
7c:ab:60:45:93:2b,5869.6ccd.6b3e,2020-12-26 15:01:28,2020-12-26 15:01:39,11
7c:ab:60:45:93:2b,5869.6ccd.6644,2020-12-26 15:01:39,2020-12-26 15:01:50,11
7c:ab:60:45:93:2b,5869.6ccd.6a26,2020-12-26 15:01:50,2020-12-26 15:02:01,11
7c:ab:60:45:93:2b,5869.6ccd.6d90,2020-12-26 15:02:01,2020-12-26 15:02:16,15
7c:ab:60:45:93:2b,5869.6ccd.6f46,2020-12-26 15:02:16,2020-12-26 15:02:23,7
7c:ab:60:45:93:2b,5869.6ccd.6ece,2020-12-26 15:02:23,2020-12-26 15:07:20,297
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-26 15:00:00,2020-12-26 15:00:05,5
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-26 15:00:05,2020-12-26 15:06:10,365
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-26 15:06:10,2020-12-26 15:14:50,520
a4:4b:d5:1e:99:09,5869.6ccd.694a,2020-12-26 15:14:50,2020-12-26 15:17:36,166
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-26 15:17:36,2020-12-26 15:44:43,1627
a4:4b:d5:1e:99:09,5869.6ccd.69de,2020-12-26 15:44:43,2020-12-26 15:44:58,15
a4:4b:d5:1e:99:09,5869.6ccd.69e2,2020-12-26 15:44:58,2020-12-26 15:45:02,4
a4:4b:d5:1e:99:09,5869.6ccd.69a6,2020-12-26 15:45:02,2020-12-26 15:45:08,6
a4:4b:d5:1e:99:09,5869.6ccd.6642,2020-12-26 15:45:08,2020-12-26 15:45:12,4
a4:4b:d5:1e:99:09,5869.6ccd.6c30,2020-12-26 15:45:12,2020-12-26 15:45:14,2
a4:4b:d5:1e:99:09,5869.6ccd.6642,2020-12-26 15:45:14,2020-12-26 15:45:20,6
a4:4b:d5:1e:99:09,5869.6ccd.69ec,2020-12-26 15:45:20,2020-12-26 15:45:28,8
a4:4b:d5:1e:99:09,5869.6ccd.62e6,2020-12-26 15:45:28,2020-12-26 15:45:36,8
a4:4b:d5:1e:99:09,5869.6ccd.6b24,2020-12-26 15:45:36,2020-12-26 15:46:25,49
a4:4b:d5:1e:99:09,5869.6ccd.6c96,2020-12-26 15:46:25,2020-12-26 15:46:42,17
a4:4b:d5:1e:99:09,5869.6ccd.6ece,2020-12-26 15:46:42,2020-12-26 15:46:47,5
a4:4b:d5:1e:99:09,5869.6ccd.636a,2020-12-26 15:46:47,2020-12-26 15:47:09,22
a4:4b:d5:1e:99:09,5869.6ccd.6ec0,2020-12-26 15:47:09,2020-12-26 15:47:44,35
a4:4b:d5:1e:99:09,8005.885a.b528,2020-12-26 15:53:40,2020-12-26 15:53:45,5
bc:7f:a4:12:4f:4d,5869.6ccd.6f5c,2020-12-26 15:00:00,2020-12-26 15:00:05,5
bc:7f:a4:12:4f:4d,5869.6ccd.6f5c,2020-12-26 15:00:05,2020-12-26 15:00:24,19
bc:7f:a4:12:4f:4d,5869.6ccd.6cc8,2020-12-26 15:00:24,2020-12-26 15:00:24,0
bc:7f:a4:12:4f:4d,5869.6ccd.6f5c,2020-12-26 15:00:24,2020-12-26 15:21:28,1264
bc:7f:a4:12:4f:4d,5869.6ccd.6e76,2020-12-26 15:21:28,2020-12-26 15:23:28,120
bc:7f:a4:12:4f:4d,5869.6ccd.6f5c,2020-12-26 15:23:28,2020-12-26 15:25:25,117
bc:7f:a4:12:4f:4d,5869.6ccd.6d08,2020-12-26 15:25:25,2020-12-26 15:25:38,13
