Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:be:3b:da:7e:1c,5869.6ccd.6e76,2020-12-26 22:10:30,2020-12-26 22:11:31,61
00:be:3b:da:7e:1c,5869.6ccd.6b60,2020-12-26 22:11:31,2020-12-26 22:11:46,15
00:be:3b:da:7e:1c,5869.6ccd.6e76,2020-12-26 22:11:46,2020-12-26 22:15:34,228
00:be:3b:da:7e:1c,5869.6ccd.6b5c,2020-12-26 22:15:34,2020-12-26 22:15:46,12
00:be:3b:da:7e:1c,5869.6ccd.6b60,2020-12-26 22:15:46,2020-12-26 22:16:17,31
00:be:3b:da:7e:1c,5869.6ccd.617c,2020-12-26 22:16:17,2020-12-26 22:16:23,6
00:be:3b:da:7e:1c,5869.6ccd.6e76,2020-12-26 22:16:23,2020-12-26 22:17:27,64
00:be:3b:da:7e:1c,5869.6ccd.6b5c,2020-12-26 22:17:27,2020-12-26 22:17:42,15
00:be:3b:da:7e:1c,5869.6ccd.6b60,2020-12-26 22:17:42,2020-12-26 22:18:44,62
00:be:3b:da:7e:1c,5869.6ccd.6e76,2020-12-26 22:18:44,2020-12-26 22:20:03,79
00:be:3b:da:7e:1c,5869.6ccd.6b60,2020-12-26 22:20:03,2020-12-26 22:20:27,24
00:be:3b:da:7e:1c,5869.6ccd.6e76,2020-12-26 22:20:27,2020-12-26 22:21:56,89
00:be:3b:da:7e:1c,5869.6ccd.6b60,2020-12-26 22:21:56,2020-12-26 22:22:03,7
00:be:3b:da:7e:1c,5869.6ccd.6f46,2020-12-26 22:22:03,2020-12-26 22:22:19,16
00:be:3b:da:7e:1c,5869.6ccd.6f5c,2020-12-26 22:22:19,2020-12-26 22:23:41,82
00:be:3b:da:7e:1c,5869.6ccd.6b3e,2020-12-26 22:23:41,2020-12-26 23:00:00,2179
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-26 22:00:00,2020-12-26 21:59:55,-5
4c:63:71:c2:35:f0,5869.6ccd.69ec,2020-12-26 22:00:00,2020-12-26 21:59:55,-5
4c:63:71:c2:35:f0,5869.6ccd.69ec,2020-12-26 21:59:55,2020-12-26 22:00:03,8
4c:63:71:c2:35:f0,5869.6ccd.6642,2020-12-26 22:00:03,2020-12-26 22:00:10,7
4c:63:71:c2:35:f0,5869.6ccd.69e2,2020-12-26 22:00:10,2020-12-26 22:00:17,7
4c:63:71:c2:35:f0,5869.6ccd.694a,2020-12-26 22:00:17,2020-12-26 22:00:20,3
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-26 22:00:20,2020-12-26 22:13:04,764
4c:63:71:c2:35:f0,5869.6ccd.6c34,2020-12-26 22:13:04,2020-12-26 22:21:35,511
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-26 22:21:35,2020-12-26 23:00:00,2305
54:ba:d6:69:17:56,0074.9ca8.048a,2020-12-26 22:00:00,2020-12-26 21:59:56,-4
54:ba:d6:69:17:56,0074.9ca8.048a,2020-12-26 21:59:56,2020-12-26 22:00:08,12
54:ba:d6:69:17:56,0074.9ca8.048f,2020-12-26 22:00:08,2020-12-26 22:00:14,6
72:a1:80:52:04:be,5869.6cc9.db52,2020-12-26 22:00:00,2020-12-26 21:59:56,-4
72:a1:80:52:04:be,5869.6ccd.6f40,2020-12-26 22:02:10,2020-12-26 22:02:35,25
72:a1:80:52:04:be,5869.6ccd.6f40,2020-12-26 22:02:36,2020-12-26 22:02:43,7
72:a1:80:52:04:be,5869.6ccd.6b3e,2020-12-26 22:02:43,2020-12-26 22:03:15,32
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-26 22:03:15,2020-12-26 22:03:22,7
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-26 22:04:48,2020-12-26 22:05:52,64
72:a1:80:52:04:be,5869.6ccd.6f40,2020-12-26 22:05:52,2020-12-26 22:06:10,18
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-26 22:06:10,2020-12-26 22:06:29,19
72:a1:80:52:04:be,5869.6ccd.6d8e,2020-12-26 22:06:29,2020-12-26 22:06:49,20
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-26 22:06:49,2020-12-26 22:07:52,63
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-26 22:13:42,2020-12-26 23:00:00,2778
74:60:fa:fb:8f:e7,5869.6ccd.6c68,2020-12-26 22:00:00,2020-12-26 21:59:56,-4
74:60:fa:fb:8f:e7,5869.6ccd.6122,2020-12-26 21:59:57,2020-12-26 22:00:27,30
74:60:fa:fb:8f:e7,5869.6ccd.6d44,2020-12-26 22:00:27,2020-12-26 22:02:32,125
74:60:fa:fb:8f:e7,5869.6ccd.6d44,2020-12-26 22:03:57,2020-12-26 22:04:11,14
74:60:fa:fb:8f:e7,5869.6ccd.6122,2020-12-26 22:04:11,2020-12-26 22:05:27,76
74:60:fa:fb:8f:e7,5869.6ccd.6668,2020-12-26 22:05:27,2020-12-26 22:05:44,17
74:60:fa:fb:8f:e7,5869.6cc9.d836,2020-12-26 22:05:44,2020-12-26 22:06:11,27
74:60:fa:fb:8f:e7,5869.6ccd.6d44,2020-12-26 22:06:11,2020-12-26 22:06:26,15
74:60:fa:fb:8f:e7,5869.6ccd.6734,2020-12-26 22:06:26,2020-12-26 22:06:40,14
74:60:fa:fb:8f:e7,5869.6ccd.6dd4,2020-12-26 22:06:40,2020-12-26 22:06:55,15
74:60:fa:fb:8f:e7,5869.6ccd.657e,2020-12-26 22:06:55,2020-12-26 22:07:10,15
74:60:fa:fb:8f:e7,5869.6ccd.63f6,2020-12-26 22:07:10,2020-12-26 22:07:25,15
74:60:fa:fb:8f:e7,5869.6ccd.66ee,2020-12-26 22:07:25,2020-12-26 22:07:35,10
74:60:fa:fb:8f:e7,5869.6ccd.63f6,2020-12-26 22:07:35,2020-12-26 22:07:46,11
74:60:fa:fb:8f:e7,5869.6ccd.6c84,2020-12-26 22:07:46,2020-12-26 22:07:55,9
74:60:fa:fb:8f:e7,5869.6ccd.63f6,2020-12-26 22:07:55,2020-12-26 23:00:00,3125
3a:fa:bc:4a:7e:72,5869.6ccd.69e6,2020-12-26 21:59:56,2020-12-26 22:00:00,4
3a:fa:bc:4a:7e:72,5869.6ccd.6732,2020-12-26 22:00:18,2020-12-26 22:00:25,7
3a:fa:bc:4a:7e:72,5869.6ccd.6b66,2020-12-26 22:00:25,2020-12-26 22:05:36,311
3a:fa:bc:4a:7e:72,5869.6ccd.6196,2020-12-26 22:06:08,2020-12-26 22:06:16,8
3a:fa:bc:4a:7e:72,5869.6cc9.dc34,2020-12-26 22:06:16,2020-12-26 23:00:00,3224
bc:9f:ef:6d:61:e0,5869.6ce9.e55d,2020-12-26 21:59:56,2020-12-26 22:00:57,61
bc:9f:ef:6d:61:e0,5869.6cca.9484,2020-12-26 22:00:57,2020-12-26 23:00:00,3543
cc:08:8d:ef:08:80,5869.6ccd.6bc4,2020-12-26 22:00:00,2020-12-26 21:59:56,-4
cc:08:8d:ef:08:80,5869.6ccd.6bc4,2020-12-26 21:59:56,2020-12-26 22:00:21,25
cc:08:8d:ef:08:80,5869.6ccd.6f3e,2020-12-26 22:00:21,2020-12-26 22:00:26,5
cc:08:8d:ef:08:80,5869.6ccd.6a12,2020-12-26 22:00:26,2020-12-26 22:00:35,9
cc:08:8d:ef:08:80,5869.6ccd.6586,2020-12-26 22:00:35,2020-12-26 22:00:50,15
cc:08:8d:ef:08:80,5869.6ccd.6942,2020-12-26 22:00:50,2020-12-26 22:01:03,13
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-26 22:01:03,2020-12-26 22:01:04,1
cc:08:8d:ef:08:80,5869.6ccd.6942,2020-12-26 22:01:04,2020-12-26 22:01:10,6
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-26 22:01:10,2020-12-26 22:01:13,3
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-26 22:01:13,2020-12-26 22:01:15,2
cc:08:8d:ef:08:80,5869.6ccd.6f12,2020-12-26 22:01:15,2020-12-26 22:01:16,1
cc:08:8d:ef:08:80,5869.6ccd.6732,2020-12-26 22:01:16,2020-12-26 23:00:00,3524
c4:06:83:ec:57:ef,5869.6ccd.622e,2020-12-26 21:59:56,2020-12-26 22:22:22,1346
e6:bf:28:18:cf:0a,5869.6ccd.6732,2020-12-26 21:59:56,2020-12-26 22:00:11,15
e6:bf:28:18:cf:0a,5869.6ccd.6732,2020-12-26 22:07:51,2020-12-26 22:08:13,22
b0:b5:c3:51:e9:53,5869.6ccd.6d50,2020-12-26 22:00:00,2020-12-26 21:59:57,-3
b0:b5:c3:51:e9:53,5869.6ccd.6c58,2020-12-26 22:00:16,2020-12-26 22:00:29,13
b0:b5:c3:51:e9:53,5869.6ccd.6d6c,2020-12-26 22:00:33,2020-12-26 22:00:35,2
b0:b5:c3:51:e9:53,5869.6ccd.6d50,2020-12-26 22:00:35,2020-12-26 22:01:09,34
b0:b5:c3:51:e9:53,5869.6ccd.6d6c,2020-12-26 22:01:09,2020-12-26 22:01:30,21
b0:b5:c3:51:e9:53,5869.6ccd.6260,2020-12-26 22:01:30,2020-12-26 22:01:42,12
b0:b5:c3:51:e9:53,5869.6ccd.6358,2020-12-26 22:01:42,2020-12-26 22:01:47,5
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-26 22:01:47,2020-12-26 23:00:00,3493
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-26 22:00:00,2020-12-26 21:59:57,-3
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-26 21:59:57,2020-12-26 22:00:08,11
f8:38:80:15:ce:82,5869.6ccd.6c68,2020-12-26 22:00:08,2020-12-26 22:00:11,3
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-26 22:00:11,2020-12-26 22:05:21,310
f8:38:80:15:ce:82,5869.6ccd.6c6c,2020-12-26 22:11:34,2020-12-26 22:11:50,16
f8:38:80:15:ce:82,5869.6ccd.63e6,2020-12-26 22:11:50,2020-12-26 22:12:13,23
f8:38:80:15:ce:82,5869.6ccd.6c26,2020-12-26 22:12:13,2020-12-26 22:12:18,5
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-26 22:12:18,2020-12-26 23:00:00,2862
58:a0:23:2a:da:cd,5869.6ccd.6636,2020-12-26 21:59:57,2020-12-26 22:01:02,65
24:31:54:f2:ae:ff,5869.6ccd.6f40,2020-12-26 22:00:00,2020-12-26 21:59:57,-3
24:31:54:f2:ae:ff,5869.6ccd.6f40,2020-12-26 21:59:57,2020-12-26 22:00:21,24
24:31:54:f2:ae:ff,5869.6cc9.d7ea,2020-12-26 22:00:21,2020-12-26 22:00:47,26
24:31:54:f2:ae:ff,5869.6ccd.6580,2020-12-26 22:00:47,2020-12-26 22:01:12,25
24:31:54:f2:ae:ff,5869.6ccd.6644,2020-12-26 22:01:12,2020-12-26 22:01:32,20
24:31:54:f2:ae:ff,5869.6ccd.6122,2020-12-26 22:01:32,2020-12-26 22:02:25,53
24:31:54:f2:ae:ff,5869.6ccd.6b66,2020-12-26 22:02:25,2020-12-26 22:02:35,10
24:31:54:f2:ae:ff,5869.6ccd.6122,2020-12-26 22:02:35,2020-12-26 22:02:45,10
24:31:54:f2:ae:ff,5869.6ccd.622e,2020-12-26 22:02:45,2020-12-26 22:02:57,12
24:31:54:f2:ae:ff,5869.6ccd.6c6c,2020-12-26 22:02:57,2020-12-26 22:03:17,20
24:31:54:f2:ae:ff,5869.6ccd.63e6,2020-12-26 22:03:17,2020-12-26 22:03:41,24
24:31:54:f2:ae:ff,5869.6ccd.6e1c,2020-12-26 22:03:41,2020-12-26 22:04:02,21
24:31:54:f2:ae:ff,5869.6ccd.6c32,2020-12-26 22:04:02,2020-12-26 22:04:23,21
24:31:54:f2:ae:ff,5869.6ccd.69f0,2020-12-26 22:04:23,2020-12-26 22:04:54,31
24:31:54:f2:ae:ff,5869.6ccd.6a10,2020-12-26 22:04:54,2020-12-26 23:00:00,3306
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-26 22:00:00,2020-12-26 21:59:57,-3
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-26 21:59:57,2020-12-26 21:59:59,2
d2:75:c8:e8:49:f5,5869.6ccd.657e,2020-12-26 21:59:59,2020-12-26 22:00:13,14
d2:75:c8:e8:49:f5,5869.6ccd.6c84,2020-12-26 22:00:13,2020-12-26 23:00:00,3587
e0:cc:f8:ae:f5:9d,5869.6ccd.6178,2020-12-26 22:00:00,2020-12-26 21:59:57,-3
e0:cc:f8:ae:f5:9d,5869.6ccd.6178,2020-12-26 21:59:57,2020-12-26 22:00:09,12
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:00:09,2020-12-26 22:00:41,32
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 22:00:41,2020-12-26 22:00:46,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-26 22:00:46,2020-12-26 22:00:53,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 22:00:53,2020-12-26 22:00:57,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:00:57,2020-12-26 22:01:01,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 22:01:01,2020-12-26 22:01:04,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6b78,2020-12-26 22:01:04,2020-12-26 22:01:08,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-26 22:01:08,2020-12-26 22:01:12,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:01:12,2020-12-26 22:01:23,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6b4a,2020-12-26 22:01:23,2020-12-26 22:01:27,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6116,2020-12-26 22:01:27,2020-12-26 22:01:34,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:01:34,2020-12-26 22:02:31,57
e0:cc:f8:ae:f5:9d,5869.6ccd.6178,2020-12-26 22:02:31,2020-12-26 22:02:39,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6e76,2020-12-26 22:02:39,2020-12-26 22:02:59,20
e0:cc:f8:ae:f5:9d,5869.6ccd.6b4e,2020-12-26 22:02:59,2020-12-26 22:03:07,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6182,2020-12-26 22:03:07,2020-12-26 22:03:18,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6d02,2020-12-26 22:03:20,2020-12-26 22:03:21,1
e0:cc:f8:ae:f5:9d,5869.6ccd.6d02,2020-12-26 22:03:21,2020-12-26 22:03:39,18
e0:cc:f8:ae:f5:9d,5869.6ccd.6d90,2020-12-26 22:03:39,2020-12-26 22:03:47,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6e68,2020-12-26 22:03:47,2020-12-26 22:03:58,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6c96,2020-12-26 22:03:58,2020-12-26 22:03:59,1
e0:cc:f8:ae:f5:9d,5869.6ccd.6c7c,2020-12-26 22:03:59,2020-12-26 22:04:07,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6c7c,2020-12-26 22:04:09,2020-12-26 22:04:14,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:04:14,2020-12-26 22:04:18,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-26 22:04:18,2020-12-26 22:04:23,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:04:23,2020-12-26 22:04:46,23
e0:cc:f8:ae:f5:9d,5869.6cc9.d7ea,2020-12-26 22:05:05,2020-12-26 22:05:21,16
e0:cc:f8:ae:f5:9d,5869.6ccd.6b78,2020-12-26 22:05:21,2020-12-26 22:05:25,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:05:25,2020-12-26 22:05:36,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6cfc,2020-12-26 22:05:36,2020-12-26 22:05:54,18
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:05:54,2020-12-26 22:06:05,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-26 22:06:07,2020-12-26 22:06:12,5
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:06:12,2020-12-26 22:06:34,22
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:06:34,2020-12-26 22:06:50,16
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 22:06:50,2020-12-26 22:06:53,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:06:53,2020-12-26 22:06:59,6
e0:cc:f8:ae:f5:9d,5869.6cc9.d7ea,2020-12-26 22:06:59,2020-12-26 22:07:02,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:07:23,2020-12-26 22:07:29,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6302,2020-12-26 22:07:29,2020-12-26 22:07:42,13
e0:cc:f8:ae:f5:9d,5869.6ccd.6f5c,2020-12-26 22:07:42,2020-12-26 22:08:04,22
e0:cc:f8:ae:f5:9d,5869.6ccd.6b5c,2020-12-26 22:08:04,2020-12-26 22:08:13,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6c46,2020-12-26 22:08:13,2020-12-26 22:08:22,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6182,2020-12-26 22:08:22,2020-12-26 22:08:32,10
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce6,2020-12-26 22:08:32,2020-12-26 22:08:43,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6198,2020-12-26 22:08:43,2020-12-26 22:08:49,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6ec0,2020-12-26 22:08:49,2020-12-26 22:08:56,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6ece,2020-12-26 22:08:56,2020-12-26 22:08:58,2
e0:cc:f8:ae:f5:9d,5869.6ccd.6f5e,2020-12-26 22:09:01,2020-12-26 22:09:09,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6f46,2020-12-26 22:09:09,2020-12-26 22:09:18,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6e68,2020-12-26 22:09:18,2020-12-26 22:09:41,23
e0:cc:f8:ae:f5:9d,5869.6ccd.6178,2020-12-26 22:09:41,2020-12-26 22:09:48,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-26 22:09:48,2020-12-26 22:09:51,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:11:15,2020-12-26 22:11:15,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:11:19,2020-12-26 22:11:19,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:11:29,2020-12-26 22:11:49,20
e0:cc:f8:ae:f5:9d,5869.6ccd.6cfc,2020-12-26 22:11:57,2020-12-26 22:11:57,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:12:08,2020-12-26 22:12:08,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cc8,2020-12-26 22:12:22,2020-12-26 22:12:22,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6e76,2020-12-26 22:12:30,2020-12-26 22:12:30,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6b5c,2020-12-26 22:12:32,2020-12-26 22:12:32,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ec0,2020-12-26 22:13:08,2020-12-26 22:13:08,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ece,2020-12-26 22:13:24,2020-12-26 22:13:24,0
e0:cc:f8:ae:f5:9d,5869.6ccd.636a,2020-12-26 22:13:29,2020-12-26 22:13:29,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6f62,2020-12-26 22:13:38,2020-12-26 22:13:38,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c46,2020-12-26 22:13:43,2020-12-26 22:13:43,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6178,2020-12-26 22:13:58,2020-12-26 22:13:58,0
e0:cc:f8:ae:f5:9d,5869.6ccd.617c,2020-12-26 22:14:04,2020-12-26 22:14:04,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-26 22:14:11,2020-12-26 22:14:11,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:14:18,2020-12-26 22:14:18,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6116,2020-12-26 22:14:27,2020-12-26 22:14:27,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ed0,2020-12-26 22:14:29,2020-12-26 22:14:29,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cfc,2020-12-26 22:14:34,2020-12-26 22:14:34,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:14:39,2020-12-26 22:14:39,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6b78,2020-12-26 22:15:34,2020-12-26 22:15:34,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:15:40,2020-12-26 22:15:40,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6b78,2020-12-26 22:15:44,2020-12-26 22:15:44,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:15:56,2020-12-26 22:15:56,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:16:04,2020-12-26 22:16:04,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cfc,2020-12-26 22:16:07,2020-12-26 22:16:07,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:16:13,2020-12-26 22:16:13,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-26 22:16:19,2020-12-26 22:16:19,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cc2,2020-12-26 22:16:25,2020-12-26 22:16:25,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6e76,2020-12-26 22:16:36,2020-12-26 22:16:36,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6b5c,2020-12-26 22:16:47,2020-12-26 22:16:47,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c46,2020-12-26 22:16:55,2020-12-26 22:16:55,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ec0,2020-12-26 22:17:07,2020-12-26 22:17:07,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6f5e,2020-12-26 22:17:12,2020-12-26 22:17:12,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c46,2020-12-26 22:17:21,2020-12-26 22:17:21,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c46,2020-12-26 22:17:24,2020-12-26 22:17:37,13
e0:cc:f8:ae:f5:9d,5869.6ccd.6302,2020-12-26 22:17:41,2020-12-26 22:17:41,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-26 22:18:00,2020-12-26 22:18:00,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:18:24,2020-12-26 22:18:24,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-26 22:18:35,2020-12-26 22:18:35,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:18:51,2020-12-26 22:18:51,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:19:04,2020-12-26 22:19:04,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:19:13,2020-12-26 22:19:13,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:19:17,2020-12-26 22:19:17,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 22:19:21,2020-12-26 22:19:21,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:19:28,2020-12-26 22:19:28,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:19:50,2020-12-26 22:19:50,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6182,2020-12-26 22:21:03,2020-12-26 22:21:03,0
e0:cc:f8:ae:f5:9d,5869.6ccd.636a,2020-12-26 22:21:07,2020-12-26 22:21:07,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6e68,2020-12-26 22:21:15,2020-12-26 22:21:15,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6e76,2020-12-26 22:21:37,2020-12-26 22:21:37,0
e0:cc:f8:ae:f5:9d,5869.6ccd.617c,2020-12-26 22:21:44,2020-12-26 22:21:44,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-26 22:21:48,2020-12-26 22:21:48,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:22:01,2020-12-26 22:22:01,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-26 22:22:07,2020-12-26 22:22:07,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:22:15,2020-12-26 22:22:15,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:22:26,2020-12-26 22:22:26,0
e0:cc:f8:ae:f5:9d,5869.6cc9.d7ea,2020-12-26 22:22:34,2020-12-26 22:22:34,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 22:22:45,2020-12-26 22:22:45,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:22:48,2020-12-26 22:22:48,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:23:01,2020-12-26 22:23:01,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:23:04,2020-12-26 22:23:05,1
e0:cc:f8:ae:f5:9d,5869.6ccd.6308,2020-12-26 22:23:07,2020-12-26 22:23:07,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6116,2020-12-26 22:23:09,2020-12-26 22:23:09,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ed0,2020-12-26 22:23:24,2020-12-26 22:23:24,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6ce8,2020-12-26 22:23:41,2020-12-26 22:23:41,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6f54,2020-12-26 22:24:15,2020-12-26 22:24:15,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6f54,2020-12-26 22:24:24,2020-12-26 22:24:24,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c96,2020-12-26 22:24:41,2020-12-26 22:24:41,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c96,2020-12-26 22:25:02,2020-12-26 22:25:50,48
e0:cc:f8:ae:f5:9d,5869.6ccd.6178,2020-12-26 22:26:01,2020-12-26 22:26:01,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:26:06,2020-12-26 22:26:06,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-26 22:26:09,2020-12-26 22:26:10,1
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd6,2020-12-26 22:26:50,2020-12-26 22:26:50,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-26 22:27:07,2020-12-26 22:27:07,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-26 22:28:11,2020-12-26 22:28:11,0
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-26 22:28:17,2020-12-26 22:28:17,0
e0:cc:f8:ae:f5:9d,5869.6ccd.612c,2020-12-26 22:28:33,2020-12-26 22:28:33,0
