Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:49:55,2020-12-02 06:50:13,18
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:50:36,2020-12-02 06:50:44,8
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:50:53,2020-12-02 06:51:00,7
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:51:19,2020-12-02 06:51:27,8
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:51:31,2020-12-02 06:51:35,4
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:51:38,2020-12-02 06:51:42,4
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:52:08,2020-12-02 06:52:19,11
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:53:12,2020-12-02 06:53:20,8
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:53:37,2020-12-02 06:53:44,7
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:53:53,2020-12-02 06:54:01,8
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:54:20,2020-12-02 06:54:42,22
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:55:04,2020-12-02 06:55:12,8
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:55:16,2020-12-02 06:58:02,166
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:58:05,2020-12-02 06:58:13,8
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:58:36,2020-12-02 06:58:43,7
20:3c:ae:a8:c9:ac,5869.6ccd.6d3c,2020-12-02 06:59:08,2020-12-02 06:59:16,8
40:4d:7f:ea:4a:37,5869.6ccd.6cf8,2020-12-02 06:00:00,2020-12-02 06:00:00,0
40:4d:7f:ea:4a:37,5869.6ccd.6cf8,2020-12-02 06:09:05,2020-12-02 07:00:00,3055
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:00:00,2020-12-02 06:00:06,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:01:00,2020-12-02 06:01:13,13
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:02:00,2020-12-02 06:02:07,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:03:00,2020-12-02 06:03:07,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:04:01,2020-12-02 06:04:08,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:05:01,2020-12-02 06:05:08,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:06:01,2020-12-02 06:06:09,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:06:59,2020-12-02 06:07:06,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:08:02,2020-12-02 06:08:10,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:09:02,2020-12-02 06:09:09,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:10:02,2020-12-02 06:10:11,9
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:11:02,2020-12-02 06:11:09,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:12:03,2020-12-02 06:12:11,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:13:01,2020-12-02 06:13:08,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:14:03,2020-12-02 06:14:11,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:15:04,2020-12-02 06:15:11,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:16:04,2020-12-02 06:16:12,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:17:02,2020-12-02 06:17:08,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:18:04,2020-12-02 06:18:12,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:19:05,2020-12-02 06:19:10,5
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:20:05,2020-12-02 06:20:11,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:21:06,2020-12-02 06:21:12,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:22:06,2020-12-02 06:22:12,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:23:06,2020-12-02 06:23:12,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:24:07,2020-12-02 06:24:13,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:25:07,2020-12-02 06:25:13,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:26:04,2020-12-02 06:26:12,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:27:07,2020-12-02 06:27:13,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:28:06,2020-12-02 06:28:13,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:29:07,2020-12-02 06:29:13,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:30:07,2020-12-02 06:30:22,15
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:31:07,2020-12-02 06:31:14,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:32:07,2020-12-02 06:32:14,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:33:07,2020-12-02 06:33:15,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:34:07,2020-12-02 06:34:13,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:35:08,2020-12-02 06:35:15,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:36:09,2020-12-02 06:36:19,10
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:37:09,2020-12-02 06:37:15,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:38:08,2020-12-02 06:38:14,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:39:10,2020-12-02 06:39:16,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:40:09,2020-12-02 06:40:15,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:41:10,2020-12-02 06:41:17,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:42:10,2020-12-02 06:42:17,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:43:11,2020-12-02 06:43:17,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:44:11,2020-12-02 06:44:17,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:45:10,2020-12-02 06:45:17,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:46:11,2020-12-02 06:46:17,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:47:11,2020-12-02 06:47:17,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:48:11,2020-12-02 06:48:17,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:48:54,2020-12-02 06:49:10,16
18:f1:d8:86:c9:ff,5869.6ccd.69d6,2020-12-02 06:52:25,2020-12-02 06:52:27,2
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:52:27,2020-12-02 06:52:34,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:52:53,2020-12-02 06:53:32,39
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:54:29,2020-12-02 06:54:35,6
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:55:29,2020-12-02 06:55:36,7
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:56:30,2020-12-02 06:56:41,11
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:57:30,2020-12-02 06:58:40,70
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 06:59:31,2020-12-02 06:59:38,7
86:d1:dc:f1:c5:58,5869.6ccd.6c44,2020-12-02 06:00:01,2020-12-02 06:00:08,7
86:d1:dc:f1:c5:58,5869.6ccd.6bf4,2020-12-02 06:00:08,2020-12-02 06:00:23,15
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-02 06:00:01,2020-12-02 07:00:00,3599
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-02 06:00:01,2020-12-02 06:02:07,126
c6:17:a2:f6:1c:0c,5869.6ccd.6358,2020-12-02 06:00:01,2020-12-02 07:00:00,3599
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:00:01,2020-12-02 06:09:57,596
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:11:27,2020-12-02 06:11:36,9
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:13:55,2020-12-02 06:14:03,8
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:15:46,2020-12-02 06:15:52,6
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:16:42,2020-12-02 06:16:49,7
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:20:26,2020-12-02 06:20:40,14
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:22:16,2020-12-02 06:22:47,31
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:23:38,2020-12-02 06:23:49,11
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:26:13,2020-12-02 06:26:20,7
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:30:45,2020-12-02 06:30:46,1
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:30:53,2020-12-02 06:32:12,79
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:32:19,2020-12-02 06:33:29,70
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:46:00,2020-12-02 06:47:51,111
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:48:03,2020-12-02 06:50:04,121
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:50:12,2020-12-02 06:51:37,85
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:51:44,2020-12-02 06:52:35,51
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:52:42,2020-12-02 06:55:39,177
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:55:46,2020-12-02 06:57:09,83
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:57:16,2020-12-02 06:57:43,27
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-02 06:57:50,2020-12-02 06:59:02,72
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
32:0e:6d:3c:87:c2,5869.6ccd.6f5e,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 06:00:02,2020-12-02 06:00:18,16
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 06:06:53,2020-12-02 06:07:00,7
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 06:07:50,2020-12-02 06:07:56,6
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 06:11:26,2020-12-02 06:11:40,14
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 06:34:48,2020-12-02 06:34:59,11
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 06:40:27,2020-12-02 06:40:33,6
fa:ca:83:51:8c:b3,5869.6ccd.6b52,2020-12-02 06:59:55,2020-12-02 07:00:00,5
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
f2:b2:4e:a4:b7:ff,5869.6ccd.6cda,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
36:97:76:8c:7b:27,5869.6ccd.6642,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 06:00:02,2020-12-02 06:04:58,296
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 06:16:03,2020-12-02 06:18:36,153
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-02 06:18:36,2020-12-02 06:20:59,143
88:11:96:f9:02:b4,5869.6ccd.6576,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:00:01,2020-12-02 06:00:08,7
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:00:35,2020-12-02 06:00:38,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:00:46,2020-12-02 06:01:09,23
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:03:21,2020-12-02 06:03:38,17
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:04:21,2020-12-02 06:04:32,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:09:23,2020-12-02 06:09:28,5
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:10:32,2020-12-02 06:10:37,5
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:12:06,2020-12-02 06:12:10,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:15:01,2020-12-02 06:15:03,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:19:20,2020-12-02 06:19:37,17
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:20:21,2020-12-02 06:20:31,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:25:18,2020-12-02 06:25:26,8
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:29:05,2020-12-02 06:29:16,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:30:02,2020-12-02 06:30:08,6
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:32:20,2020-12-02 06:32:25,5
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:35:21,2020-12-02 06:35:37,16
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:36:21,2020-12-02 06:36:31,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:38:53,2020-12-02 06:39:02,9
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:41:13,2020-12-02 06:41:15,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:44:45,2020-12-02 06:44:47,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:46:02,2020-12-02 06:46:05,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:48:41,2020-12-02 06:48:45,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:49:51,2020-12-02 06:50:06,15
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:51:21,2020-12-02 06:51:38,17
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:52:22,2020-12-02 06:52:31,9
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:54:55,2020-12-02 06:57:25,150
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 06:58:39,2020-12-02 06:59:45,66
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-02 06:00:01,2020-12-02 07:00:00,3599
30:45:96:55:17:26,5869.6ccd.6d3e,2020-12-02 06:00:02,2020-12-02 06:32:01,1919
30:45:96:55:17:26,5869.6ccd.6d3e,2020-12-02 06:45:42,2020-12-02 07:00:00,858
2a:22:2d:a4:79:4e,5869.6ccd.6d16,2020-12-02 06:00:02,2020-12-02 06:00:08,6
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-02 06:00:08,2020-12-02 07:00:00,3592
0e:09:f2:5c:60:1a,5869.6ccd.6a94,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
96:cb:93:17:c4:1b,5869.6ccd.6c42,2020-12-02 06:00:02,2020-12-02 06:00:34,32
8e:56:c9:f2:7e:84,5869.6ccd.6e34,2020-12-02 06:00:02,2020-12-02 06:03:05,183
8e:56:c9:f2:7e:84,5869.6ccd.6e34,2020-12-02 06:03:06,2020-12-02 06:03:42,36
8a:d2:cd:50:93:9e,5869.6ccd.6b82,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
14:bd:61:9c:96:bc,5869.6ccd.6e80,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-02 06:00:02,2020-12-02 06:00:46,44
02:c5:c0:06:bf:7a,5869.6cc9.dbb6,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-02 06:00:02,2020-12-02 07:00:00,3598
dc:a9:04:d2:9c:e4,5869.6cc9.dc1a,2020-12-02 06:00:02,2020-12-02 06:00:29,27
9e:7b:8c:ab:0e:a3,5869.6ccd.6b82,2020-12-02 06:00:02,2020-12-02 06:01:32,90
f2:9e:8d:13:27:ab,5869.6ccd.6d5c,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
5a:9d:43:35:6d:82,5869.6ccd.6b82,2020-12-02 06:00:03,2020-12-02 06:44:50,2687
5a:9d:43:35:6d:82,5869.6ccd.6e80,2020-12-02 06:44:50,2020-12-02 06:44:56,6
5a:9d:43:35:6d:82,5869.6ccd.6b82,2020-12-02 06:44:56,2020-12-02 06:45:08,12
5a:9d:43:35:6d:82,5869.6ccd.6e80,2020-12-02 06:45:08,2020-12-02 06:45:26,18
5a:9d:43:35:6d:82,5869.6ccd.6c8c,2020-12-02 06:45:26,2020-12-02 06:51:26,360
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-02 06:00:00,2020-12-02 06:00:03,3
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-02 06:00:03,2020-12-02 06:02:12,129
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-02 06:02:23,2020-12-02 06:03:26,63
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-02 06:04:17,2020-12-02 06:08:07,230
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-02 06:08:26,2020-12-02 07:00:00,3094
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-02 06:00:03,2020-12-02 06:57:01,3418
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
aa:1f:77:7d:01:9b,5869.6ccd.6c3e,2020-12-02 06:00:03,2020-12-02 06:00:11,8
aa:1f:77:7d:01:9b,5869.6ccd.6e1c,2020-12-02 06:00:11,2020-12-02 07:00:00,3589
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
e0:cc:f8:b0:86:5b,5869.6ccd.6c2c,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-02 06:00:03,2020-12-02 06:58:49,3526
42:15:d9:19:80:d1,5869.6ccd.6cfc,2020-12-02 06:58:49,2020-12-02 06:58:53,4
42:15:d9:19:80:d1,5869.6ccd.6302,2020-12-02 06:58:53,2020-12-02 06:59:01,8
42:15:d9:19:80:d1,5869.6ccd.6308,2020-12-02 06:59:01,2020-12-02 06:59:27,26
42:15:d9:19:80:d1,5869.6ccd.6b78,2020-12-02 06:59:27,2020-12-02 06:59:32,5
42:15:d9:19:80:d1,5869.6cc9.d7ea,2020-12-02 06:59:32,2020-12-02 07:00:00,28
b6:2c:b7:a1:9b:55,5869.6ccd.6d8c,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
28:ff:3c:45:4b:5c,5869.6ccd.6e76,2020-12-02 06:00:03,2020-12-02 07:00:00,3597
f0:e4:a2:46:31:45,5869.6ccd.6d8e,2020-12-02 06:00:00,2020-12-02 06:00:04,4
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-02 06:00:04,2020-12-02 06:04:35,271
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-02 06:00:04,2020-12-02 06:25:08,1504
14:9d:99:de:d1:b9,5869.6ccd.6ce6,2020-12-02 06:25:08,2020-12-02 06:25:21,13
14:9d:99:de:d1:b9,5869.6ccd.6f5e,2020-12-02 06:25:21,2020-12-02 06:25:36,15
14:9d:99:de:d1:b9,5869.6ccd.6ec0,2020-12-02 06:25:36,2020-12-02 06:31:18,342
14:9d:99:de:d1:b9,8005.885a.b57c,2020-12-02 06:35:20,2020-12-02 06:40:27,307
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-02 06:00:04,2020-12-02 06:24:13,1449
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-02 06:28:47,2020-12-02 06:28:56,9
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-02 06:38:34,2020-12-02 06:38:38,4
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-02 06:48:21,2020-12-02 06:48:27,6
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-02 06:58:08,2020-12-02 06:58:13,5
40:83:1d:b3:ef:e2,5869.6ccd.6c30,2020-12-02 06:00:04,2020-12-02 07:00:00,3596
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-02 06:00:04,2020-12-02 07:00:00,3596
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-02 06:00:04,2020-12-02 07:00:00,3596
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-02 06:00:04,2020-12-02 06:01:00,56
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-02 06:35:13,2020-12-02 07:00:00,1487
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-02 06:00:04,2020-12-02 07:00:00,3596
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:00:04,2020-12-02 06:00:12,8
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:00:19,2020-12-02 06:00:22,3
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:09:58,2020-12-02 06:10:00,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:10:27,2020-12-02 06:10:29,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:12:00,2020-12-02 06:12:03,3
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:13:51,2020-12-02 06:13:53,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:18:36,2020-12-02 06:18:39,3
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:21:45,2020-12-02 06:21:47,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:23:57,2020-12-02 06:24:00,3
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:26:54,2020-12-02 06:26:56,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:32:41,2020-12-02 06:32:43,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:33:29,2020-12-02 06:33:31,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:45:06,2020-12-02 06:45:08,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:48:32,2020-12-02 06:48:34,2
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-02 06:50:56,2020-12-02 06:50:59,3
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-02 06:00:04,2020-12-02 07:00:00,3596
fa:37:b1:1d:9a:96,5869.6ccd.6182,2020-12-02 06:00:04,2020-12-02 06:00:42,38
76:f8:80:8d:5d:9a,5869.6ccd.6c90,2020-12-02 06:00:05,2020-12-02 07:00:00,3595
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 06:00:00,2020-12-02 06:00:05,5
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 06:26:13,2020-12-02 06:26:21,8
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-02 06:54:16,2020-12-02 06:54:26,10
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 06:00:00,2020-12-02 06:00:05,5
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 06:12:11,2020-12-02 06:12:20,9
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 06:21:29,2020-12-02 06:21:36,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 06:45:30,2020-12-02 06:45:44,14
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 06:56:49,2020-12-02 06:56:58,9
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:00:00,2020-12-02 06:00:05,5
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:09:20,2020-12-02 06:09:52,32
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:11:44,2020-12-02 06:11:56,12
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:19:08,2020-12-02 06:19:39,31
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:21:37,2020-12-02 06:21:43,6
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:26:11,2020-12-02 06:26:47,36
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:31:23,2020-12-02 06:31:54,31
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:47:07,2020-12-02 06:47:38,31
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:50:56,2020-12-02 06:51:04,8
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-02 06:59:51,2020-12-02 07:00:00,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 06:00:00,2020-12-02 06:00:05,5
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 06:02:19,2020-12-02 06:02:25,6
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 06:04:29,2020-12-02 06:05:01,32
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 06:05:52,2020-12-02 06:05:59,7
