Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:4c:71:30:92:aa,5869.6ccd.6576,2020-12-16 10:16:01,2020-12-16 10:16:09,8
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 09:59:57,2020-12-16 10:00:12,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:02:17,2020-12-16 10:02:29,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:04:41,2020-12-16 10:04:52,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:06:59,2020-12-16 10:07:34,35
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:09:46,2020-12-16 10:09:57,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:12:18,2020-12-16 10:12:30,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:14:42,2020-12-16 10:14:54,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:17:06,2020-12-16 10:17:17,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:19:28,2020-12-16 10:19:55,27
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:22:13,2020-12-16 10:22:28,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:24:54,2020-12-16 10:25:12,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:27:28,2020-12-16 10:27:44,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:30:14,2020-12-16 10:30:28,14
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:32:57,2020-12-16 10:33:08,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:35:09,2020-12-16 10:35:39,30
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:38:08,2020-12-16 10:38:23,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:40:26,2020-12-16 10:40:39,13
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:43:04,2020-12-16 10:43:15,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:45:16,2020-12-16 10:45:27,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:47:51,2020-12-16 10:48:03,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:50:15,2020-12-16 10:50:42,27
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:52:59,2020-12-16 10:53:22,23
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:55:46,2020-12-16 10:56:24,38
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-16 10:58:59,2020-12-16 10:59:10,11
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-16 10:00:00,2020-12-16 10:00:01,1
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-16 10:00:01,2020-12-16 10:01:50,109
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-16 10:01:50,2020-12-16 10:36:07,2057
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-16 10:36:07,2020-12-16 10:36:21,14
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-16 10:36:21,2020-12-16 10:55:02,1121
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-16 10:55:02,2020-12-16 10:58:46,224
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-16 10:58:46,2020-12-16 11:00:00,74
0c:70:4a:9f:0d:de,5869.6ccd.6ec0,2020-12-16 10:00:00,2020-12-16 09:59:57,-3
5e:cc:57:75:28:77,8005.885a.b3a8,2020-12-16 10:00:00,2020-12-16 09:59:57,-3
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-16 10:00:00,2020-12-16 09:59:57,-3
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-16 09:59:57,2020-12-16 10:23:42,1425
1e:a5:b7:8d:ab:4e,8005.885a.b582,2020-12-16 10:23:42,2020-12-16 10:27:55,253
1e:a5:b7:8d:ab:4e,8005.885a.b684,2020-12-16 10:27:55,2020-12-16 11:00:00,1925
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-16 09:59:58,2020-12-16 10:00:06,8
b8:7b:c5:d1:04:0b,0074.9c3a.c2f3,2020-12-16 10:00:06,2020-12-16 10:00:16,10
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-16 10:00:16,2020-12-16 10:00:26,10
b8:7b:c5:d1:04:0b,0074.9c3a.cfcd,2020-12-16 10:00:26,2020-12-16 10:01:27,61
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-16 10:01:27,2020-12-16 10:01:46,19
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-16 10:01:46,2020-12-16 10:03:07,81
88:f8:72:5a:b4:f8,5869.6ccd.6c96,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
88:f8:72:5a:b4:f8,5869.6ccd.6c96,2020-12-16 09:59:58,2020-12-16 10:00:08,10
88:f8:72:5a:b4:f8,5869.6ccd.6c46,2020-12-16 10:00:08,2020-12-16 10:00:41,33
88:f8:72:5a:b4:f8,5869.6ccd.6d00,2020-12-16 10:00:41,2020-12-16 10:01:02,21
88:f8:72:5a:b4:f8,5869.6ccd.6d8c,2020-12-16 10:01:02,2020-12-16 10:01:11,9
88:f8:72:5a:b4:f8,5869.6ccd.6d00,2020-12-16 10:01:11,2020-12-16 11:00:00,3529
e0:cc:f8:88:1b:82,8005.885a.b41a,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
f4:60:e2:52:46:fe,5869.6ccd.6b7a,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
f4:60:e2:52:46:fe,5869.6ccd.6b7a,2020-12-16 09:59:58,2020-12-16 10:00:03,5
f4:60:e2:52:46:fe,0074.9c37.1c86,2020-12-16 10:00:03,2020-12-16 10:00:11,8
f4:60:e2:52:46:fe,0074.9c37.1792,2020-12-16 10:00:11,2020-12-16 10:00:28,17
f4:60:e2:52:46:fe,0074.9c37.1c86,2020-12-16 10:00:28,2020-12-16 10:00:40,12
f4:60:e2:52:46:fe,0074.9c37.1792,2020-12-16 10:00:40,2020-12-16 10:01:03,23
f4:60:e2:52:46:fe,0074.9c37.1c8e,2020-12-16 10:01:03,2020-12-16 10:01:13,10
f4:60:e2:52:46:fe,0074.9c37.1c86,2020-12-16 10:01:13,2020-12-16 10:01:39,26
f4:60:e2:52:46:fe,0074.9c37.1c8e,2020-12-16 10:01:39,2020-12-16 11:00:00,3501
c4:e1:a1:b8:7e:61,8005.885a.b4aa,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
c4:e1:a1:b8:7e:61,8005.885a.b4aa,2020-12-16 09:59:58,2020-12-16 10:00:10,12
c4:e1:a1:b8:7e:61,8005.885a.b4c2,2020-12-16 10:00:10,2020-12-16 10:00:29,19
c4:e1:a1:b8:7e:61,8005.885a.b6f6,2020-12-16 10:00:29,2020-12-16 10:00:42,13
c4:e1:a1:b8:7e:61,8005.885a.b696,2020-12-16 10:00:42,2020-12-16 10:02:28,106
c4:e1:a1:b8:7e:61,8005.885a.b46e,2020-12-16 10:02:28,2020-12-16 10:04:05,97
c4:e1:a1:b8:7e:61,8005.885a.b354,2020-12-16 10:04:05,2020-12-16 10:04:15,10
c4:e1:a1:b8:7e:61,8005.885a.b6ea,2020-12-16 10:04:15,2020-12-16 10:04:22,7
c4:e1:a1:b8:7e:61,8005.885a.b540,2020-12-16 10:04:22,2020-12-16 10:04:32,10
c4:e1:a1:b8:7e:61,8005.885a.b48c,2020-12-16 10:04:32,2020-12-16 10:04:47,15
c4:e1:a1:b8:7e:61,8005.885a.b5a0,2020-12-16 10:04:47,2020-12-16 10:05:25,38
c4:e1:a1:b8:7e:61,8005.885a.b70e,2020-12-16 10:05:25,2020-12-16 11:00:00,3275
b6:ee:96:57:75:4b,5869.6cca.9484,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
b6:ee:96:57:75:4b,5869.6cca.9484,2020-12-16 09:59:58,2020-12-16 10:00:14,16
b6:ee:96:57:75:4b,5869.6ccd.6b7a,2020-12-16 10:00:14,2020-12-16 10:00:57,43
b6:ee:96:57:75:4b,5869.6ce9.e55d,2020-12-16 10:00:57,2020-12-16 10:01:51,54
b6:ee:96:57:75:4b,5869.6ccd.6a86,2020-12-16 10:01:51,2020-12-16 10:02:00,9
b6:ee:96:57:75:4b,5869.6ce9.e5cf,2020-12-16 10:02:00,2020-12-16 10:02:32,32
b6:ee:96:57:75:4b,5869.6ccd.6a86,2020-12-16 10:02:32,2020-12-16 10:03:03,31
b6:ee:96:57:75:4b,0074.9c3a.c2f3,2020-12-16 10:03:03,2020-12-16 10:03:04,1
b6:ee:96:57:75:4b,0074.9c37.1db2,2020-12-16 10:03:04,2020-12-16 10:03:16,12
b6:ee:96:57:75:4b,0074.9c3a.c5eb,2020-12-16 10:03:16,2020-12-16 10:03:41,25
b6:ee:96:57:75:4b,5869.6cc9.daae,2020-12-16 10:03:41,2020-12-16 10:04:03,22
b6:ee:96:57:75:4b,0074.9c3a.c2dd,2020-12-16 10:04:03,2020-12-16 10:04:18,15
b6:ee:96:57:75:4b,0074.9c3a.c47d,2020-12-16 10:04:18,2020-12-16 10:04:30,12
b6:ee:96:57:75:4b,5869.6cc9.daae,2020-12-16 10:04:30,2020-12-16 10:05:48,78
b6:ee:96:57:75:4b,5869.6ccd.6ba4,2020-12-16 10:05:48,2020-12-16 10:10:56,308
48:b8:a3:d9:10:d5,5869.6ccd.6c4c,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
48:b8:a3:d9:10:d5,5869.6ccd.6c4c,2020-12-16 09:59:58,2020-12-16 10:00:11,13
48:b8:a3:d9:10:d5,5869.6ccd.6b24,2020-12-16 10:00:11,2020-12-16 10:01:33,82
48:b8:a3:d9:10:d5,5869.6ccd.69ec,2020-12-16 10:01:33,2020-12-16 10:01:45,12
48:b8:a3:d9:10:d5,5869.6ccd.6f40,2020-12-16 10:01:45,2020-12-16 10:01:52,7
48:b8:a3:d9:10:d5,5869.6ccd.6d6c,2020-12-16 10:01:52,2020-12-16 10:03:20,88
48:b8:a3:d9:10:d5,5869.6ccd.6d50,2020-12-16 10:03:20,2020-12-16 10:03:26,6
48:b8:a3:d9:10:d5,5869.6ccd.6bc0,2020-12-16 10:03:26,2020-12-16 10:04:00,34
48:b8:a3:d9:10:d5,5869.6ccd.6f40,2020-12-16 10:04:00,2020-12-16 10:04:04,4
48:b8:a3:d9:10:d5,5869.6ccd.6f46,2020-12-16 10:04:04,2020-12-16 10:09:03,299
54:92:09:8c:3b:92,5869.6ccd.6c4c,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
54:92:09:8c:3b:92,5869.6ccd.6c4c,2020-12-16 09:59:58,2020-12-16 10:00:06,8
54:92:09:8c:3b:92,5869.6ccd.6b70,2020-12-16 10:00:06,2020-12-16 10:00:17,11
54:92:09:8c:3b:92,5869.6ccd.6230,2020-12-16 10:00:17,2020-12-16 10:00:31,14
54:92:09:8c:3b:92,5869.6ccd.6f14,2020-12-16 10:00:31,2020-12-16 11:00:00,3569
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-16 09:59:58,2020-12-16 10:00:21,23
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-16 10:00:21,2020-12-16 11:00:00,3579
fa:03:ff:84:27:7b,5869.6ccd.6c8e,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
fa:03:ff:84:27:7b,5869.6ccd.6c8e,2020-12-16 09:59:58,2020-12-16 10:00:16,18
fa:03:ff:84:27:7b,5869.6ccd.6d90,2020-12-16 10:00:16,2020-12-16 10:00:38,22
fa:03:ff:84:27:7b,5869.6ccd.6cf8,2020-12-16 10:00:38,2020-12-16 10:00:49,11
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-16 10:00:49,2020-12-16 11:00:00,3551
b6:4a:45:80:c4:70,5869.6ccd.6b3e,2020-12-16 10:00:00,2020-12-16 09:59:58,-2
b6:4a:45:80:c4:70,5869.6ccd.6b3e,2020-12-16 09:59:58,2020-12-16 10:00:33,35
b6:4a:45:80:c4:70,5869.6ccd.6f40,2020-12-16 10:00:33,2020-12-16 10:00:47,14
b6:4a:45:80:c4:70,5869.6ccd.6580,2020-12-16 10:00:47,2020-12-16 11:00:00,3553
64:a2:00:64:09:8a,5869.6ccd.6142,2020-12-16 10:00:00,2020-12-16 09:59:59,-1
64:a2:00:64:09:8a,5869.6ccd.6142,2020-12-16 09:59:59,2020-12-16 10:00:10,11
64:a2:00:64:09:8a,5869.6ccd.6c6e,2020-12-16 10:00:10,2020-12-16 10:00:33,23
64:a2:00:64:09:8a,5869.6ccd.6c3c,2020-12-16 10:00:33,2020-12-16 10:00:38,5
64:a2:00:64:09:8a,5869.6ccd.6eb0,2020-12-16 10:00:38,2020-12-16 10:00:58,20
64:a2:00:64:09:8a,5869.6ccd.6584,2020-12-16 10:00:58,2020-12-16 10:01:12,14
64:a2:00:64:09:8a,5869.6ccd.6c58,2020-12-16 10:01:12,2020-12-16 10:01:25,13
64:a2:00:64:09:8a,5869.6ccd.6eb0,2020-12-16 10:01:25,2020-12-16 10:01:33,8
64:a2:00:64:09:8a,5869.6ccd.6584,2020-12-16 10:01:33,2020-12-16 10:01:57,24
64:a2:00:64:09:8a,5869.6cc9.d7ea,2020-12-16 10:01:57,2020-12-16 10:02:10,13
64:a2:00:64:09:8a,5869.6ccd.6644,2020-12-16 10:02:10,2020-12-16 10:02:23,13
64:a2:00:64:09:8a,5869.6ccd.6cc8,2020-12-16 10:02:23,2020-12-16 10:02:32,9
64:a2:00:64:09:8a,5869.6ccd.6f54,2020-12-16 10:02:32,2020-12-16 10:02:42,10
64:a2:00:64:09:8a,5869.6ccd.6a26,2020-12-16 10:02:42,2020-12-16 10:02:54,12
64:a2:00:64:09:8a,5869.6ccd.6f5c,2020-12-16 10:02:54,2020-12-16 10:03:07,13
64:a2:00:64:09:8a,5869.6ccd.6f46,2020-12-16 10:03:07,2020-12-16 10:03:27,20
64:a2:00:64:09:8a,5869.6ccd.636a,2020-12-16 10:03:27,2020-12-16 10:03:32,5
64:a2:00:64:09:8a,5869.6ccd.6c46,2020-12-16 10:03:32,2020-12-16 10:03:52,20
64:a2:00:64:09:8a,5869.6ccd.636a,2020-12-16 10:03:55,2020-12-16 10:03:58,3
64:a2:00:64:09:8a,5869.6ccd.6ec0,2020-12-16 10:03:58,2020-12-16 10:20:40,1002
64:a2:00:e5:ad:69,5869.6ccd.6b24,2020-12-16 10:00:00,2020-12-16 09:59:59,-1
64:a2:00:e5:ad:69,5869.6ccd.6b24,2020-12-16 09:59:59,2020-12-16 10:00:08,9
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-16 10:00:08,2020-12-16 10:00:20,12
64:a2:00:e5:ad:69,5869.6ccd.6b3e,2020-12-16 10:00:20,2020-12-16 10:00:24,4
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-16 10:00:24,2020-12-16 10:00:30,6
64:a2:00:e5:ad:69,5869.6ccd.6b3e,2020-12-16 10:00:30,2020-12-16 10:00:43,13
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-16 10:00:43,2020-12-16 10:00:51,8
64:a2:00:e5:ad:69,5869.6ccd.69ec,2020-12-16 10:00:51,2020-12-16 10:00:54,3
64:a2:00:e5:ad:69,5869.6ccd.6b3e,2020-12-16 10:00:54,2020-12-16 10:03:37,163
64:a2:00:e5:ad:69,5869.6ccd.69ec,2020-12-16 10:03:37,2020-12-16 10:07:57,260
64:a2:00:e5:ad:69,5869.6ccd.6b3e,2020-12-16 10:08:23,2020-12-16 10:08:36,13
64:a2:00:e5:ad:69,5869.6ccd.69ec,2020-12-16 10:08:36,2020-12-16 10:09:05,29
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-16 10:51:28,2020-12-16 10:51:58,30
64:a2:00:e5:ad:69,5869.6ccd.69ec,2020-12-16 10:51:58,2020-12-16 10:52:25,27
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-16 10:52:25,2020-12-16 10:54:43,138
64:a2:00:e5:ad:69,5869.6ccd.69ec,2020-12-16 10:54:43,2020-12-16 10:55:21,38
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-16 10:55:21,2020-12-16 10:57:00,99
64:a2:00:e5:ad:69,5869.6ccd.69ec,2020-12-16 10:57:00,2020-12-16 10:59:48,168
64:a2:00:e5:ad:69,5869.6ccd.62e6,2020-12-16 10:59:48,2020-12-16 11:00:00,12
14:3c:c3:6c:24:cd,8005.885a.b6c0,2020-12-16 10:00:00,2020-12-16 09:59:59,-1
14:3c:c3:6c:24:cd,8005.885a.b6c0,2020-12-16 09:59:59,2020-12-16 11:00:00,3601
e4:aa:ea:bd:e9:51,8005.885a.b50a,2020-12-16 10:00:00,2020-12-16 09:59:59,-1
e4:aa:ea:bd:e9:51,8005.885a.b50a,2020-12-16 09:59:59,2020-12-16 10:31:51,1912
e4:aa:ea:bd:e9:51,8005.885a.b3d2,2020-12-16 10:31:51,2020-12-16 10:42:22,631
e4:aa:ea:bd:e9:51,8005.885a.b6a2,2020-12-16 10:42:22,2020-12-16 10:43:37,75
c8:c2:fa:46:9a:74,5869.6ccd.6c7c,2020-12-16 10:00:00,2020-12-16 09:59:59,-1
c8:c2:fa:46:9a:74,5869.6ccd.6c7c,2020-12-16 09:59:59,2020-12-16 10:00:33,34
c8:c2:fa:46:9a:74,5869.6ccd.6c8e,2020-12-16 10:00:33,2020-12-16 10:00:40,7
c8:c2:fa:46:9a:74,5869.6ccd.6c7c,2020-12-16 10:00:40,2020-12-16 10:01:02,22
c8:c2:fa:46:9a:74,5869.6ccd.6c8e,2020-12-16 10:01:02,2020-12-16 11:00:00,3538
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-16 10:00:00,2020-12-16 09:59:59,-1
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-16 09:59:59,2020-12-16 11:00:00,3601
e6:1a:a8:71:ac:e6,5869.6ccd.63b2,2020-12-16 10:00:00,2020-12-16 10:00:00,0
e6:1a:a8:71:ac:e6,5869.6ccd.63b2,2020-12-16 10:00:00,2020-12-16 10:01:15,75
e6:1a:a8:71:ac:e6,5869.6cc9.d7ea,2020-12-16 10:01:15,2020-12-16 10:01:21,6
e6:1a:a8:71:ac:e6,5869.6ccd.6e76,2020-12-16 10:01:21,2020-12-16 10:01:30,9
e6:1a:a8:71:ac:e6,5869.6ccd.6f5c,2020-12-16 10:01:30,2020-12-16 10:01:36,6
e6:1a:a8:71:ac:e6,5869.6ccd.6f46,2020-12-16 10:01:36,2020-12-16 10:01:41,5
e6:1a:a8:71:ac:e6,5869.6ccd.6ec0,2020-12-16 10:01:41,2020-12-16 10:02:01,20
70:ea:5a:59:18:9a,5869.6ccd.636a,2020-12-16 10:00:00,2020-12-16 10:00:00,0
70:ea:5a:59:18:9a,5869.6ccd.636a,2020-12-16 10:00:00,2020-12-16 10:04:18,258
24:f6:77:a3:66:3c,5869.6ccd.6d90,2020-12-16 10:00:00,2020-12-16 10:00:00,0
24:f6:77:a3:66:3c,5869.6ccd.6d90,2020-12-16 10:00:00,2020-12-16 10:00:39,39
24:f6:77:a3:66:3c,5869.6ccd.6b24,2020-12-16 10:00:39,2020-12-16 10:01:18,39
24:f6:77:a3:66:3c,5869.6ccd.6d88,2020-12-16 10:01:18,2020-12-16 10:01:21,3
24:f6:77:a3:66:3c,5869.6ccd.6d88,2020-12-16 10:01:38,2020-12-16 10:01:40,2
24:f6:77:a3:66:3c,5869.6ccd.6580,2020-12-16 10:01:55,2020-12-16 10:02:16,21
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-16 10:04:55,2020-12-16 10:04:58,3
24:f6:77:a3:66:3c,5869.6ccd.6bc4,2020-12-16 10:04:58,2020-12-16 10:04:59,1
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-16 10:04:59,2020-12-16 10:29:11,1452
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-16 10:56:59,2020-12-16 11:00:00,181
18:3e:ef:72:af:e8,8005.885a.b57c,2020-12-16 10:00:00,2020-12-16 10:00:43,43
18:3e:ef:72:af:e8,8005.885a.b72c,2020-12-16 10:00:43,2020-12-16 10:01:18,35
18:3e:ef:72:af:e8,8005.885a.b756,2020-12-16 10:01:18,2020-12-16 10:02:29,71
18:3e:ef:72:af:e8,8005.885a.b38a,2020-12-16 10:02:29,2020-12-16 10:08:18,349
18:3e:ef:72:af:e8,5869.6ccd.6c96,2020-12-16 10:19:44,2020-12-16 10:20:05,21
18:3e:ef:72:af:e8,5869.6ccd.6f46,2020-12-16 10:20:05,2020-12-16 10:20:23,18
18:3e:ef:72:af:e8,5869.6ccd.6f5c,2020-12-16 10:20:23,2020-12-16 10:20:39,16
18:3e:ef:72:af:e8,5869.6ccd.6d8e,2020-12-16 10:20:39,2020-12-16 10:21:00,21
18:3e:ef:72:af:e8,5869.6ccd.6644,2020-12-16 10:21:00,2020-12-16 10:21:27,27
18:3e:ef:72:af:e8,5869.6ccd.6580,2020-12-16 10:21:27,2020-12-16 10:21:42,15
18:3e:ef:72:af:e8,5869.6ccd.6b3e,2020-12-16 10:21:42,2020-12-16 10:21:58,16
18:3e:ef:72:af:e8,5869.6ccd.6f40,2020-12-16 10:21:58,2020-12-16 10:22:27,29
18:3e:ef:72:af:e8,5869.6ccd.6122,2020-12-16 10:22:27,2020-12-16 10:23:02,35
18:3e:ef:72:af:e8,5869.6ccd.6c68,2020-12-16 10:23:02,2020-12-16 10:24:18,76
18:3e:ef:72:af:e8,5869.6ccd.6bc4,2020-12-16 10:24:58,2020-12-16 10:25:10,12
18:3e:ef:72:af:e8,5869.6ccd.6dd4,2020-12-16 10:25:10,2020-12-16 10:25:45,35
18:3e:ef:72:af:e8,5869.6ccd.6d44,2020-12-16 10:26:04,2020-12-16 10:26:26,22
18:3e:ef:72:af:e8,5869.6ccd.6f40,2020-12-16 10:26:26,2020-12-16 10:27:02,36
18:3e:ef:72:af:e8,5869.6ccd.6580,2020-12-16 10:27:02,2020-12-16 10:27:25,23
18:3e:ef:72:af:e8,5869.6ccd.6644,2020-12-16 10:27:25,2020-12-16 10:28:03,38
18:3e:ef:72:af:e8,5869.6ccd.6ce4,2020-12-16 10:28:03,2020-12-16 10:28:27,24
18:3e:ef:72:af:e8,5869.6ccd.6a88,2020-12-16 10:28:27,2020-12-16 10:29:06,39
18:3e:ef:72:af:e8,5869.6ccd.69d6,2020-12-16 10:29:06,2020-12-16 10:29:31,25
18:3e:ef:72:af:e8,5869.6ccd.6da6,2020-12-16 10:29:31,2020-12-16 10:29:40,9
18:3e:ef:72:af:e8,5869.6ccd.6b42,2020-12-16 10:29:40,2020-12-16 10:29:50,10
18:3e:ef:72:af:e8,5869.6ccd.6da6,2020-12-16 10:29:50,2020-12-16 11:00:00,1810
04:33:85:27:d2:53,5869.6ccd.63e6,2020-12-16 10:00:00,2020-12-16 10:00:00,0
04:33:85:27:d2:53,5869.6ccd.63e6,2020-12-16 10:00:00,2020-12-16 10:00:11,11
04:33:85:27:d2:53,5869.6cc9.d836,2020-12-16 10:00:11,2020-12-16 10:00:31,20
04:33:85:27:d2:53,5869.6ccd.6668,2020-12-16 10:00:31,2020-12-16 10:01:08,37
04:33:85:27:d2:53,5869.6ccd.6bc4,2020-12-16 10:01:08,2020-12-16 10:01:15,7
04:33:85:27:d2:53,5869.6ccd.63b2,2020-12-16 10:01:15,2020-12-16 10:01:23,8
04:33:85:27:d2:53,5869.6ccd.6bc0,2020-12-16 10:01:23,2020-12-16 10:01:29,6
04:33:85:27:d2:53,5869.6ccd.63b2,2020-12-16 10:01:29,2020-12-16 11:00:00,3511
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-16 10:00:00,2020-12-16 10:00:00,0
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-16 10:00:00,2020-12-16 10:01:26,86
58:85:e9:fa:14:bd,0074.9ca8.04fd,2020-12-16 10:01:26,2020-12-16 11:00:00,3514
20:da:22:55:49:c0,0074.9ca8.02d2,2020-12-16 10:00:00,2020-12-16 10:00:00,0
20:da:22:55:49:c0,0074.9ca8.02d2,2020-12-16 10:00:00,2020-12-16 10:25:41,1541
9c:e8:2b:22:86:19,5869.6ccd.6b3e,2020-12-16 10:00:00,2020-12-16 10:00:00,0
9c:e8:2b:22:86:19,5869.6ccd.6b3e,2020-12-16 10:00:00,2020-12-16 11:00:00,3600
fe:19:c4:58:91:7e,8005.885a.b35a,2020-12-16 10:00:00,2020-12-16 10:00:00,0
fe:19:c4:58:91:7e,8005.885a.b35a,2020-12-16 10:00:00,2020-12-16 10:21:06,1266
fe:19:c4:58:91:7e,8005.885a.b6d8,2020-12-16 10:21:06,2020-12-16 11:00:00,2334
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-16 10:00:01,2020-12-16 11:00:00,3599
b0:b5:c3:c6:55:67,8005.880e.0d6a,2020-12-16 10:00:01,2020-12-16 10:00:12,11
b0:b5:c3:c6:55:67,8005.885a.b756,2020-12-16 10:04:35,2020-12-16 10:09:45,310
74:60:fa:f9:72:8e,5869.6ccd.6d70,2020-12-16 10:00:00,2020-12-16 10:00:01,1
74:60:fa:f9:72:8e,5869.6ccd.6d70,2020-12-16 10:00:01,2020-12-16 10:01:19,78
74:60:fa:f9:72:8e,5869.6ccd.69d8,2020-12-16 10:01:19,2020-12-16 10:06:06,287
74:60:fa:f9:72:8e,5869.6cc9.dc1a,2020-12-16 10:06:06,2020-12-16 10:07:14,68
74:60:fa:f9:72:8e,5869.6ccd.69d8,2020-12-16 10:07:14,2020-12-16 10:08:58,104
74:60:fa:f9:72:8e,5869.6cc9.dc1a,2020-12-16 10:08:58,2020-12-16 10:10:34,96
74:60:fa:f9:72:8e,5869.6ccd.69d8,2020-12-16 10:10:34,2020-12-16 10:12:47,133
74:60:fa:f9:72:8e,5869.6cc9.dc1a,2020-12-16 10:12:47,2020-12-16 10:13:13,26
74:60:fa:f9:72:8e,5869.6ccd.6d70,2020-12-16 10:13:13,2020-12-16 10:15:03,110
74:60:fa:f9:72:8e,5869.6cc9.dc1a,2020-12-16 10:15:03,2020-12-16 10:16:16,73
74:60:fa:f9:72:8e,5869.6ccd.69d8,2020-12-16 10:16:16,2020-12-16 10:17:12,56
74:60:fa:f9:72:8e,5869.6cc9.dc1a,2020-12-16 10:17:12,2020-12-16 10:17:22,10
74:60:fa:f9:72:8e,5869.6ccd.6c62,2020-12-16 10:17:22,2020-12-16 10:17:46,24
74:60:fa:f9:72:8e,5869.6ccd.61a6,2020-12-16 10:17:46,2020-12-16 10:17:56,10
74:60:fa:f9:72:8e,5869.6ccd.658a,2020-12-16 10:17:56,2020-12-16 10:18:10,14
74:60:fa:f9:72:8e,5869.6ccd.6c62,2020-12-16 10:18:10,2020-12-16 10:18:20,10
74:60:fa:f9:72:8e,5869.6ccd.61a6,2020-12-16 10:18:20,2020-12-16 10:20:09,109
74:60:fa:f9:72:8e,5869.6ccd.658a,2020-12-16 10:20:09,2020-12-16 10:23:07,178
74:60:fa:f9:72:8e,5869.6ccd.61a6,2020-12-16 10:23:07,2020-12-16 10:25:43,156
