Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:49:33,2020-12-02 02:49:41,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:50:35,2020-12-02 02:50:45,10
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:51:37,2020-12-02 02:51:41,4
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:52:36,2020-12-02 02:52:46,10
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:53:38,2020-12-02 02:53:41,3
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:54:38,2020-12-02 02:54:47,9
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:55:38,2020-12-02 02:55:46,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:56:40,2020-12-02 02:56:59,19
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:57:39,2020-12-02 02:57:47,8
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:58:41,2020-12-02 02:58:45,4
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:59:41,2020-12-02 02:59:52,11
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-02 02:59:54,2020-12-02 02:59:57,3
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 02:00:00,2020-12-02 02:00:04,4
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 02:01:05,2020-12-02 02:11:41,636
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 02:12:21,2020-12-02 02:24:06,705
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 02:25:10,2020-12-02 02:35:44,634
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 02:37:04,2020-12-02 02:46:49,585
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 02:48:19,2020-12-02 02:57:37,558
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 02:58:17,2020-12-02 03:00:00,103
4c:1d:96:b1:fd:55,5869.6ccd.6f5e,2020-12-02 02:00:00,2020-12-02 02:00:04,4
74:a7:ea:36:b6:3e,5869.6ccd.6c1e,2020-12-02 02:00:00,2020-12-02 02:00:04,4
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:02:21,2020-12-02 02:05:32,191
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:08:49,2020-12-02 02:10:50,121
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:13:08,2020-12-02 02:21:21,493
74:a7:ea:36:b6:3e,5869.6ccd.6c1e,2020-12-02 02:23:49,2020-12-02 02:24:51,62
74:a7:ea:36:b6:3e,5869.6ccd.6a10,2020-12-02 02:27:07,2020-12-02 02:27:07,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:33:04,2020-12-02 02:33:04,0
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:35:22,2020-12-02 02:38:50,208
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:39:52,2020-12-02 02:42:08,136
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:48:21,2020-12-02 02:50:38,137
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:51:49,2020-12-02 02:54:06,137
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-02 02:55:17,2020-12-02 02:57:34,137
de:46:b6:f8:ae:40,5869.6ccd.6c2c,2020-12-02 02:00:00,2020-12-02 02:00:04,4
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-02 02:00:04,2020-12-02 02:20:43,1239
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-02 02:30:02,2020-12-02 02:50:42,1240
60:f1:89:ea:8b:28,5869.6ccd.6d10,2020-12-02 02:00:00,2020-12-02 02:00:04,4
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-02 02:00:00,2020-12-02 02:00:05,5
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-02 02:00:00,2020-12-02 02:00:05,5
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-02 02:00:41,2020-12-02 03:00:00,3559
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-02 02:00:00,2020-12-02 02:00:05,5
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-02 02:00:00,2020-12-02 02:00:05,5
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-02 02:00:06,2020-12-02 03:00:00,3594
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-02 02:00:00,2020-12-02 02:00:06,6
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:00:00,2020-12-02 02:00:05,5
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:01:25,2020-12-02 02:01:46,21
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:06:26,2020-12-02 02:06:40,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:11:26,2020-12-02 02:11:41,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:16:26,2020-12-02 02:16:40,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:21:25,2020-12-02 02:21:40,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:26:25,2020-12-02 02:26:40,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:31:25,2020-12-02 02:31:40,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:36:25,2020-12-02 02:36:37,12
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:36:37,2020-12-02 02:36:40,3
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:41:25,2020-12-02 02:41:39,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:46:25,2020-12-02 02:46:39,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:51:25,2020-12-02 02:51:45,20
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-02 02:56:25,2020-12-02 02:56:40,15
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 02:00:00,2020-12-02 02:00:05,5
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 02:48:40,2020-12-02 02:48:42,2
9c:f4:8e:3c:2b:75,5869.6ccd.6948,2020-12-02 02:49:04,2020-12-02 02:49:37,33
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-02 02:00:00,2020-12-02 02:00:05,5
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-02 02:00:00,2020-12-02 02:00:05,5
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-02 02:00:00,2020-12-02 02:00:06,6
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-02 02:00:00,2020-12-02 02:00:06,6
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-02 02:00:00,2020-12-02 02:00:07,7
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-02 02:00:00,2020-12-02 02:00:07,7
ea:9c:42:ce:8d:19,5869.6ccd.63e6,2020-12-02 02:00:00,2020-12-02 02:00:07,7
ea:9c:42:ce:8d:19,5869.6ccd.63e6,2020-12-02 02:05:57,2020-12-02 03:00:00,3243
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-02 02:00:00,2020-12-02 02:00:07,7
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-02 02:00:00,2020-12-02 02:00:08,8
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-02 02:00:00,2020-12-02 02:00:08,8
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-02 02:00:00,2020-12-02 02:00:08,8
e8:e8:b7:7c:60:d1,5869.6ccd.6e46,2020-12-02 02:00:00,2020-12-02 02:00:08,8
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-02 02:00:00,2020-12-02 02:00:09,9
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-02 02:00:00,2020-12-02 02:00:09,9
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:00:10,2020-12-02 02:04:22,252
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:05:52,2020-12-02 02:05:58,6
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:10:36,2020-12-02 02:10:36,0
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:10:56,2020-12-02 02:11:47,51
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:11:56,2020-12-02 02:15:04,188
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:15:12,2020-12-02 02:16:16,64
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:16:23,2020-12-02 02:16:47,24
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:16:59,2020-12-02 02:20:36,217
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:20:42,2020-12-02 02:24:26,224
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:24:34,2020-12-02 02:26:02,88
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:26:08,2020-12-02 02:30:36,268
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:30:45,2020-12-02 02:31:09,24
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:31:15,2020-12-02 02:31:47,32
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:31:54,2020-12-02 02:32:21,27
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:32:27,2020-12-02 02:32:34,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:32:58,2020-12-02 02:34:00,62
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-02 02:34:18,2020-12-02 02:35:30,72
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:00:10,2020-12-02 02:00:18,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:02:16,2020-12-02 02:02:24,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:03:39,2020-12-02 02:03:47,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:11:33,2020-12-02 02:11:41,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:17:51,2020-12-02 02:17:59,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:21:44,2020-12-02 02:21:52,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:23:20,2020-12-02 02:23:28,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:33:21,2020-12-02 02:33:29,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:33:57,2020-12-02 02:34:05,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:37:36,2020-12-02 02:37:53,17
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:40:55,2020-12-02 02:43:58,183
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:48:20,2020-12-02 02:48:27,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:53:20,2020-12-02 02:53:28,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:58:20,2020-12-02 02:58:28,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-02 02:59:51,2020-12-02 02:59:59,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:00:10,2020-12-02 02:00:39,29
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:05:16,2020-12-02 02:05:43,27
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:06:46,2020-12-02 02:06:55,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:08:44,2020-12-02 02:08:52,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:12:45,2020-12-02 02:12:53,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:14:37,2020-12-02 02:14:57,20
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:16:43,2020-12-02 02:16:56,13
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:23:01,2020-12-02 02:23:28,27
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:25:28,2020-12-02 02:25:36,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:29:34,2020-12-02 02:29:42,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:30:01,2020-12-02 02:33:08,187
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:34:06,2020-12-02 02:34:59,53
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:35:34,2020-12-02 02:35:41,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:36:45,2020-12-02 02:36:59,14
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:39:01,2020-12-02 02:39:37,36
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:41:27,2020-12-02 02:41:34,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:45:27,2020-12-02 02:46:38,71
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:46:48,2020-12-02 02:46:56,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:47:23,2020-12-02 02:47:29,6
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:50:47,2020-12-02 02:50:54,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:53:57,2020-12-02 02:54:05,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:56:23,2020-12-02 02:56:31,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 02:58:20,2020-12-02 02:58:31,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:00:10,2020-12-02 02:00:20,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:00:47,2020-12-02 02:01:40,53
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:01:58,2020-12-02 02:15:03,785
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:17:56,2020-12-02 02:30:40,764
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:31:23,2020-12-02 02:31:37,14
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:32:29,2020-12-02 02:32:43,14
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:38:39,2020-12-02 02:39:03,24
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:41:10,2020-12-02 02:41:25,15
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:44:07,2020-12-02 02:44:25,18
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:45:08,2020-12-02 02:45:25,17
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:48:40,2020-12-02 02:58:00,560
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 02:58:40,2020-12-02 02:58:49,9
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-02 02:00:00,2020-12-02 02:00:11,11
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-02 02:00:11,2020-12-02 03:00:00,3589
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:00:11,2020-12-02 02:00:18,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:01:25,2020-12-02 02:01:39,14
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:06:00,2020-12-02 02:06:07,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:07:25,2020-12-02 02:07:31,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:09:07,2020-12-02 02:09:14,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:12:43,2020-12-02 02:13:02,19
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:15:36,2020-12-02 02:15:43,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:15:45,2020-12-02 02:16:02,17
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:16:32,2020-12-02 02:16:39,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:19:49,2020-12-02 02:19:57,8
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:22:15,2020-12-02 02:22:27,12
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:23:25,2020-12-02 02:23:34,9
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:24:53,2020-12-02 02:25:06,13
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:29:14,2020-12-02 02:29:24,10
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:33:51,2020-12-02 02:33:58,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:36:01,2020-12-02 02:36:14,13
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:37:18,2020-12-02 02:37:30,12
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:39:25,2020-12-02 02:39:32,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:41:46,2020-12-02 02:41:59,13
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:46:27,2020-12-02 02:46:43,16
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:47:22,2020-12-02 02:48:02,40
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:49:46,2020-12-02 02:49:53,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:50:20,2020-12-02 02:50:27,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:55:23,2020-12-02 02:56:49,86
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-02 02:59:47,2020-12-02 02:59:54,7
20:16:b9:2f:66:79,5869.6ccd.6f56,2020-12-02 02:00:00,2020-12-02 02:00:11,11
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-02 02:00:00,2020-12-02 02:00:11,11
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:00:12,2020-12-02 02:00:47,35
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:01:04,2020-12-02 02:01:22,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:02:03,2020-12-02 02:02:19,16
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:03:03,2020-12-02 02:03:18,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:03:52,2020-12-02 02:04:07,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:04:43,2020-12-02 02:04:57,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:05:43,2020-12-02 02:05:57,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:07:13,2020-12-02 02:07:26,13
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:08:27,2020-12-02 02:08:41,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:09:13,2020-12-02 02:09:28,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:09:45,2020-12-02 02:10:00,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:10:58,2020-12-02 02:11:16,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:12:16,2020-12-02 02:12:39,23
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:13:48,2020-12-02 02:14:02,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:14:10,2020-12-02 02:14:24,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:15:04,2020-12-02 02:15:26,22
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:16:07,2020-12-02 02:16:27,20
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:16:56,2020-12-02 02:17:15,19
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:17:56,2020-12-02 02:18:11,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:18:59,2020-12-02 02:19:14,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:19:19,2020-12-02 02:19:35,16
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:20:19,2020-12-02 02:20:33,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:21:40,2020-12-02 02:21:55,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:22:18,2020-12-02 02:22:37,19
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:22:38,2020-12-02 02:22:54,16
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:24:03,2020-12-02 02:24:17,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:25:27,2020-12-02 02:25:52,25
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:26:27,2020-12-02 02:26:41,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:28:08,2020-12-02 02:28:22,14
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:29:08,2020-12-02 02:29:23,15
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:29:37,2020-12-02 02:30:00,23
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:30:16,2020-12-02 02:30:35,19
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:30:49,2020-12-02 02:31:07,18
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:31:19,2020-12-02 02:31:46,27
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:31:49,2020-12-02 02:32:06,17
16:af:87:61:47:f4,5869.6ccd.6ec6,2020-12-02 02:32:13,2020-12-02 03:00:00,1667
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:00:13,2020-12-02 02:00:19,6
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:00:22,2020-12-02 02:00:36,14
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:01:47,2020-12-02 02:02:00,13
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:05:53,2020-12-02 02:06:15,22
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:09:38,2020-12-02 02:09:54,16
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:13:40,2020-12-02 02:14:06,26
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:14:35,2020-12-02 02:14:51,16
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:15:49,2020-12-02 02:16:21,32
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:20:02,2020-12-02 02:20:51,49
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:26:25,2020-12-02 02:26:52,27
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:29:38,2020-12-02 02:29:51,13
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:30:24,2020-12-02 02:39:05,521
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:40:34,2020-12-02 02:40:56,22
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:41:38,2020-12-02 02:41:50,12
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:44:39,2020-12-02 02:44:47,8
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:48:37,2020-12-02 02:49:20,43
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:51:21,2020-12-02 02:52:07,46
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:54:08,2020-12-02 02:54:21,13
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:56:00,2020-12-02 02:57:10,70
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 02:59:38,2020-12-02 02:59:51,13
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:00:14,2020-12-02 02:00:17,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:03:17,2020-12-02 02:03:37,20
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:04:22,2020-12-02 02:04:31,9
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:08:44,2020-12-02 02:08:47,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:12:07,2020-12-02 02:12:19,12
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:13:04,2020-12-02 02:13:08,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:16:16,2020-12-02 02:16:24,8
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:18:33,2020-12-02 02:18:43,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:19:22,2020-12-02 02:19:43,21
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:20:22,2020-12-02 02:20:32,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:23:55,2020-12-02 02:23:58,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:26:20,2020-12-02 02:26:23,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:27:10,2020-12-02 02:27:15,5
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:28:46,2020-12-02 02:28:49,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:28:53,2020-12-02 02:28:55,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:29:27,2020-12-02 02:29:30,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:30:10,2020-12-02 02:30:21,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:32:15,2020-12-02 02:32:29,14
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:35:21,2020-12-02 02:35:43,22
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:36:21,2020-12-02 02:36:32,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:37:56,2020-12-02 02:38:07,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:39:00,2020-12-02 02:39:04,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:40:01,2020-12-02 02:43:03,182
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:46:44,2020-12-02 02:46:47,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 02:48:15,2020-12-02 02:48:17,2
