Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:9d:99:de:d1:b9,5869.6ccd.636a,2020-12-06 06:39:35,2020-12-06 06:39:44,9
14:9d:99:de:d1:b9,5869.6ccd.6ece,2020-12-06 06:39:45,2020-12-06 06:50:35,650
c2:a8:0b:6b:b5:5d,5869.6ccd.6ece,2020-12-06 06:00:04,2020-12-06 07:00:00,3596
c4:86:e9:9b:fe:dc,5869.6ccd.6b4e,2020-12-06 06:00:05,2020-12-06 06:30:26,1821
c4:86:e9:9b:fe:dc,5869.6ccd.6b4e,2020-12-06 06:56:17,2020-12-06 07:00:00,223
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-06 06:00:05,2020-12-06 06:49:03,2938
d4:61:9d:95:97:1b,5869.6ccd.6f48,2020-12-06 06:49:13,2020-12-06 06:49:34,21
d4:61:9d:95:97:1b,5869.6ccd.6194,2020-12-06 06:49:34,2020-12-06 06:49:49,15
d4:61:9d:95:97:1b,5869.6ccd.6ea8,2020-12-06 06:49:49,2020-12-06 06:50:09,20
d4:61:9d:95:97:1b,5869.6ccd.6f5e,2020-12-06 06:50:09,2020-12-06 06:50:22,13
d4:61:9d:95:97:1b,5869.6ccd.6182,2020-12-06 06:50:22,2020-12-06 06:50:49,27
d4:61:9d:95:97:1b,5869.6ccd.6ec0,2020-12-06 06:50:49,2020-12-06 06:51:14,25
d4:61:9d:95:97:1b,5869.6ccd.6ece,2020-12-06 06:51:14,2020-12-06 06:52:04,50
d4:61:9d:95:97:1b,5869.6ccd.636a,2020-12-06 06:53:08,2020-12-06 06:53:36,28
d4:61:9d:95:97:1b,5869.6ccd.6ec0,2020-12-06 06:53:36,2020-12-06 06:54:21,45
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:00:00,2020-12-06 06:00:05,5
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:06:09,2020-12-06 06:06:16,7
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:10:38,2020-12-06 06:11:11,33
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:15:57,2020-12-06 06:16:04,7
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:25:47,2020-12-06 06:25:53,6
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:30:23,2020-12-06 06:30:31,8
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:35:29,2020-12-06 06:35:38,9
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:45:17,2020-12-06 06:45:29,12
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:45:39,2020-12-06 06:45:58,19
1a:a6:cb:2d:80:dd,0074.9c3a.d0c5,2020-12-06 06:46:46,2020-12-06 07:00:00,794
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:00:00,2020-12-06 06:00:05,5
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:02:43,2020-12-06 06:02:58,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:03:51,2020-12-06 06:04:04,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:04:45,2020-12-06 06:04:58,13
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:05:49,2020-12-06 06:06:04,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:11:12,2020-12-06 06:11:26,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:14:35,2020-12-06 06:14:50,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:14:59,2020-12-06 06:15:14,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:16:33,2020-12-06 06:16:48,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:19:58,2020-12-06 06:20:17,19
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:21:53,2020-12-06 06:22:07,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:24:13,2020-12-06 06:24:29,16
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:24:50,2020-12-06 06:25:05,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:27:10,2020-12-06 06:27:25,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:32:24,2020-12-06 06:32:39,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:33:02,2020-12-06 06:33:17,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:35:00,2020-12-06 06:35:16,16
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:36:26,2020-12-06 06:36:41,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:36:51,2020-12-06 06:36:55,4
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:37:40,2020-12-06 06:37:44,4
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:42:48,2020-12-06 06:43:03,15
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:52:43,2020-12-06 06:52:57,14
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-06 06:57:05,2020-12-06 06:57:21,16
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-06 06:00:06,2020-12-06 07:00:00,3594
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-06 06:00:06,2020-12-06 07:00:00,3594
24:da:33:b7:23:44,5869.6ccd.6c8c,2020-12-06 06:00:07,2020-12-06 06:02:42,155
24:da:33:b7:23:44,5869.6ccd.6c8c,2020-12-06 06:07:03,2020-12-06 06:16:37,574
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-06 06:00:07,2020-12-06 07:00:00,3593
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-06 06:00:07,2020-12-06 06:36:46,2199
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-06 06:37:44,2020-12-06 07:00:00,1336
88:b2:91:91:16:dd,5869.6ccd.6bca,2020-12-06 06:00:07,2020-12-06 07:00:00,3593
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 06:00:07,2020-12-06 06:00:25,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 06:10:06,2020-12-06 06:10:13,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 06:22:27,2020-12-06 06:22:45,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 06:32:25,2020-12-06 06:32:32,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-06 06:52:19,2020-12-06 06:52:27,8
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 06:00:09,2020-12-06 06:00:26,17
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 06:10:42,2020-12-06 06:10:55,13
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 06:21:11,2020-12-06 06:21:26,15
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 06:29:03,2020-12-06 06:29:16,13
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 06:39:32,2020-12-06 06:39:45,13
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 06:50:01,2020-12-06 06:50:19,18
ee:71:54:f7:00:28,5869.6ccd.69ba,2020-12-06 06:51:59,2020-12-06 06:52:12,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:00:09,2020-12-06 06:00:11,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:04:56,2020-12-06 06:05:14,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:09:56,2020-12-06 06:09:58,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:10:25,2020-12-06 06:11:58,93
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:12:45,2020-12-06 06:13:09,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:17:47,2020-12-06 06:18:10,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:22:48,2020-12-06 06:23:11,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:27:20,2020-12-06 06:27:43,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:31:01,2020-12-06 06:31:24,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:36:05,2020-12-06 06:36:28,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:41:06,2020-12-06 06:41:29,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:46:07,2020-12-06 06:46:30,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:51:08,2020-12-06 06:51:31,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-06 06:56:08,2020-12-06 06:56:32,24
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-06 06:00:00,2020-12-06 06:00:07,7
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-06 06:00:09,2020-12-06 06:00:18,9
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-06 06:23:35,2020-12-06 06:23:48,13
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-06 06:58:48,2020-12-06 06:59:17,29
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:00:00,2020-12-06 06:00:09,9
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:01:10,2020-12-06 06:01:15,5
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:08:40,2020-12-06 06:08:53,13
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:25:07,2020-12-06 06:25:10,3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:45:33,2020-12-06 06:45:45,12
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:46:40,2020-12-06 06:46:53,13
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:47:46,2020-12-06 06:47:57,11
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 06:52:01,2020-12-06 06:52:12,11
94:87:e0:21:c2:0c,5869.6ccd.6d3e,2020-12-06 06:00:10,2020-12-06 07:00:00,3590
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:00:11,2020-12-06 06:00:17,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:02:43,2020-12-06 06:03:08,25
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:07:22,2020-12-06 06:07:28,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:09:11,2020-12-06 06:09:26,15
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:13:00,2020-12-06 06:13:18,18
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:15:03,2020-12-06 06:15:09,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:15:26,2020-12-06 06:15:45,19
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:22:23,2020-12-06 06:22:44,21
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:27:22,2020-12-06 06:27:52,30
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:27:54,2020-12-06 06:27:59,5
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:28:23,2020-12-06 06:28:29,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:29:08,2020-12-06 06:29:14,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:30:24,2020-12-06 06:30:30,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:31:18,2020-12-06 06:31:24,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:32:02,2020-12-06 06:32:08,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:34:24,2020-12-06 06:34:45,21
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:38:52,2020-12-06 06:41:56,184
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:42:40,2020-12-06 06:42:47,7
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:47:22,2020-12-06 06:47:28,6
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:52:22,2020-12-06 06:52:39,17
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:54:17,2020-12-06 06:54:43,26
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-06 06:56:58,2020-12-06 06:57:05,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:00:12,2020-12-06 06:00:20,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:00:32,2020-12-06 06:00:44,12
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:01:34,2020-12-06 06:01:42,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:02:32,2020-12-06 06:02:41,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:03:31,2020-12-06 06:03:39,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:04:29,2020-12-06 06:04:38,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:05:28,2020-12-06 06:05:36,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:06:26,2020-12-06 06:06:35,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:07:25,2020-12-06 06:07:33,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:08:23,2020-12-06 06:08:32,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:09:22,2020-12-06 06:09:32,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:10:22,2020-12-06 06:10:31,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:11:21,2020-12-06 06:11:30,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:12:20,2020-12-06 06:12:29,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:12:44,2020-12-06 06:12:53,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:23:10,2020-12-06 06:23:19,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:28:35,2020-12-06 06:28:47,12
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:39:01,2020-12-06 06:39:10,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:49:27,2020-12-06 06:49:36,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 06:57:20,2020-12-06 06:57:34,14
44:86:d1:e0:44:44,5869.6ccd.6d6c,2020-12-06 06:00:00,2020-12-06 06:00:10,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:00:11,2020-12-06 06:00:27,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:00:28,2020-12-06 06:00:37,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:00:40,2020-12-06 06:01:03,23
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:01:09,2020-12-06 06:01:57,48
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:02:57,2020-12-06 06:03:30,33
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:07:27,2020-12-06 06:07:38,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:07:44,2020-12-06 06:08:13,29
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:10:45,2020-12-06 06:11:15,30
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:11:16,2020-12-06 06:11:57,41
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:12:37,2020-12-06 06:13:15,38
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:17:05,2020-12-06 06:17:22,17
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:19:15,2020-12-06 06:19:58,43
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:20:05,2020-12-06 06:20:34,29
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:25:46,2020-12-06 06:26:14,28
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:27:00,2020-12-06 06:27:13,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:27:35,2020-12-06 06:28:07,32
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:30:38,2020-12-06 06:31:23,45
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:32:31,2020-12-06 06:33:03,32
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:34:22,2020-12-06 06:34:57,35
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:34:57,2020-12-06 06:35:15,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:35:17,2020-12-06 06:35:58,41
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:36:36,2020-12-06 06:36:57,21
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:37:02,2020-12-06 06:37:02,0
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:37:48,2020-12-06 06:38:07,19
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:38:37,2020-12-06 06:39:31,54
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:39:50,2020-12-06 06:42:32,162
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:42:56,2020-12-06 06:43:26,30
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:43:53,2020-12-06 06:43:54,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:44:34,2020-12-06 06:44:38,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:45:18,2020-12-06 06:46:32,74
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:46:59,2020-12-06 06:50:45,226
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:51:01,2020-12-06 06:51:17,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:51:36,2020-12-06 06:51:40,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:52:19,2020-12-06 06:53:56,97
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:54:14,2020-12-06 06:55:28,74
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:55:35,2020-12-06 06:56:19,44
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:57:12,2020-12-06 06:57:39,27
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:58:07,2020-12-06 06:58:17,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:58:36,2020-12-06 06:58:38,2
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-06 06:59:32,2020-12-06 06:59:32,0
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:00:11,2020-12-06 06:00:17,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:06:10,2020-12-06 06:06:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:08:33,2020-12-06 06:08:40,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:10:10,2020-12-06 06:10:28,18
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:11:21,2020-12-06 06:11:28,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:16:10,2020-12-06 06:16:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:18:20,2020-12-06 06:21:40,200
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:24:04,2020-12-06 06:24:11,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:25:11,2020-12-06 06:25:18,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:28:06,2020-12-06 06:28:13,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:30:22,2020-12-06 06:30:34,12
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:34:45,2020-12-06 06:34:52,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:36:10,2020-12-06 06:36:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:37:53,2020-12-06 06:38:00,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:38:17,2020-12-06 06:38:19,2
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:41:10,2020-12-06 06:41:18,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:46:08,2020-12-06 06:46:16,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:46:46,2020-12-06 06:46:49,3
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-06 06:47:43,2020-12-06 06:47:46,3
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:50:54,2020-12-06 06:51:12,18
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:56:09,2020-12-06 06:56:19,10
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:57:14,2020-12-06 06:57:20,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-06 06:58:53,2020-12-06 06:59:10,17
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:00:11,2020-12-06 06:00:24,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:06:41,2020-12-06 06:10:01,200
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:12:27,2020-12-06 06:12:36,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:16:10,2020-12-06 06:16:28,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:22:30,2020-12-06 06:22:39,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:24:31,2020-12-06 06:24:40,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:25:11,2020-12-06 06:25:20,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:31:13,2020-12-06 06:31:25,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:33:14,2020-12-06 06:33:23,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:34:32,2020-12-06 06:34:42,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:40:01,2020-12-06 06:49:39,578
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:50:23,2020-12-06 06:50:26,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:51:24,2020-12-06 06:51:27,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:54:27,2020-12-06 06:54:42,15
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:55:04,2020-12-06 06:55:07,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:56:05,2020-12-06 06:56:08,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:58:34,2020-12-06 06:58:52,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 06:59:51,2020-12-06 07:00:00,9
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 06:00:12,2020-12-06 06:00:50,38
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 06:02:19,2020-12-06 06:02:58,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 06:07:11,2020-12-06 06:07:51,40
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 06:07:52,2020-12-06 06:08:31,39
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 06:09:54,2020-12-06 06:10:34,40
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-06 06:12:23,2020-12-06 07:00:00,2857
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-06 06:00:12,2020-12-06 06:06:00,348
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:00:00,2020-12-06 06:00:12,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:00:26,2020-12-06 06:00:27,1
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:00:27,2020-12-06 06:00:40,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:01:06,2020-12-06 06:03:24,138
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:03:39,2020-12-06 06:05:58,139
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 06:05:59,2020-12-06 06:06:12,13
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:06:20,2020-12-06 06:08:55,155
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:09:09,2020-12-06 06:12:23,194
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 06:12:26,2020-12-06 06:12:39,13
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:12:47,2020-12-06 06:12:59,12
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:13:03,2020-12-06 06:15:26,143
34:08:04:98:63:8b,8005.885a.b684,2020-12-06 06:15:29,2020-12-06 06:15:31,2
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:15:31,2020-12-06 06:16:01,30
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:16:01,2020-12-06 06:16:23,22
34:08:04:98:63:8b,8005.885a.b3f6,2020-12-06 06:16:28,2020-12-06 06:16:37,9
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:16:37,2020-12-06 06:18:01,84
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:18:04,2020-12-06 06:20:23,139
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:20:25,2020-12-06 06:20:39,14
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:20:53,2020-12-06 06:23:22,149
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:23:36,2020-12-06 06:26:03,147
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:26:18,2020-12-06 06:29:37,199
34:08:04:98:63:8b,8005.885a.b696,2020-12-06 06:29:46,2020-12-06 06:29:55,9
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:29:55,2020-12-06 06:31:10,75
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:31:10,2020-12-06 06:31:16,6
34:08:04:98:63:8b,8005.885a.b3f6,2020-12-06 06:31:16,2020-12-06 06:31:26,10
34:08:04:98:63:8b,8005.885a.b426,2020-12-06 06:31:26,2020-12-06 06:33:47,141
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:33:51,2020-12-06 06:34:05,14
34:08:04:98:63:8b,8005.885a.b696,2020-12-06 06:34:12,2020-12-06 06:34:23,11
34:08:04:98:63:8b,8005.885a.b41a,2020-12-06 06:34:23,2020-12-06 06:35:10,47
