Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-06 02:38:01,2020-12-06 02:38:10,9
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-06 02:44:42,2020-12-06 02:44:53,11
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-06 02:50:07,2020-12-06 02:51:04,57
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-06 02:56:51,2020-12-06 02:57:04,13
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-06 02:00:07,2020-12-06 02:00:36,29
72:0a:5a:0b:24:d1,5869.6ccd.618e,2020-12-06 02:00:00,2020-12-06 02:00:09,9
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-06 02:00:00,2020-12-06 02:00:10,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:00:10,2020-12-06 02:00:20,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:01:10,2020-12-06 02:01:18,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:02:09,2020-12-06 02:02:13,4
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:03:04,2020-12-06 02:03:05,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:03:56,2020-12-06 02:04:08,12
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:04:59,2020-12-06 02:05:07,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:05:58,2020-12-06 02:06:07,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:06:58,2020-12-06 02:07:07,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:07:58,2020-12-06 02:08:07,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:08:57,2020-12-06 02:09:06,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:09:57,2020-12-06 02:10:07,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:10:58,2020-12-06 02:11:07,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:11:58,2020-12-06 02:12:02,4
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:12:53,2020-12-06 02:13:01,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:13:52,2020-12-06 02:14:00,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:15:43,2020-12-06 02:15:45,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:16:35,2020-12-06 02:16:37,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:17:27,2020-12-06 02:17:28,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:18:19,2020-12-06 02:18:20,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:19:11,2020-12-06 02:19:12,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:20:03,2020-12-06 02:20:04,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:20:55,2020-12-06 02:20:56,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:21:47,2020-12-06 02:21:55,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:22:45,2020-12-06 02:22:54,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:23:44,2020-12-06 02:23:52,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:24:42,2020-12-06 02:24:51,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:25:42,2020-12-06 02:25:49,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:26:40,2020-12-06 02:26:48,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:27:39,2020-12-06 02:27:46,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:28:37,2020-12-06 02:28:45,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:29:36,2020-12-06 02:29:45,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:30:35,2020-12-06 02:30:43,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:31:33,2020-12-06 02:31:42,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:32:32,2020-12-06 02:32:40,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:33:31,2020-12-06 02:33:39,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:34:30,2020-12-06 02:34:37,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:35:28,2020-12-06 02:35:36,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:36:26,2020-12-06 02:36:34,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:37:25,2020-12-06 02:37:33,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:38:23,2020-12-06 02:38:32,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:39:22,2020-12-06 02:39:30,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:40:21,2020-12-06 02:40:29,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:41:19,2020-12-06 02:41:27,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:42:18,2020-12-06 02:42:26,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:43:16,2020-12-06 02:43:24,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:44:14,2020-12-06 02:44:23,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:45:13,2020-12-06 02:45:21,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:46:12,2020-12-06 02:46:22,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:47:12,2020-12-06 02:47:23,11
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:48:13,2020-12-06 02:48:22,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:49:12,2020-12-06 02:49:21,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:50:12,2020-12-06 02:50:14,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:51:04,2020-12-06 02:51:06,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:51:56,2020-12-06 02:51:58,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:52:48,2020-12-06 02:52:50,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:53:40,2020-12-06 02:53:42,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:54:32,2020-12-06 02:54:34,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:55:24,2020-12-06 02:55:26,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:56:16,2020-12-06 02:56:18,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:57:08,2020-12-06 02:57:10,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:58:00,2020-12-06 02:58:02,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:58:52,2020-12-06 02:59:01,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-06 02:59:51,2020-12-06 03:00:00,9
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:00:00,2020-12-06 02:00:08,8
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:01:38,2020-12-06 02:02:00,22
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:03:20,2020-12-06 02:03:29,9
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:05:44,2020-12-06 02:08:54,190
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:12:37,2020-12-06 02:12:50,13
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:14:15,2020-12-06 02:14:27,12
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:15:00,2020-12-06 02:15:22,22
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:17:40,2020-12-06 02:18:00,20
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:20:16,2020-12-06 02:20:31,15
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:21:24,2020-12-06 02:21:43,19
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:23:45,2020-12-06 02:24:02,17
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:26:16,2020-12-06 02:26:30,14
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:26:47,2020-12-06 02:27:03,16
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:28:14,2020-12-06 02:28:23,9
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:28:47,2020-12-06 02:29:32,45
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:31:59,2020-12-06 02:32:17,18
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:34:38,2020-12-06 02:35:02,24
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:35:40,2020-12-06 02:36:09,29
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:39:24,2020-12-06 02:39:39,15
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:40:40,2020-12-06 02:40:56,16
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:45:12,2020-12-06 02:45:31,19
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:46:52,2020-12-06 02:47:14,22
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:47:41,2020-12-06 02:47:49,8
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:48:16,2020-12-06 02:48:38,22
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:51:06,2020-12-06 02:51:30,24
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:54:26,2020-12-06 02:54:36,10
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:56:59,2020-12-06 02:57:09,10
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:57:35,2020-12-06 02:57:45,10
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:58:16,2020-12-06 02:58:26,10
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-06 02:59:42,2020-12-06 03:00:00,18
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-06 02:00:00,2020-12-06 02:00:08,8
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-06 02:00:00,2020-12-06 02:00:08,8
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-06 02:00:08,2020-12-06 02:21:01,1253
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-06 02:21:01,2020-12-06 02:26:49,348
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-06 02:31:35,2020-12-06 02:31:44,9
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-06 02:31:44,2020-12-06 02:32:01,17
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-06 02:35:06,2020-12-06 03:00:00,1494
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:00:11,2020-12-06 02:00:18,7
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:03:21,2020-12-06 02:03:26,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:04:43,2020-12-06 02:04:51,8
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:10:25,2020-12-06 02:10:31,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:11:31,2020-12-06 02:11:38,7
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:13:25,2020-12-06 02:13:30,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:19:06,2020-12-06 02:19:46,40
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:23:08,2020-12-06 02:23:13,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:23:44,2020-12-06 02:23:50,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:27:29,2020-12-06 02:30:34,185
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:33:26,2020-12-06 02:33:34,8
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:33:57,2020-12-06 02:34:03,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:37:02,2020-12-06 02:37:08,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:39:39,2020-12-06 02:39:45,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:43:25,2020-12-06 02:43:31,6
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:46:44,2020-12-06 02:47:07,23
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:50:20,2020-12-06 02:50:27,7
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:53:19,2020-12-06 02:53:24,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:57:12,2020-12-06 02:57:17,5
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-06 02:59:25,2020-12-06 02:59:30,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-06 02:00:00,2020-12-06 02:00:12,12
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-06 02:01:22,2020-12-06 02:01:37,15
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-06 02:14:23,2020-12-06 02:14:28,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-06 02:19:43,2020-12-06 02:20:16,33
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-06 02:39:20,2020-12-06 02:39:26,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-06 02:49:53,2020-12-06 02:50:03,10
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:00:14,2020-12-06 02:00:29,15
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:00:57,2020-12-06 02:01:23,26
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:03:08,2020-12-06 02:03:27,19
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:05:09,2020-12-06 02:05:38,29
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-06 02:07:23,2020-12-06 02:07:41,18
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:09:24,2020-12-06 02:09:58,34
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:11:35,2020-12-06 02:11:53,18
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:13:35,2020-12-06 02:14:07,32
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:15:49,2020-12-06 02:16:07,18
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-06 02:16:57,2020-12-06 02:17:24,27
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-06 02:17:53,2020-12-06 02:18:09,16
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-06 02:19:52,2020-12-06 02:20:12,20
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-06 02:21:56,2020-12-06 02:22:14,18
a6:c6:b8:c6:61:95,5869.6cc9.d932,2020-12-06 02:22:54,2020-12-06 02:22:55,1
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-06 02:22:55,2020-12-06 02:23:43,48
a6:c6:b8:c6:61:95,5869.6cc9.d7f8,2020-12-06 02:23:51,2020-12-06 02:27:22,211
58:40:4e:50:d4:50,5869.6ccd.67a0,2020-12-06 02:00:11,2020-12-06 03:00:00,3589
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-06 02:00:00,2020-12-06 02:00:11,11
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-06 02:52:47,2020-12-06 02:54:05,78
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-06 02:00:00,2020-12-06 02:00:11,11
a4:12:32:06:87:bf,5869.6ccd.64aa,2020-12-06 02:00:35,2020-12-06 02:31:36,1861
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:00:00,2020-12-06 02:00:11,11
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:02:50,2020-12-06 02:02:58,8
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:05:38,2020-12-06 02:05:46,8
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:15:25,2020-12-06 02:15:37,12
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:22:20,2020-12-06 02:22:27,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:25:12,2020-12-06 02:25:19,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:35:00,2020-12-06 02:35:07,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:44:48,2020-12-06 02:44:53,5
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:50:15,2020-12-06 02:50:21,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-06 02:54:34,2020-12-06 02:54:40,6
4e:7a:bf:0a:1f:f2,5869.6ccd.6d50,2020-12-06 02:00:11,2020-12-06 03:00:00,3589
2e:c4:c9:37:e3:37,5869.6ccd.6c34,2020-12-06 02:00:00,2020-12-06 02:00:12,12
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-06 02:00:00,2020-12-06 02:00:12,12
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-06 02:20:11,2020-12-06 02:45:10,1499
8c:85:90:37:39:46,0074.9c37.1792,2020-12-06 02:00:13,2020-12-06 02:00:42,29
8c:85:90:37:39:46,0074.9c37.1792,2020-12-06 02:00:49,2020-12-06 02:01:00,11
8c:85:90:37:39:46,0074.9c37.1792,2020-12-06 02:03:41,2020-12-06 02:05:31,110
8c:85:90:37:39:46,0074.9c37.1792,2020-12-06 02:25:37,2020-12-06 02:26:09,32
8c:85:90:37:39:46,0074.9c37.1792,2020-12-06 02:46:16,2020-12-06 02:46:45,29
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:00:13,2020-12-06 02:00:45,32
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:03:04,2020-12-06 02:03:20,16
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:07:50,2020-12-06 02:07:52,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:12:18,2020-12-06 02:12:21,3
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:13:49,2020-12-06 02:13:51,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:17:28,2020-12-06 02:17:32,4
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:21:56,2020-12-06 02:21:58,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:23:04,2020-12-06 02:23:20,16
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:25:12,2020-12-06 02:25:15,3
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:29:47,2020-12-06 02:30:03,16
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:32:19,2020-12-06 02:32:21,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:42:52,2020-12-06 02:43:19,27
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:47:52,2020-12-06 02:47:52,0
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:52:51,2020-12-06 02:52:53,2
fa:da:9e:e9:15:a9,5869.6c9f.86aa,2020-12-06 02:57:52,2020-12-06 02:57:54,2
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 02:00:15,2020-12-06 02:00:38,23
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 02:15:35,2020-12-06 02:15:51,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 02:27:36,2020-12-06 02:27:42,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-06 02:51:19,2020-12-06 02:51:25,6
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-06 02:00:00,2020-12-06 02:00:15,15
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-06 02:00:15,2020-12-06 03:00:00,3585
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-06 02:00:16,2020-12-06 03:00:00,3584
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 02:00:17,2020-12-06 02:00:33,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 02:10:12,2020-12-06 02:10:26,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 02:20:06,2020-12-06 02:20:22,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-06 02:30:02,2020-12-06 02:30:13,11
94:87:e0:08:d3:45,5869.6ccd.6c6a,2020-12-06 02:00:17,2020-12-06 02:36:37,2180
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-06 02:00:00,2020-12-06 02:00:17,17
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-06 02:00:27,2020-12-06 02:00:47,20
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-06 02:00:49,2020-12-06 02:38:12,2243
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 02:00:14,2020-12-06 02:00:27,13
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 02:10:01,2020-12-06 02:10:09,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 02:19:47,2020-12-06 02:19:55,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 02:29:36,2020-12-06 02:29:44,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 02:39:23,2020-12-06 02:39:30,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 02:49:11,2020-12-06 02:49:17,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-06 02:59:01,2020-12-06 02:59:09,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:00:14,2020-12-06 02:00:23,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:01:02,2020-12-06 02:01:06,4
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:01:24,2020-12-06 02:01:27,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:02:04,2020-12-06 02:02:07,3
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:02:57,2020-12-06 02:03:21,24
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:04:28,2020-12-06 02:04:36,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:08:13,2020-12-06 02:08:23,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:11:12,2020-12-06 02:11:22,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:17:20,2020-12-06 02:17:33,13
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:17:35,2020-12-06 02:17:46,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:17:48,2020-12-06 02:18:06,18
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:18:39,2020-12-06 02:18:47,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:18:48,2020-12-06 02:18:56,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:18:57,2020-12-06 02:19:18,21
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:19:20,2020-12-06 02:19:28,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:19:29,2020-12-06 02:19:40,11
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:19:42,2020-12-06 02:19:50,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:22:25,2020-12-06 02:22:34,9
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:27:44,2020-12-06 02:50:42,1378
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:52:35,2020-12-06 02:52:43,8
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:54:03,2020-12-06 02:54:25,22
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:57:34,2020-12-06 02:57:35,1
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-06 02:57:35,2020-12-06 02:57:43,8
72:09:e1:0e:81:a7,5869.6ccd.6d50,2020-12-06 02:00:15,2020-12-06 03:00:00,3585
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-06 02:00:00,2020-12-06 02:00:15,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 02:00:16,2020-12-06 02:00:30,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 02:10:09,2020-12-06 02:10:23,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 02:20:01,2020-12-06 02:20:15,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 02:29:53,2020-12-06 02:30:08,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 02:39:46,2020-12-06 02:39:59,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 02:49:38,2020-12-06 02:49:52,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-06 02:59:31,2020-12-06 02:59:45,14
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:00:16,2020-12-06 02:04:27,251
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:06:42,2020-12-06 02:09:53,191
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:12:47,2020-12-06 02:12:47,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:18:48,2020-12-06 02:21:04,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:29:16,2020-12-06 02:31:30,134
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:34:41,2020-12-06 02:37:45,184
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:43:45,2020-12-06 02:46:02,137
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:47:04,2020-12-06 02:47:06,2
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-06 02:47:11,2020-12-06 02:47:11,0
40:aa:56:5c:54:48,5869.6ccd.6c88,2020-12-06 02:00:17,2020-12-06 02:01:31,74
9c:d2:1e:f9:2b:b7,5869.6ccd.6a00,2020-12-06 02:00:19,2020-12-06 03:00:00,3581
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-06 02:00:00,2020-12-06 02:00:17,17
