Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:00:00,2020-12-23 07:59:54,-6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 07:59:55,2020-12-23 08:00:02,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:00:16,2020-12-23 08:00:33,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:00:34,2020-12-23 08:01:31,57
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:01:35,2020-12-23 08:01:50,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:01:51,2020-12-23 08:03:23,92
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:03:27,2020-12-23 08:03:33,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:03:39,2020-12-23 08:04:09,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:04:10,2020-12-23 08:04:36,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:04:40,2020-12-23 08:05:08,28
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:05:13,2020-12-23 08:05:27,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:05:28,2020-12-23 08:05:34,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:05:42,2020-12-23 08:05:51,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:05:58,2020-12-23 08:06:07,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:06:09,2020-12-23 08:06:15,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:06:18,2020-12-23 08:06:27,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:06:28,2020-12-23 08:06:44,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:06:50,2020-12-23 08:07:02,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:07:03,2020-12-23 08:07:49,46
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:07:50,2020-12-23 08:08:56,66
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:09:03,2020-12-23 08:09:11,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:09:20,2020-12-23 08:09:26,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:09:29,2020-12-23 08:09:55,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:09:59,2020-12-23 08:12:08,129
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:12:09,2020-12-23 08:13:07,58
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:13:08,2020-12-23 08:13:30,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:13:31,2020-12-23 08:13:58,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:13:59,2020-12-23 08:14:16,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:14:20,2020-12-23 08:15:02,42
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:15:05,2020-12-23 08:16:49,104
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:16:50,2020-12-23 08:19:22,152
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:19:23,2020-12-23 08:20:32,69
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:20:33,2020-12-23 08:20:59,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:21:07,2020-12-23 08:21:34,27
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:21:38,2020-12-23 08:21:48,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:21:51,2020-12-23 08:22:38,47
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:22:44,2020-12-23 08:22:59,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:23:11,2020-12-23 08:23:21,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:23:23,2020-12-23 08:23:48,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:23:52,2020-12-23 08:24:12,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:24:12,2020-12-23 08:24:29,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:24:39,2020-12-23 08:25:01,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:25:04,2020-12-23 08:25:25,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:25:27,2020-12-23 08:25:57,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:25:58,2020-12-23 08:26:06,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:26:11,2020-12-23 08:26:27,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:26:32,2020-12-23 08:26:46,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:26:47,2020-12-23 08:27:09,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:27:12,2020-12-23 08:27:37,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:27:39,2020-12-23 08:27:47,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:27:48,2020-12-23 08:27:58,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:27:59,2020-12-23 08:28:00,1
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:28:00,2020-12-23 08:28:14,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:28:16,2020-12-23 08:28:45,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:28:52,2020-12-23 08:29:00,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:29:00,2020-12-23 08:29:08,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:29:12,2020-12-23 08:29:19,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:29:19,2020-12-23 08:29:26,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:29:29,2020-12-23 08:30:26,57
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:30:30,2020-12-23 08:31:52,82
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:31:52,2020-12-23 08:32:21,29
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:32:26,2020-12-23 08:32:46,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:32:47,2020-12-23 08:32:55,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:32:55,2020-12-23 08:33:10,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:33:20,2020-12-23 08:34:10,50
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:34:30,2020-12-23 08:34:55,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:34:56,2020-12-23 08:35:45,49
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:35:49,2020-12-23 08:36:03,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:36:04,2020-12-23 08:36:23,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:36:24,2020-12-23 08:36:34,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:36:36,2020-12-23 08:37:31,55
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:37:33,2020-12-23 08:37:43,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:37:43,2020-12-23 08:39:13,90
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:39:14,2020-12-23 08:39:29,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:39:29,2020-12-23 08:39:43,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:39:48,2020-12-23 08:40:03,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:40:12,2020-12-23 08:40:34,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:40:46,2020-12-23 08:41:03,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:41:03,2020-12-23 08:41:19,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:41:19,2020-12-23 08:41:30,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:41:46,2020-12-23 08:41:56,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:42:06,2020-12-23 08:42:49,43
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:42:53,2020-12-23 08:43:01,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:43:03,2020-12-23 08:43:22,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:43:28,2020-12-23 08:43:37,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:43:41,2020-12-23 08:44:07,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:44:09,2020-12-23 08:44:25,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:44:30,2020-12-23 08:44:48,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:44:49,2020-12-23 08:45:08,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:45:10,2020-12-23 08:45:20,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:45:20,2020-12-23 08:45:48,28
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:45:58,2020-12-23 08:46:06,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:46:11,2020-12-23 08:46:43,32
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:46:45,2020-12-23 08:46:53,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:46:53,2020-12-23 08:47:17,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:47:19,2020-12-23 08:47:26,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:47:36,2020-12-23 08:47:50,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:47:54,2020-12-23 08:48:15,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:48:19,2020-12-23 08:48:27,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:48:27,2020-12-23 08:49:36,69
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:49:37,2020-12-23 08:50:11,34
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:50:13,2020-12-23 08:50:20,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:50:22,2020-12-23 08:50:31,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:50:33,2020-12-23 08:50:40,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:50:41,2020-12-23 08:50:50,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:50:54,2020-12-23 08:51:32,38
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:51:35,2020-12-23 08:52:13,38
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:52:13,2020-12-23 08:52:53,40
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:53:00,2020-12-23 08:53:25,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:53:32,2020-12-23 08:53:42,10
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:53:48,2020-12-23 08:54:12,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:54:22,2020-12-23 08:54:42,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:54:46,2020-12-23 08:54:53,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:54:54,2020-12-23 08:55:42,48
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:55:46,2020-12-23 08:56:02,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:56:06,2020-12-23 08:56:37,31
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:56:39,2020-12-23 08:56:46,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:56:56,2020-12-23 08:57:17,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:57:18,2020-12-23 08:58:22,64
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:58:23,2020-12-23 08:58:43,20
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:58:46,2020-12-23 08:59:42,56
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 08:59:45,2020-12-23 08:59:57,12
66:b4:ee:57:2c:58,0074.9c3a.c2f3,2020-12-23 08:00:00,2020-12-23 07:59:54,-6
9c:e8:2b:f9:1c:63,8005.885a.b3de,2020-12-23 08:00:00,2020-12-23 07:59:54,-6
d6:d4:cd:1a:16:e1,5869.6ccd.6ec0,2020-12-23 08:00:00,2020-12-23 07:59:54,-6
48:2c:a0:78:ad:93,5869.6ccd.6e76,2020-12-23 08:00:00,2020-12-23 07:59:55,-5
48:2c:a0:78:ad:93,5869.6ccd.6e76,2020-12-23 07:59:55,2020-12-23 08:00:07,12
48:2c:a0:78:ad:93,5869.6ccd.6b24,2020-12-23 08:00:07,2020-12-23 08:00:16,9
48:2c:a0:78:ad:93,5869.6ccd.6b54,2020-12-23 08:00:16,2020-12-23 08:00:23,7
48:2c:a0:78:ad:93,5869.6ccd.6f46,2020-12-23 08:00:23,2020-12-23 08:00:40,17
48:2c:a0:78:ad:93,5869.6ccd.6428,2020-12-23 08:00:40,2020-12-23 08:00:40,0
48:2c:a0:78:ad:93,5869.6ccd.6dca,2020-12-23 08:00:40,2020-12-23 08:01:01,21
48:2c:a0:78:ad:93,5869.6ccd.6c46,2020-12-23 08:01:01,2020-12-23 08:02:37,96
48:2c:a0:78:ad:93,5869.6ccd.6ece,2020-12-23 08:02:37,2020-12-23 08:03:23,46
4c:6b:e8:c3:d2:f9,5869.6ccd.6580,2020-12-23 08:00:00,2020-12-23 07:59:55,-5
4c:6b:e8:c3:d2:f9,5869.6ccd.6580,2020-12-23 07:59:55,2020-12-23 08:00:11,16
4c:6b:e8:c3:d2:f9,5869.6ccd.6b3e,2020-12-23 08:00:11,2020-12-23 08:00:26,15
4c:6b:e8:c3:d2:f9,5869.6ccd.6644,2020-12-23 08:00:26,2020-12-23 08:00:35,9
4c:6b:e8:c3:d2:f9,5869.6ccd.6d8e,2020-12-23 08:00:35,2020-12-23 08:01:02,27
4c:6b:e8:c3:d2:f9,5869.6ccd.6c7c,2020-12-23 08:01:02,2020-12-23 08:01:10,8
4c:6b:e8:c3:d2:f9,5869.6ccd.6f46,2020-12-23 08:01:10,2020-12-23 08:01:11,1
4c:6b:e8:c3:d2:f9,5869.6ccd.6178,2020-12-23 08:01:11,2020-12-23 08:01:18,7
4c:6b:e8:c3:d2:f9,5869.6ccd.6f46,2020-12-23 08:01:18,2020-12-23 08:01:33,15
4c:6b:e8:c3:d2:f9,5869.6ccd.6e76,2020-12-23 08:01:33,2020-12-23 08:01:37,4
4c:6b:e8:c3:d2:f9,5869.6ccd.6f46,2020-12-23 08:01:37,2020-12-23 08:01:41,4
4c:6b:e8:c3:d2:f9,5869.6ccd.6c46,2020-12-23 08:01:41,2020-12-23 08:01:56,15
4c:6b:e8:c3:d2:f9,5869.6ccd.613e,2020-12-23 08:01:56,2020-12-23 08:01:59,3
4c:6b:e8:c3:d2:f9,5869.6ccd.6ece,2020-12-23 08:01:59,2020-12-23 08:03:46,107
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-23 07:59:55,2020-12-23 09:00:00,3605
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:00:00,2020-12-23 07:59:55,-5
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:05:11,2020-12-23 08:05:25,14
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:15:03,2020-12-23 08:15:09,6
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:24:50,2020-12-23 08:24:56,6
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:27:50,2020-12-23 08:28:07,17
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:30:19,2020-12-23 08:30:36,17
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:31:32,2020-12-23 08:31:41,9
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:32:00,2020-12-23 08:32:15,15
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:33:58,2020-12-23 08:34:24,26
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:35:25,2020-12-23 08:35:56,31
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:40:01,2020-12-23 08:40:13,12
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:49:58,2020-12-23 08:50:15,17
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:50:28,2020-12-23 08:50:45,17
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 08:57:06,2020-12-23 08:57:12,6
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 08:00:00,2020-12-23 07:59:58,-2
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 08:09:59,2020-12-23 08:09:59,0
a0:4e:a7:73:82:ba,5869.6ccd.6c8a,2020-12-23 08:09:59,2020-12-23 08:11:00,61
a0:4e:a7:73:82:ba,5869.6ccd.6cfa,2020-12-23 08:11:01,2020-12-23 08:11:09,8
a0:4e:a7:73:82:ba,5869.6ccd.6c80,2020-12-23 08:11:09,2020-12-23 09:00:00,2931
b2:ca:98:6f:ce:24,5869.6ccd.6c92,2020-12-23 08:00:00,2020-12-23 07:59:58,-2
b2:ca:98:6f:ce:24,5869.6ccd.6c92,2020-12-23 07:59:58,2020-12-23 08:00:15,17
b2:ca:98:6f:ce:24,5869.6ccd.613c,2020-12-23 08:00:15,2020-12-23 08:00:42,27
b2:ca:98:6f:ce:24,5869.6ccd.6c2a,2020-12-23 08:00:42,2020-12-23 08:06:09,327
b2:ca:98:6f:ce:24,8005.880e.0c68,2020-12-23 08:08:46,2020-12-23 08:11:02,136
b2:ca:98:6f:ce:24,8005.880e.0c6e,2020-12-23 08:11:02,2020-12-23 09:00:00,2938
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-23 07:59:59,2020-12-23 08:00:15,16
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-23 08:00:15,2020-12-23 08:00:25,10
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-23 08:00:25,2020-12-23 08:00:32,7
7c:2a:db:86:7a:f5,5869.6ccd.6c8c,2020-12-23 08:00:32,2020-12-23 08:02:15,103
7c:2a:db:86:7a:f5,8005.880e.0c68,2020-12-23 08:02:15,2020-12-23 08:02:49,34
7c:2a:db:86:7a:f5,8005.881e.35b4,2020-12-23 08:03:28,2020-12-23 08:03:32,4
7c:2a:db:86:7a:f5,8005.881e.3a7c,2020-12-23 08:03:32,2020-12-23 08:06:28,176
7c:2a:db:86:7a:f5,8005.881e.3874,2020-12-23 08:06:28,2020-12-23 08:06:40,12
7c:2a:db:86:7a:f5,8005.880e.0c32,2020-12-23 08:06:40,2020-12-23 08:07:35,55
7c:2a:db:86:7a:f5,8005.880e.0c4a,2020-12-23 08:07:35,2020-12-23 08:08:52,77
7c:2a:db:86:7a:f5,8005.881e.3830,2020-12-23 08:08:52,2020-12-23 08:11:12,140
7c:2a:db:86:7a:f5,8005.880e.0c6e,2020-12-23 08:11:12,2020-12-23 09:00:00,2928
c2:76:56:36:91:81,5869.6ccd.6b58,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
c2:76:56:36:91:81,5869.6ccd.6b58,2020-12-23 07:59:59,2020-12-23 08:03:03,184
48:2c:a0:43:47:9a,5869.6ccd.6c8c,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
48:2c:a0:43:47:9a,5869.6ccd.6c8c,2020-12-23 07:59:59,2020-12-23 08:00:36,37
48:2c:a0:43:47:9a,8005.881e.3830,2020-12-23 08:00:36,2020-12-23 08:00:46,10
48:2c:a0:43:47:9a,5869.6ccd.6c8c,2020-12-23 08:00:46,2020-12-23 08:01:06,20
48:2c:a0:43:47:9a,8005.880e.0a34,2020-12-23 08:01:06,2020-12-23 08:03:36,150
60:d4:e9:6c:f3:09,0074.9c57.8262,2020-12-23 07:59:59,2020-12-23 09:00:00,3601
ee:44:46:4d:1a:79,5869.6ccd.613c,2020-12-23 07:59:59,2020-12-23 08:00:12,13
ee:44:46:4d:1a:79,5869.6cc9.dbb6,2020-12-23 08:00:12,2020-12-23 08:00:18,6
ee:44:46:4d:1a:79,5869.6ccd.613c,2020-12-23 08:00:21,2020-12-23 08:05:17,296
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-23 08:22:00,2020-12-23 08:23:21,81
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-23 08:23:21,2020-12-23 08:23:34,13
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-23 08:23:34,2020-12-23 08:24:23,49
ee:44:46:4d:1a:79,5869.6ccd.6eb6,2020-12-23 08:24:23,2020-12-23 08:24:37,14
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-23 08:24:37,2020-12-23 08:24:51,14
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-23 08:24:51,2020-12-23 08:25:28,37
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-23 08:25:28,2020-12-23 08:25:58,30
ee:44:46:4d:1a:79,5869.6ccd.6cf2,2020-12-23 08:25:58,2020-12-23 08:26:17,19
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-23 08:26:17,2020-12-23 08:28:43,146
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-23 08:28:43,2020-12-23 08:29:04,21
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-23 08:29:04,2020-12-23 08:29:29,25
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-23 08:29:29,2020-12-23 08:32:44,195
ee:44:46:4d:1a:79,5869.6ccd.6cf2,2020-12-23 08:32:44,2020-12-23 08:33:34,50
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-23 08:33:34,2020-12-23 08:33:36,2
ee:44:46:4d:1a:79,5869.6ccd.6c28,2020-12-23 08:33:37,2020-12-23 08:33:59,22
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-23 08:33:59,2020-12-23 08:34:13,14
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-23 08:34:13,2020-12-23 08:48:37,864
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-23 08:48:37,2020-12-23 08:48:50,13
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-23 08:48:50,2020-12-23 09:00:00,670
48:2c:a0:75:6c:17,5869.6ccd.6c62,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
c8:c2:fa:01:96:23,5869.6ccd.6c62,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
e4:34:93:90:b3:58,5869.6ccd.6c8c,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
e4:34:93:90:b3:58,5869.6ccd.6c8c,2020-12-23 07:59:59,2020-12-23 08:00:09,10
e4:34:93:90:b3:58,8005.881e.3ae8,2020-12-23 08:00:09,2020-12-23 08:02:11,122
e4:34:93:90:b3:58,8005.885a.b6de,2020-12-23 08:09:23,2020-12-23 08:09:31,8
48:2c:a0:7d:b3:87,5869.6ccd.6d70,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
48:2c:a0:7d:b3:87,5869.6ccd.6d70,2020-12-23 07:59:59,2020-12-23 08:00:05,6
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-23 08:00:05,2020-12-23 08:00:17,12
48:2c:a0:7d:b3:87,5869.6ccd.6d70,2020-12-23 08:00:17,2020-12-23 08:00:21,4
48:2c:a0:7d:b3:87,5869.6ccd.6c08,2020-12-23 08:00:21,2020-12-23 08:00:37,16
48:2c:a0:7d:b3:87,5869.6ccd.6d10,2020-12-23 08:00:37,2020-12-23 08:00:39,2
48:2c:a0:7d:b3:87,5869.6ccd.6c08,2020-12-23 08:00:39,2020-12-23 08:00:50,11
48:2c:a0:7d:b3:87,5869.6ccd.69ba,2020-12-23 08:00:50,2020-12-23 08:04:07,197
48:2c:a0:7d:b3:87,5869.6ccd.6d10,2020-12-23 08:04:07,2020-12-23 08:04:11,4
48:2c:a0:7d:b3:87,5869.6ccd.69ba,2020-12-23 08:04:11,2020-12-23 08:04:20,9
48:2c:a0:7d:b3:87,5869.6ccd.6e80,2020-12-23 08:04:20,2020-12-23 08:04:25,5
48:2c:a0:7d:b3:87,5869.6ccd.6c8c,2020-12-23 08:04:25,2020-12-23 08:04:36,11
48:2c:a0:7d:b3:87,8005.881e.339c,2020-12-23 08:04:36,2020-12-23 08:04:43,7
48:2c:a0:7d:b3:87,8005.881e.35b4,2020-12-23 08:04:43,2020-12-23 08:05:20,37
ac:92:32:58:6a:57,8005.880e.0c14,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
ac:92:32:58:6a:57,8005.880e.0c14,2020-12-23 07:59:59,2020-12-23 08:09:50,591
ac:92:32:58:6a:57,8005.881e.3ae8,2020-12-23 08:09:50,2020-12-23 08:10:00,10
ac:92:32:58:6a:57,8005.880e.0d6a,2020-12-23 08:10:00,2020-12-23 08:10:16,16
ac:92:32:58:6a:57,8005.881e.3874,2020-12-23 08:10:16,2020-12-23 08:10:31,15
ac:92:32:58:6a:57,5869.6ccd.6c8c,2020-12-23 08:11:32,2020-12-23 08:12:44,72
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-23 08:12:44,2020-12-23 08:13:42,58
ac:92:32:58:6a:57,5869.6ccd.6e80,2020-12-23 08:13:42,2020-12-23 08:14:01,19
ac:92:32:58:6a:57,5869.6ccd.69c4,2020-12-23 08:14:01,2020-12-23 08:14:16,15
ac:92:32:58:6a:57,5869.6ccd.6c8c,2020-12-23 08:14:16,2020-12-23 08:14:50,34
ac:92:32:58:6a:57,5869.6ccd.69c4,2020-12-23 08:14:50,2020-12-23 08:16:44,114
ac:92:32:58:6a:57,8005.881e.3874,2020-12-23 08:16:44,2020-12-23 08:17:14,30
ac:92:32:58:6a:57,8005.880e.0980,2020-12-23 08:17:14,2020-12-23 08:18:01,47
ac:92:32:58:6a:57,8005.880e.0ce0,2020-12-23 08:18:01,2020-12-23 09:00:00,2519
74:81:14:17:52:5f,5869.6ccd.69c4,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
74:81:14:17:52:5f,5869.6ccd.69c4,2020-12-23 07:59:59,2020-12-23 08:00:33,34
74:81:14:17:52:5f,8005.881e.339c,2020-12-23 08:00:33,2020-12-23 08:05:31,298
04:52:f3:6a:4a:28,5869.6ccd.6d52,2020-12-23 08:00:00,2020-12-23 07:59:59,-1
