Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-04 13:00:00,2020-12-04 13:00:01,1
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-04 13:00:01,2020-12-04 13:04:05,244
04:ed:33:eb:88:4a,5869.6cc9.d7f8,2020-12-04 13:04:05,2020-12-04 13:47:31,2606
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-04 13:47:31,2020-12-04 13:48:56,85
04:ed:33:eb:88:4a,5869.6cc9.d932,2020-12-04 13:48:56,2020-12-04 13:50:01,65
04:ed:33:eb:88:4a,0074.9c57.8262,2020-12-04 13:50:01,2020-12-04 13:50:21,20
04:ed:33:eb:88:4a,5869.6cc9.d932,2020-12-04 13:50:21,2020-12-04 13:52:36,135
04:ed:33:eb:88:4a,5869.6cc9.d7f8,2020-12-04 13:52:36,2020-12-04 13:52:42,6
04:ed:33:eb:88:4a,5869.6ccd.6c7a,2020-12-04 13:52:42,2020-12-04 13:53:49,67
04:ed:33:eb:88:4a,5869.6cc9.d7f8,2020-12-04 13:53:49,2020-12-04 13:57:10,201
b8:7b:c5:af:54:30,8005.8830.fc61,2020-12-04 13:00:00,2020-12-04 13:00:01,1
b8:7b:c5:af:54:30,8005.8830.fc61,2020-12-04 13:00:01,2020-12-04 13:00:06,5
b8:7b:c5:af:54:30,8005.8830.fc61,2020-12-04 13:00:06,2020-12-04 13:00:13,7
b8:7b:c5:af:54:30,0074.9ca8.0688,2020-12-04 13:00:34,2020-12-04 13:00:59,25
b8:7b:c5:af:54:30,0074.9c76.dd44,2020-12-04 13:00:59,2020-12-04 13:01:10,11
b8:7b:c5:af:54:30,300d.9ea8.98d4,2020-12-04 13:01:10,2020-12-04 13:01:14,4
b8:7b:c5:af:54:30,300d.9ea8.9ae6,2020-12-04 13:01:14,2020-12-04 13:01:19,5
b8:7b:c5:af:54:30,300d.9ea8.982a,2020-12-04 13:01:19,2020-12-04 13:01:23,4
b8:7b:c5:af:54:30,300d.9ea8.9ff5,2020-12-04 13:01:23,2020-12-04 13:06:42,319
a0:18:28:d6:16:ad,5869.6ccd.6c8c,2020-12-04 13:00:00,2020-12-04 13:00:02,2
a0:18:28:d6:16:ad,5869.6ccd.6c8c,2020-12-04 13:01:59,2020-12-04 13:02:10,11
a0:18:28:d6:16:ad,5869.6ccd.6c8c,2020-12-04 13:06:16,2020-12-04 14:00:00,3224
18:d0:c5:2f:73:8b,5869.6ccd.6d10,2020-12-04 13:00:00,2020-12-04 13:00:02,2
18:d0:c5:2f:73:8b,5869.6ccd.6d10,2020-12-04 13:00:02,2020-12-04 13:00:14,12
18:d0:c5:2f:73:8b,5869.6ccd.69d8,2020-12-04 13:00:14,2020-12-04 13:00:25,11
18:d0:c5:2f:73:8b,5869.6ccd.6d70,2020-12-04 13:00:25,2020-12-04 13:00:32,7
18:d0:c5:2f:73:8b,5869.6ccd.69d8,2020-12-04 13:00:32,2020-12-04 13:00:43,11
18:d0:c5:2f:73:8b,5869.6ccd.6e80,2020-12-04 13:01:06,2020-12-04 13:01:14,8
18:d0:c5:2f:73:8b,8005.880e.0c68,2020-12-04 13:01:14,2020-12-04 13:01:24,10
18:d0:c5:2f:73:8b,8005.881e.339c,2020-12-04 13:01:24,2020-12-04 13:01:51,27
5c:3a:45:56:3c:7d,5869.6ccd.6d90,2020-12-04 13:00:00,2020-12-04 12:59:58,-2
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:00:00,2020-12-04 12:59:58,-2
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:00:04,2020-12-04 13:01:36,92
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:01:53,2020-12-04 13:02:05,12
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:02:39,2020-12-04 13:02:58,19
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:05:59,2020-12-04 13:06:18,19
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:07:16,2020-12-04 13:07:23,7
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:08:23,2020-12-04 13:08:51,28
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:09:16,2020-12-04 13:09:35,19
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:10:19,2020-12-04 13:10:37,18
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:11:14,2020-12-04 13:11:32,18
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:24:02,2020-12-04 13:25:18,76
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:28:32,2020-12-04 13:28:45,13
8e:57:ab:c3:31:ea,5869.6ce9.e55d,2020-12-04 13:28:45,2020-12-04 13:29:07,22
8e:57:ab:c3:31:ea,5869.6ce9.e5cf,2020-12-04 13:29:07,2020-12-04 13:29:12,5
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 13:29:12,2020-12-04 13:29:55,43
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 13:29:59,2020-12-04 13:30:06,7
8e:57:ab:c3:31:ea,0074.9c37.1a72,2020-12-04 13:38:09,2020-12-04 13:38:22,13
8e:57:ab:c3:31:ea,0074.9c37.1d6a,2020-12-04 13:38:22,2020-12-04 13:38:36,14
8e:57:ab:c3:31:ea,0074.9c37.1a72,2020-12-04 13:38:36,2020-12-04 13:39:24,48
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 13:39:24,2020-12-04 13:39:53,29
8e:57:ab:c3:31:ea,5869.6ce9.e5cf,2020-12-04 13:39:53,2020-12-04 13:40:11,18
8e:57:ab:c3:31:ea,5869.6ce9.e55d,2020-12-04 13:40:11,2020-12-04 13:40:26,15
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:40:31,2020-12-04 13:40:38,7
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:40:40,2020-12-04 13:46:46,366
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:47:04,2020-12-04 13:47:23,19
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 13:57:12,2020-12-04 13:57:30,18
ba:7d:e9:8c:bb:62,5869.6ccd.6318,2020-12-04 13:00:00,2020-12-04 12:59:58,-2
ba:7d:e9:8c:bb:62,5869.6ccd.6318,2020-12-04 13:00:02,2020-12-04 14:00:00,3598
ca:c5:36:db:4c:34,5869.6ccd.6122,2020-12-04 13:00:00,2020-12-04 12:59:58,-2
ca:c5:36:db:4c:34,5869.6ccd.6122,2020-12-04 13:00:00,2020-12-04 13:00:04,4
ca:c5:36:db:4c:34,5869.6cc9.d836,2020-12-04 13:00:04,2020-12-04 13:00:20,16
ca:c5:36:db:4c:34,5869.6ccd.6b66,2020-12-04 13:00:20,2020-12-04 13:00:33,13
ca:c5:36:db:4c:34,5869.6ccd.6f60,2020-12-04 13:00:33,2020-12-04 13:00:35,2
ca:c5:36:db:4c:34,5869.6ccd.6d44,2020-12-04 13:00:35,2020-12-04 13:00:37,2
ca:c5:36:db:4c:34,5869.6ccd.6a12,2020-12-04 13:00:37,2020-12-04 13:00:40,3
ca:c5:36:db:4c:34,5869.6cc9.d836,2020-12-04 13:00:40,2020-12-04 13:01:08,28
ca:c5:36:db:4c:34,5869.6ccd.6668,2020-12-04 13:01:08,2020-12-04 13:01:21,13
ca:c5:36:db:4c:34,5869.6ccd.6bc4,2020-12-04 13:01:21,2020-12-04 13:01:54,33
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-04 13:01:54,2020-12-04 13:01:56,2
ca:c5:36:db:4c:34,5869.6ccd.6a12,2020-12-04 13:01:56,2020-12-04 13:01:58,2
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-04 13:01:58,2020-12-04 13:02:08,10
ca:c5:36:db:4c:34,5869.6ccd.6bc4,2020-12-04 13:02:08,2020-12-04 13:02:09,1
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-04 13:02:09,2020-12-04 13:02:11,2
ca:c5:36:db:4c:34,5869.6ccd.6a12,2020-12-04 13:02:11,2020-12-04 13:02:21,10
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-04 13:02:21,2020-12-04 14:00:00,3459
fc:18:3c:3d:38:26,5869.6ccd.6644,2020-12-04 13:00:00,2020-12-04 12:59:58,-2
fc:18:3c:3d:38:26,5869.6ccd.6644,2020-12-04 12:59:58,2020-12-04 13:00:08,10
fc:18:3c:3d:38:26,5869.6ccd.6f40,2020-12-04 13:00:08,2020-12-04 13:00:17,9
fc:18:3c:3d:38:26,5869.6ccd.622e,2020-12-04 13:00:17,2020-12-04 13:00:26,9
fc:18:3c:3d:38:26,5869.6ccd.6c6c,2020-12-04 13:00:26,2020-12-04 13:00:37,11
fc:18:3c:3d:38:26,5869.6ccd.6b24,2020-12-04 13:00:37,2020-12-04 13:01:56,79
fc:18:3c:3d:38:26,5869.6ccd.6c96,2020-12-04 13:01:56,2020-12-04 13:02:22,26
fc:18:3c:3d:38:26,5869.6ccd.6ece,2020-12-04 13:02:22,2020-12-04 13:07:28,306
46:d4:9c:60:40:da,5869.6cc9.d7ea,2020-12-04 12:59:58,2020-12-04 13:00:07,9
46:d4:9c:60:40:da,5869.6ccd.6e76,2020-12-04 13:00:07,2020-12-04 13:00:32,25
46:d4:9c:60:40:da,5869.6ccd.6b54,2020-12-04 13:00:32,2020-12-04 13:00:42,10
46:d4:9c:60:40:da,5869.6ccd.6c96,2020-12-04 13:00:42,2020-12-04 13:01:08,26
46:d4:9c:60:40:da,5869.6ccd.6b70,2020-12-04 13:01:08,2020-12-04 13:01:18,10
46:d4:9c:60:40:da,5869.6ccd.6c96,2020-12-04 13:26:20,2020-12-04 13:26:47,27
46:d4:9c:60:40:da,5869.6ccd.6ece,2020-12-04 13:26:47,2020-12-04 13:27:19,32
22:71:66:fa:8b:1e,5869.6ccd.6740,2020-12-04 13:00:00,2020-12-04 12:59:58,-2
22:71:66:fa:8b:1e,5869.6ccd.6740,2020-12-04 12:59:58,2020-12-04 13:00:20,22
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-04 13:00:20,2020-12-04 13:00:44,24
22:71:66:fa:8b:1e,5869.6ccd.6d0a,2020-12-04 13:00:44,2020-12-04 13:00:51,7
22:71:66:fa:8b:1e,5869.6ccd.6c6e,2020-12-04 13:00:51,2020-12-04 13:01:14,23
22:71:66:fa:8b:1e,5869.6ccd.6c3c,2020-12-04 13:01:14,2020-12-04 13:01:22,8
22:71:66:fa:8b:1e,5869.6ccd.6eb0,2020-12-04 13:01:22,2020-12-04 13:01:44,22
22:71:66:fa:8b:1e,5869.6ccd.6c58,2020-12-04 13:01:44,2020-12-04 13:02:18,34
22:71:66:fa:8b:1e,5869.6ccd.6308,2020-12-04 13:02:18,2020-12-04 13:02:38,20
22:71:66:fa:8b:1e,5869.6cc9.d7ea,2020-12-04 13:02:38,2020-12-04 13:02:57,19
22:71:66:fa:8b:1e,5869.6ccd.6d88,2020-12-04 13:02:57,2020-12-04 13:03:04,7
22:71:66:fa:8b:1e,5869.6ccd.6cc8,2020-12-04 13:03:04,2020-12-04 13:03:07,3
22:71:66:fa:8b:1e,5869.6ccd.6a26,2020-12-04 13:03:07,2020-12-04 13:03:16,9
22:71:66:fa:8b:1e,5869.6ccd.6f54,2020-12-04 13:03:16,2020-12-04 13:03:24,8
22:71:66:fa:8b:1e,5869.6ccd.6e76,2020-12-04 13:03:24,2020-12-04 13:03:27,3
22:71:66:fa:8b:1e,5869.6ccd.6b24,2020-12-04 13:03:27,2020-12-04 13:04:40,73
22:71:66:fa:8b:1e,5869.6ccd.6ece,2020-12-04 13:04:40,2020-12-04 13:04:43,3
22:71:66:fa:8b:1e,5869.6ccd.6ec0,2020-12-04 13:04:43,2020-12-04 13:09:43,300
22:71:66:fa:8b:1e,5869.6ccd.6644,2020-12-04 13:17:14,2020-12-04 13:17:27,13
22:71:66:fa:8b:1e,5869.6ccd.6358,2020-12-04 13:17:27,2020-12-04 13:17:43,16
22:71:66:fa:8b:1e,5869.6ccd.6bc0,2020-12-04 13:17:43,2020-12-04 13:17:52,9
22:71:66:fa:8b:1e,5869.6ccd.6586,2020-12-04 13:17:52,2020-12-04 13:17:56,4
22:71:66:fa:8b:1e,5869.6ccd.63b2,2020-12-04 13:17:56,2020-12-04 13:18:11,15
22:71:66:fa:8b:1e,5869.6ccd.6bc4,2020-12-04 13:18:11,2020-12-04 13:18:55,44
22:71:66:fa:8b:1e,5869.6ccd.69f6,2020-12-04 13:18:55,2020-12-04 13:20:32,97
22:71:66:fa:8b:1e,5869.6ccd.6668,2020-12-04 13:20:32,2020-12-04 13:21:08,36
22:71:66:fa:8b:1e,5869.6ccd.6c68,2020-12-04 13:21:08,2020-12-04 13:21:29,21
22:71:66:fa:8b:1e,5869.6ccd.6122,2020-12-04 13:21:29,2020-12-04 13:21:32,3
38:ba:f8:40:1a:00,5869.6ccd.6b3e,2020-12-04 12:59:59,2020-12-04 14:00:00,3601
24:31:54:bf:82:bc,5869.6ccd.69f0,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
24:31:54:bf:82:bc,5869.6ccd.69f0,2020-12-04 12:59:59,2020-12-04 13:00:18,19
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-04 13:00:18,2020-12-04 13:29:23,1745
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-04 13:52:47,2020-12-04 14:00:00,433
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-04 12:59:59,2020-12-04 14:00:00,3601
a6:40:fb:10:49:7f,5869.6ccd.6d84,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
a6:40:fb:10:49:7f,5869.6ccd.6d84,2020-12-04 12:59:59,2020-12-04 14:00:00,3601
80:32:53:7e:02:93,5869.6ccd.6eb8,2020-12-04 12:59:59,2020-12-04 13:23:54,1435
de:42:ed:f5:00:52,5869.6ccd.6d88,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
de:42:ed:f5:00:52,5869.6ccd.6d88,2020-12-04 12:59:59,2020-12-04 13:00:05,6
de:42:ed:f5:00:52,5869.6cc9.d7ea,2020-12-04 13:00:05,2020-12-04 13:01:24,79
de:42:ed:f5:00:52,5869.6ccd.6b78,2020-12-04 13:01:24,2020-12-04 13:01:36,12
de:42:ed:f5:00:52,5869.6ccd.6e68,2020-12-04 13:01:36,2020-12-04 13:01:50,14
de:42:ed:f5:00:52,5869.6ccd.6c46,2020-12-04 13:01:50,2020-12-04 13:01:55,5
de:42:ed:f5:00:52,5869.6ccd.6dac,2020-12-04 13:01:55,2020-12-04 13:01:56,1
de:42:ed:f5:00:52,5869.6ccd.6ece,2020-12-04 13:01:56,2020-12-04 13:08:50,414
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-04 12:59:59,2020-12-04 13:22:09,1330
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-04 13:22:09,2020-12-04 13:22:52,43
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-04 13:22:52,2020-12-04 14:00:00,2228
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-04 13:30:50,2020-12-04 14:00:00,1750
a4:83:e7:ae:41:5e,0074.9ca8.0949,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
2c:ff:ee:89:49:29,5869.6ccd.63e6,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
2c:ff:ee:89:49:29,5869.6ccd.63e6,2020-12-04 12:59:59,2020-12-04 13:00:29,30
2c:ff:ee:89:49:29,5869.6ccd.6e1c,2020-12-04 13:00:29,2020-12-04 13:00:32,3
2c:ff:ee:89:49:29,5869.6ccd.6c26,2020-12-04 13:00:32,2020-12-04 13:00:38,6
2c:ff:ee:89:49:29,5869.6ccd.6e1c,2020-12-04 13:00:38,2020-12-04 13:00:52,14
2c:ff:ee:89:49:29,5869.6ccd.6c26,2020-12-04 13:00:52,2020-12-04 13:04:20,208
2c:ff:ee:89:49:29,5869.6ccd.6e1c,2020-12-04 13:04:20,2020-12-04 13:04:25,5
2c:ff:ee:89:49:29,5869.6ccd.6c26,2020-12-04 13:04:25,2020-12-04 13:04:31,6
2c:ff:ee:89:49:29,5869.6ccd.6e1c,2020-12-04 13:04:31,2020-12-04 13:04:42,11
2c:ff:ee:89:49:29,5869.6ccd.63e6,2020-12-04 13:04:42,2020-12-04 13:04:54,12
2c:ff:ee:89:49:29,5869.6ccd.6c6c,2020-12-04 13:04:54,2020-12-04 13:05:10,16
2c:ff:ee:89:49:29,5869.6ccd.622e,2020-12-04 13:05:10,2020-12-04 13:05:27,17
2c:ff:ee:89:49:29,5869.6ccd.6122,2020-12-04 13:05:27,2020-12-04 13:05:47,20
2c:ff:ee:89:49:29,5869.6ccd.6d44,2020-12-04 13:05:47,2020-12-04 13:05:47,0
2c:ff:ee:89:49:29,5869.6ccd.6122,2020-12-04 13:05:47,2020-12-04 13:05:55,8
2c:ff:ee:89:49:29,5869.6ccd.6d44,2020-12-04 13:05:55,2020-12-04 13:06:16,21
2c:ff:ee:89:49:29,5869.6ccd.6d44,2020-12-04 13:06:18,2020-12-04 13:06:18,0
2c:ff:ee:89:49:29,5869.6ccd.6122,2020-12-04 13:06:21,2020-12-04 13:06:21,0
2c:ff:ee:89:49:29,5869.6ccd.6122,2020-12-04 13:20:36,2020-12-04 13:20:36,0
3c:a5:81:96:9f:47,5869.6ccd.673c,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
3c:a5:81:96:9f:47,5869.6ccd.673c,2020-12-04 12:59:59,2020-12-04 13:00:18,19
3c:a5:81:96:9f:47,5869.6ccd.6ed0,2020-12-04 13:00:18,2020-12-04 13:00:32,14
3c:a5:81:96:9f:47,5869.6ccd.6cd6,2020-12-04 13:00:32,2020-12-04 13:00:48,16
3c:a5:81:96:9f:47,5869.6ccd.6c58,2020-12-04 13:00:48,2020-12-04 13:01:03,15
3c:a5:81:96:9f:47,5869.6ccd.6eb0,2020-12-04 13:01:03,2020-12-04 13:01:14,11
3c:a5:81:96:9f:47,5869.6ccd.6584,2020-12-04 13:01:14,2020-12-04 13:01:19,5
3c:a5:81:96:9f:47,5869.6ccd.6308,2020-12-04 13:01:19,2020-12-04 13:01:35,16
3c:a5:81:96:9f:47,5869.6ccd.6d50,2020-12-04 13:01:35,2020-12-04 13:01:39,4
3c:a5:81:96:9f:47,5869.6ccd.6584,2020-12-04 13:01:39,2020-12-04 13:01:41,2
3c:a5:81:96:9f:47,5869.6ccd.6b78,2020-12-04 13:01:41,2020-12-04 13:01:48,7
3c:a5:81:96:9f:47,5869.6ccd.6d50,2020-12-04 13:01:48,2020-12-04 13:02:10,22
3c:a5:81:96:9f:47,5869.6cc9.d7ea,2020-12-04 13:15:46,2020-12-04 13:16:05,19
3c:a5:81:96:9f:47,5869.6ccd.6a26,2020-12-04 13:16:05,2020-12-04 13:16:07,2
3c:a5:81:96:9f:47,5869.6ccd.6cc8,2020-12-04 13:16:07,2020-12-04 13:16:12,5
3c:a5:81:96:9f:47,5869.6ccd.6a26,2020-12-04 13:16:12,2020-12-04 13:16:44,32
3c:a5:81:96:9f:47,5869.6ccd.6f46,2020-12-04 13:16:44,2020-12-04 13:16:49,5
3c:a5:81:96:9f:47,5869.6ccd.6f5c,2020-12-04 13:16:49,2020-12-04 13:16:58,9
3c:a5:81:96:9f:47,5869.6ccd.6f46,2020-12-04 13:16:58,2020-12-04 13:17:11,13
3c:a5:81:96:9f:47,5869.6ccd.6c46,2020-12-04 13:17:11,2020-12-04 13:17:14,3
3c:a5:81:96:9f:47,5869.6ccd.6c96,2020-12-04 13:17:14,2020-12-04 13:17:24,10
3c:a5:81:96:9f:47,5869.6ccd.636a,2020-12-04 13:17:24,2020-12-04 13:17:43,19
3c:a5:81:96:9f:47,5869.6ccd.6ec0,2020-12-04 13:17:43,2020-12-04 13:18:21,38
3c:a5:81:96:9f:47,8005.885a.b528,2020-12-04 13:28:14,2020-12-04 13:28:53,39
3c:a5:81:96:9f:47,8005.885b.2e48,2020-12-04 13:28:53,2020-12-04 13:29:30,37
3c:a5:81:96:9f:47,8005.885a.b62a,2020-12-04 13:29:30,2020-12-04 13:30:02,32
3c:a5:81:96:9f:47,8005.885a.b4bc,2020-12-04 13:30:02,2020-12-04 13:30:14,12
3c:a5:81:96:9f:47,8005.885a.b4bc,2020-12-04 13:30:14,2020-12-04 13:30:39,25
5a:5f:d6:b2:b8:a7,5869.6ccd.6a32,2020-12-04 13:00:00,2020-12-04 12:59:59,-1
5a:5f:d6:b2:b8:a7,5869.6ccd.6a32,2020-12-04 12:59:59,2020-12-04 13:00:06,7
5a:5f:d6:b2:b8:a7,5869.6cc9.d7ea,2020-12-04 13:00:06,2020-12-04 13:01:39,93
5a:5f:d6:b2:b8:a7,5869.6ccd.6f46,2020-12-04 13:01:39,2020-12-04 13:01:54,15
5a:5f:d6:b2:b8:a7,5869.6ccd.6ece,2020-12-04 13:01:54,2020-12-04 13:06:58,304
be:b6:b0:37:17:16,5869.6ccd.6c46,2020-12-04 13:00:00,2020-12-04 13:00:00,0
be:b6:b0:37:17:16,5869.6ccd.6c46,2020-12-04 13:00:00,2020-12-04 13:00:06,6
be:b6:b0:37:17:16,5869.6ccd.6f46,2020-12-04 13:00:12,2020-12-04 13:00:30,18
be:b6:b0:37:17:16,5869.6ccd.6b4e,2020-12-04 13:00:30,2020-12-04 13:00:37,7
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-04 13:00:37,2020-12-04 13:03:10,153
be:b6:b0:37:17:16,5869.6ccd.6b4e,2020-12-04 13:03:10,2020-12-04 13:03:14,4
be:b6:b0:37:17:16,5869.6ccd.6f46,2020-12-04 13:03:14,2020-12-04 13:03:51,37
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-04 13:04:18,2020-12-04 13:04:28,10
be:b6:b0:37:17:16,5869.6ccd.6f46,2020-12-04 13:04:28,2020-12-04 13:04:35,7
be:b6:b0:37:17:16,5869.6ccd.6b4e,2020-12-04 13:04:35,2020-12-04 13:04:39,4
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-04 13:04:39,2020-12-04 13:26:38,1319
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-04 13:27:03,2020-12-04 13:28:06,63
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-04 13:28:32,2020-12-04 13:28:54,22
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-04 13:28:56,2020-12-04 14:00:00,1864
b8:e8:56:3f:3f:7c,0074.9c3a.c40b,2020-12-04 13:00:00,2020-12-04 13:00:32,32
aa:2d:f1:62:8a:95,5869.6ccd.6740,2020-12-04 13:00:00,2020-12-04 13:00:00,0
aa:2d:f1:62:8a:95,5869.6ccd.6740,2020-12-04 13:00:00,2020-12-04 13:00:07,7
aa:2d:f1:62:8a:95,5869.6ccd.69da,2020-12-04 13:00:07,2020-12-04 13:00:12,5
aa:2d:f1:62:8a:95,5869.6ccd.6740,2020-12-04 13:00:12,2020-12-04 13:00:24,12
aa:2d:f1:62:8a:95,5869.6ccd.69da,2020-12-04 13:00:24,2020-12-04 13:00:49,25
aa:2d:f1:62:8a:95,5869.6ccd.673c,2020-12-04 13:00:49,2020-12-04 13:00:53,4
aa:2d:f1:62:8a:95,5869.6ccd.6c6e,2020-12-04 13:00:53,2020-12-04 13:01:06,13
aa:2d:f1:62:8a:95,5869.6ccd.673c,2020-12-04 13:01:06,2020-12-04 13:01:09,3
aa:2d:f1:62:8a:95,5869.6ccd.6c3c,2020-12-04 13:01:09,2020-12-04 13:01:17,8
aa:2d:f1:62:8a:95,5869.6ccd.6cd0,2020-12-04 13:01:17,2020-12-04 13:01:21,4
aa:2d:f1:62:8a:95,5869.6ccd.612c,2020-12-04 13:01:21,2020-12-04 13:01:25,4
aa:2d:f1:62:8a:95,5869.6ccd.6eb0,2020-12-04 13:01:25,2020-12-04 13:01:47,22
aa:2d:f1:62:8a:95,5869.6ccd.6584,2020-12-04 13:01:47,2020-12-04 13:01:55,8
aa:2d:f1:62:8a:95,5869.6ccd.6c58,2020-12-04 13:01:55,2020-12-04 13:02:32,37
aa:2d:f1:62:8a:95,5869.6ccd.6584,2020-12-04 13:02:32,2020-12-04 13:02:55,23
aa:2d:f1:62:8a:95,5869.6cc9.d7ea,2020-12-04 13:02:55,2020-12-04 13:03:24,29
aa:2d:f1:62:8a:95,5869.6ccd.6a26,2020-12-04 13:03:24,2020-12-04 13:03:48,24
aa:2d:f1:62:8a:95,5869.6ccd.6b54,2020-12-04 13:03:48,2020-12-04 13:04:08,20
aa:2d:f1:62:8a:95,5869.6ccd.6c7c,2020-12-04 13:04:08,2020-12-04 13:04:30,22
aa:2d:f1:62:8a:95,5869.6ccd.6f46,2020-12-04 13:04:30,2020-12-04 13:04:43,13
aa:2d:f1:62:8a:95,5869.6ccd.6ece,2020-12-04 13:04:43,2020-12-04 13:11:33,410
aa:2d:f1:62:8a:95,8005.885a.b618,2020-12-04 13:56:55,2020-12-04 13:57:38,43
aa:2d:f1:62:8a:95,8005.885a.b68a,2020-12-04 13:57:38,2020-12-04 14:00:00,142
94:87:e0:1a:f7:38,5869.6ccd.6f40,2020-12-04 13:00:00,2020-12-04 13:00:00,0
94:87:e0:1a:f7:38,5869.6ccd.6f40,2020-12-04 13:00:00,2020-12-04 13:00:07,7
94:87:e0:1a:f7:38,5869.6ccd.62e6,2020-12-04 13:00:07,2020-12-04 13:00:11,4
94:87:e0:1a:f7:38,5869.6ccd.6b24,2020-12-04 13:00:11,2020-12-04 13:00:21,10
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-04 13:00:21,2020-12-04 13:00:27,6
94:87:e0:1a:f7:38,5869.6ccd.6b54,2020-12-04 13:00:27,2020-12-04 13:00:30,3
94:87:e0:1a:f7:38,5869.6ccd.62e6,2020-12-04 13:00:30,2020-12-04 13:00:36,6
94:87:e0:1a:f7:38,5869.6ccd.6b54,2020-12-04 13:00:36,2020-12-04 13:00:48,12
94:87:e0:1a:f7:38,5869.6ccd.6c30,2020-12-04 13:00:48,2020-12-04 13:01:07,19
94:87:e0:1a:f7:38,5869.6ccd.6d44,2020-12-04 13:01:07,2020-12-04 13:01:45,38
94:87:e0:1a:f7:38,5869.6ccd.6122,2020-12-04 13:01:45,2020-12-04 13:01:59,14
94:87:e0:1a:f7:38,5869.6ccd.63b2,2020-12-04 13:05:15,2020-12-04 13:05:53,38
94:87:e0:1a:f7:38,5869.6ccd.69f6,2020-12-04 13:05:53,2020-12-04 13:06:56,63
94:87:e0:1a:f7:38,5869.6ccd.63b2,2020-12-04 13:06:56,2020-12-04 13:06:59,3
94:87:e0:1a:f7:38,5869.6ccd.6bc0,2020-12-04 13:06:59,2020-12-04 13:07:04,5
94:87:e0:1a:f7:38,5869.6ccd.69f6,2020-12-04 13:07:04,2020-12-04 13:07:15,11
94:87:e0:1a:f7:38,5869.6ccd.63b2,2020-12-04 13:07:15,2020-12-04 13:07:24,9
94:87:e0:1a:f7:38,5869.6ccd.69f6,2020-12-04 13:07:24,2020-12-04 13:08:13,49
94:87:e0:1a:f7:38,5869.6ccd.63b2,2020-12-04 13:08:13,2020-12-04 13:08:17,4
