Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:22:23,2020-12-23 13:22:31,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:23:33,2020-12-23 13:23:45,12
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:26:31,2020-12-23 13:26:38,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:27:49,2020-12-23 13:27:57,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:28:30,2020-12-23 13:29:42,72
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:30:38,2020-12-23 13:30:45,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:33:01,2020-12-23 13:33:10,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:35:13,2020-12-23 13:35:21,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:36:13,2020-12-23 13:36:21,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:37:33,2020-12-23 13:37:40,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:38:46,2020-12-23 13:38:53,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:40:58,2020-12-23 13:41:12,14
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:43:01,2020-12-23 13:44:22,81
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-23 13:45:26,2020-12-23 13:46:25,59
da:ad:fd:5a:b0:72,8005.881e.3a7c,2020-12-23 13:00:00,2020-12-23 13:00:03,3
da:ad:fd:5a:b0:72,8005.880e.0c32,2020-12-23 13:00:05,2020-12-23 13:02:14,129
da:ad:fd:5a:b0:72,5869.6ccd.6d5c,2020-12-23 13:02:14,2020-12-23 13:02:15,1
da:ad:fd:5a:b0:72,5869.6ccd.613c,2020-12-23 13:02:15,2020-12-23 13:02:19,4
da:ad:fd:5a:b0:72,5869.6cc9.dbb6,2020-12-23 13:02:19,2020-12-23 13:02:42,23
da:ad:fd:5a:b0:72,5869.6ccd.613c,2020-12-23 13:02:42,2020-12-23 13:02:51,9
da:ad:fd:5a:b0:72,5869.6cc9.dbb6,2020-12-23 13:02:51,2020-12-23 13:03:06,15
da:ad:fd:5a:b0:72,5869.6ccd.613c,2020-12-23 13:03:06,2020-12-23 13:03:17,11
da:ad:fd:5a:b0:72,5869.6cc9.dbb6,2020-12-23 13:03:17,2020-12-23 13:03:33,16
da:ad:fd:5a:b0:72,5869.6ccd.613c,2020-12-23 13:03:33,2020-12-23 13:08:32,299
58:85:a2:81:f2:0b,5869.6ccd.6d52,2020-12-23 13:00:03,2020-12-23 13:00:08,5
58:85:a2:81:f2:0b,5869.6ccd.6c2a,2020-12-23 13:00:08,2020-12-23 13:00:23,15
58:85:a2:81:f2:0b,5869.6ccd.6f50,2020-12-23 13:09:28,2020-12-23 13:09:36,8
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:00:00,2020-12-23 13:00:04,4
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:00:04,2020-12-23 13:03:04,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-23 13:03:04,2020-12-23 13:06:04,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:06:04,2020-12-23 13:09:04,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-23 13:09:04,2020-12-23 13:12:04,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:12:04,2020-12-23 13:15:04,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-23 13:15:04,2020-12-23 13:18:05,181
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:18:05,2020-12-23 13:21:05,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-23 13:21:05,2020-12-23 13:24:05,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:24:05,2020-12-23 13:27:05,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-23 13:27:05,2020-12-23 13:30:05,180
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:30:05,2020-12-23 13:33:05,180
80:c5:f2:b9:57:c1,5869.6ccd.6d70,2020-12-23 13:33:05,2020-12-23 13:36:06,181
80:c5:f2:b9:57:c1,5869.6cc9.dc1a,2020-12-23 13:36:06,2020-12-23 14:00:00,1434
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:00:04,2020-12-23 13:00:05,1
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:01:14,2020-12-23 13:01:22,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:01:54,2020-12-23 13:02:03,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:02:18,2020-12-23 13:02:26,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:04:33,2020-12-23 13:04:47,14
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:06:48,2020-12-23 13:06:56,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:09:03,2020-12-23 13:09:12,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:11:18,2020-12-23 13:11:23,5
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:13:33,2020-12-23 13:13:47,14
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:15:48,2020-12-23 13:16:10,22
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:16:37,2020-12-23 13:16:52,15
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:18:03,2020-12-23 13:18:25,22
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:20:19,2020-12-23 13:20:33,14
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:22:34,2020-12-23 13:22:45,11
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:24:48,2020-12-23 13:25:03,15
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:27:02,2020-12-23 13:27:16,14
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:29:18,2020-12-23 13:29:23,5
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:31:33,2020-12-23 13:31:47,14
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:32:47,2020-12-23 13:32:55,8
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:33:48,2020-12-23 13:33:57,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:36:03,2020-12-23 13:36:12,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:38:18,2020-12-23 13:38:27,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:40:33,2020-12-23 13:40:42,9
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:42:48,2020-12-23 13:43:04,16
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:45:03,2020-12-23 13:45:16,13
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:47:18,2020-12-23 13:47:31,13
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:48:47,2020-12-23 13:52:32,225
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:54:20,2020-12-23 13:54:30,10
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:56:35,2020-12-23 13:56:45,10
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-23 13:58:49,2020-12-23 13:58:59,10
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-23 13:00:00,2020-12-23 13:00:04,4
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-23 13:00:04,2020-12-23 13:01:03,59
fe:3c:ac:29:b4:77,5869.6ccd.6c08,2020-12-23 13:01:03,2020-12-23 13:54:52,3229
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-23 13:54:52,2020-12-23 13:55:24,32
fe:3c:ac:29:b4:77,5869.6ccd.6c40,2020-12-23 13:56:00,2020-12-23 14:00:00,240
74:59:09:0c:71:72,5869.6ccd.6e1c,2020-12-23 13:00:00,2020-12-23 12:59:57,-3
74:59:09:0c:71:72,5869.6ccd.6e1c,2020-12-23 12:59:57,2020-12-23 14:00:00,3603
b2:7f:94:2d:0f:b0,5869.6ccd.6eb0,2020-12-23 13:00:00,2020-12-23 12:59:57,-3
b2:7f:94:2d:0f:b0,5869.6ccd.6eb0,2020-12-23 12:59:57,2020-12-23 13:00:13,16
b2:7f:94:2d:0f:b0,5869.6ccd.6cd0,2020-12-23 13:00:13,2020-12-23 13:00:19,6
b2:7f:94:2d:0f:b0,5869.6ccd.6c3c,2020-12-23 13:00:19,2020-12-23 13:00:38,19
b2:7f:94:2d:0f:b0,5869.6ccd.6cd0,2020-12-23 13:00:38,2020-12-23 14:00:00,3562
54:26:96:d3:a6:a3,8005.885a.b72c,2020-12-23 12:59:57,2020-12-23 13:05:02,305
ae:14:c2:7a:46:db,8005.885a.b6de,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
ae:14:c2:7a:46:db,8005.885a.b6de,2020-12-23 12:59:58,2020-12-23 13:05:24,326
ae:14:c2:7a:46:db,8005.885a.b38a,2020-12-23 13:32:29,2020-12-23 13:34:12,103
ae:14:c2:7a:46:db,8005.885a.b57c,2020-12-23 13:34:12,2020-12-23 13:34:36,24
ae:14:c2:7a:46:db,8005.885a.b696,2020-12-23 13:34:36,2020-12-23 13:36:07,91
ae:14:c2:7a:46:db,8005.885a.b462,2020-12-23 13:36:07,2020-12-23 13:36:28,21
ae:14:c2:7a:46:db,8005.885a.b57c,2020-12-23 13:36:28,2020-12-23 13:42:18,350
46:48:3a:37:70:63,5869.6ccd.6d90,2020-12-23 12:59:58,2020-12-23 13:20:20,1222
10:e9:53:34:d8:30,5869.6ccd.6dd4,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
10:e9:53:34:d8:30,5869.6ccd.6dd4,2020-12-23 12:59:58,2020-12-23 13:00:22,24
10:e9:53:34:d8:30,5869.6ccd.657e,2020-12-23 13:00:22,2020-12-23 13:00:36,14
10:e9:53:34:d8:30,5869.6ccd.63f6,2020-12-23 13:00:36,2020-12-23 13:01:09,33
10:e9:53:34:d8:30,5869.6ccd.6c86,2020-12-23 13:01:09,2020-12-23 14:00:00,3531
44:9e:f9:f0:33:9d,5869.6ccd.6ec0,2020-12-23 12:59:58,2020-12-23 13:00:22,24
44:9e:f9:f0:33:9d,5869.6ccd.636a,2020-12-23 13:00:22,2020-12-23 13:00:37,15
44:9e:f9:f0:33:9d,5869.6ccd.6f46,2020-12-23 13:00:37,2020-12-23 13:01:19,42
44:9e:f9:f0:33:9d,5869.6ccd.6d90,2020-12-23 13:01:19,2020-12-23 13:01:20,1
44:9e:f9:f0:33:9d,5869.6ccd.6178,2020-12-23 13:01:20,2020-12-23 13:01:37,17
44:9e:f9:f0:33:9d,5869.6ccd.6a26,2020-12-23 13:01:37,2020-12-23 13:01:48,11
44:9e:f9:f0:33:9d,5869.6cc9.d7ea,2020-12-23 13:01:48,2020-12-23 13:02:32,44
44:9e:f9:f0:33:9d,5869.6ccd.6584,2020-12-23 13:02:32,2020-12-23 13:03:16,44
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-23 13:03:16,2020-12-23 13:03:41,25
44:9e:f9:f0:33:9d,5869.6ccd.6cd0,2020-12-23 13:03:41,2020-12-23 13:04:09,28
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-23 13:04:09,2020-12-23 14:00:00,3351
90:f0:52:8e:65:fa,5869.6ccd.617c,2020-12-23 12:59:58,2020-12-23 13:00:02,4
90:f0:52:8e:65:fa,5869.6ccd.617c,2020-12-23 13:00:11,2020-12-23 13:00:15,4
90:f0:52:8e:65:fa,5869.6ccd.617c,2020-12-23 13:00:24,2020-12-23 14:00:00,3576
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:01:17,2020-12-23 13:01:31,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:09:03,2020-12-23 13:09:15,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:11:11,2020-12-23 13:11:24,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:19:30,2020-12-23 13:19:39,9
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:22:01,2020-12-23 13:22:16,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:22:17,2020-12-23 13:22:28,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:22:39,2020-12-23 13:22:50,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:27:30,2020-12-23 13:27:48,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:28:16,2020-12-23 13:28:28,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:28:44,2020-12-23 13:28:56,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:32:06,2020-12-23 13:32:18,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:33:42,2020-12-23 13:33:54,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:39:16,2020-12-23 13:39:22,6
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:46:42,2020-12-23 13:46:53,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:48:29,2020-12-23 13:48:41,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:48:43,2020-12-23 13:48:58,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:52:18,2020-12-23 13:52:30,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:52:31,2020-12-23 13:52:44,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:54:17,2020-12-23 13:54:35,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:56:06,2020-12-23 13:56:18,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:57:04,2020-12-23 13:57:17,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:57:36,2020-12-23 13:57:48,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 13:59:06,2020-12-23 13:59:18,12
b4:0b:44:cf:7e:a4,8005.885a.b4e0,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-23 12:59:58,2020-12-23 14:00:00,3602
44:66:fc:73:70:c9,8005.885a.b6de,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
44:66:fc:73:70:c9,8005.885a.b6de,2020-12-23 12:59:58,2020-12-23 13:00:49,51
44:66:fc:73:70:c9,8005.885a.b390,2020-12-23 13:00:49,2020-12-23 13:01:11,22
44:66:fc:73:70:c9,8005.885a.b618,2020-12-23 13:01:11,2020-12-23 13:06:42,331
94:d0:29:f5:b5:fb,5869.6ccd.6c46,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
94:d0:29:f5:b5:fb,5869.6ccd.6c46,2020-12-23 12:59:58,2020-12-23 13:00:33,35
94:d0:29:f5:b5:fb,5869.6ccd.636a,2020-12-23 13:00:33,2020-12-23 14:00:00,3567
c8:c2:fa:4c:b0:94,5869.6ccd.6a26,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
c8:c2:fa:4c:b0:94,5869.6ccd.6a26,2020-12-23 12:59:58,2020-12-23 13:00:25,27
c8:c2:fa:4c:b0:94,5869.6ccd.6f46,2020-12-23 13:00:25,2020-12-23 13:00:45,20
c8:c2:fa:4c:b0:94,5869.6ccd.6c96,2020-12-23 13:00:45,2020-12-23 13:21:09,1224
c8:c2:fa:4c:b0:94,5869.6ccd.6ec0,2020-12-23 13:28:25,2020-12-23 13:50:20,1315
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 12:59:58,2020-12-23 13:00:13,15
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:00:42,2020-12-23 13:00:50,8
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:01:27,2020-12-23 13:01:36,9
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:02:06,2020-12-23 13:02:16,10
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:02:38,2020-12-23 13:02:48,10
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:03:10,2020-12-23 13:03:20,10
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:03:22,2020-12-23 13:03:25,3
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:03:44,2020-12-23 13:03:58,14
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:05:01,2020-12-23 13:05:16,15
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:06:01,2020-12-23 13:07:22,81
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:08:18,2020-12-23 13:16:32,494
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:16:35,2020-12-23 13:16:36,1
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-23 13:17:20,2020-12-23 14:00:00,2560
ea:1f:bb:3e:1e:78,5869.6ccd.6bc4,2020-12-23 13:00:00,2020-12-23 12:59:58,-2
ea:1f:bb:3e:1e:78,5869.6ccd.6bc4,2020-12-23 12:59:58,2020-12-23 13:00:07,9
ea:1f:bb:3e:1e:78,5869.6ccd.6668,2020-12-23 13:00:07,2020-12-23 13:00:15,8
ea:1f:bb:3e:1e:78,5869.6cc9.d836,2020-12-23 13:00:15,2020-12-23 13:00:56,41
ea:1f:bb:3e:1e:78,5869.6ccd.6122,2020-12-23 13:01:22,2020-12-23 13:01:22,0
ea:1f:bb:3e:1e:78,5869.6ccd.6d44,2020-12-23 13:01:36,2020-12-23 13:01:36,0
ea:1f:bb:3e:1e:78,5869.6ccd.6668,2020-12-23 13:01:47,2020-12-23 13:01:47,0
ea:1f:bb:3e:1e:78,5869.6ccd.6668,2020-12-23 13:02:42,2020-12-23 13:02:42,0
0e:a0:91:a5:b6:ac,5869.6ccd.6b66,2020-12-23 13:00:00,2020-12-23 12:59:59,-1
0e:a0:91:a5:b6:ac,5869.6ccd.6b66,2020-12-23 12:59:59,2020-12-23 13:00:12,13
0e:a0:91:a5:b6:ac,5869.6ccd.6122,2020-12-23 13:00:12,2020-12-23 13:00:31,19
0e:a0:91:a5:b6:ac,5869.6ccd.622e,2020-12-23 13:00:31,2020-12-23 13:00:39,8
0e:a0:91:a5:b6:ac,5869.6ccd.6c6c,2020-12-23 13:00:39,2020-12-23 13:01:09,30
0e:a0:91:a5:b6:ac,5869.6ccd.63e6,2020-12-23 13:01:09,2020-12-23 13:03:04,115
0e:a0:91:a5:b6:ac,5869.6ccd.6e1c,2020-12-23 13:03:04,2020-12-23 13:03:14,10
0e:a0:91:a5:b6:ac,5869.6ccd.6c26,2020-12-23 13:03:14,2020-12-23 13:03:50,36
0e:a0:91:a5:b6:ac,5869.6ccd.6e1c,2020-12-23 13:03:50,2020-12-23 14:00:00,3370
62:58:7c:36:45:2e,5869.6ccd.6b78,2020-12-23 13:00:00,2020-12-23 12:59:59,-1
62:58:7c:36:45:2e,5869.6ccd.6b78,2020-12-23 12:59:59,2020-12-23 13:00:03,4
62:58:7c:36:45:2e,5869.6cc9.d7ea,2020-12-23 13:00:03,2020-12-23 13:00:39,36
62:58:7c:36:45:2e,5869.6ccd.6b78,2020-12-23 13:00:39,2020-12-23 13:00:51,12
62:58:7c:36:45:2e,5869.6ccd.6a32,2020-12-23 13:00:51,2020-12-23 13:01:22,31
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-23 13:01:22,2020-12-23 14:00:00,3518
8e:81:20:06:87:09,5869.6ccd.62e6,2020-12-23 13:00:00,2020-12-23 12:59:59,-1
8e:81:20:06:87:09,5869.6ccd.62e6,2020-12-23 12:59:59,2020-12-23 13:04:59,300
fc:ab:90:cd:65:37,5869.6ccd.6a26,2020-12-23 13:00:00,2020-12-23 12:59:59,-1
fc:ab:90:cd:65:37,5869.6ccd.6a26,2020-12-23 12:59:59,2020-12-23 13:00:09,10
fc:ab:90:cd:65:37,5869.6cc9.d7ea,2020-12-23 13:00:09,2020-12-23 13:00:24,15
fc:ab:90:cd:65:37,5869.6ccd.6b78,2020-12-23 13:00:24,2020-12-23 13:00:38,14
fc:ab:90:cd:65:37,5869.6ccd.6a26,2020-12-23 13:00:38,2020-12-23 13:00:57,19
fc:ab:90:cd:65:37,5869.6ccd.6c96,2020-12-23 13:00:57,2020-12-23 13:01:07,10
fc:ab:90:cd:65:37,5869.6ccd.636a,2020-12-23 13:01:07,2020-12-23 13:01:14,7
fc:ab:90:cd:65:37,5869.6ccd.6ec0,2020-12-23 13:01:14,2020-12-23 13:01:25,11
44:59:e3:62:8e:58,5869.6ccd.6f40,2020-12-23 13:00:00,2020-12-23 12:59:59,-1
44:59:e3:62:8e:58,5869.6ccd.6f40,2020-12-23 12:59:59,2020-12-23 13:00:06,7
44:59:e3:62:8e:58,5869.6ccd.6580,2020-12-23 13:00:06,2020-12-23 13:00:18,12
44:59:e3:62:8e:58,5869.6ccd.6644,2020-12-23 13:00:18,2020-12-23 13:00:32,14
44:59:e3:62:8e:58,5869.6ccd.6ce4,2020-12-23 13:00:32,2020-12-23 13:00:42,10
44:59:e3:62:8e:58,5869.6ccd.6a88,2020-12-23 13:00:42,2020-12-23 13:01:05,23
44:59:e3:62:8e:58,5869.6ccd.69d6,2020-12-23 13:01:05,2020-12-23 13:01:09,4
44:59:e3:62:8e:58,5869.6ccd.6a88,2020-12-23 13:01:09,2020-12-23 13:01:14,5
44:59:e3:62:8e:58,5869.6ccd.69d6,2020-12-23 13:01:14,2020-12-23 13:02:36,82
44:59:e3:62:8e:58,5869.6ccd.6b42,2020-12-23 13:02:36,2020-12-23 14:00:00,3444
96:c0:65:ce:de:de,5869.6ccd.6e76,2020-12-23 13:00:00,2020-12-23 12:59:59,-1
96:c0:65:ce:de:de,8005.885b.2e48,2020-12-23 13:06:59,2020-12-23 13:07:38,39
96:c0:65:ce:de:de,8005.885a.b354,2020-12-23 13:07:38,2020-12-23 13:07:58,20
9c:2e:a1:be:06:87,5869.6ccd.6260,2020-12-23 12:59:59,2020-12-23 14:00:00,3601
38:37:8b:97:55:12,5869.6ccd.6260,2020-12-23 13:00:00,2020-12-23 12:59:59,-1
38:37:8b:97:55:12,5869.6ccd.6260,2020-12-23 12:59:59,2020-12-23 13:00:25,26
38:37:8b:97:55:12,5869.6ccd.6116,2020-12-23 13:00:25,2020-12-23 13:00:33,8
38:37:8b:97:55:12,5869.6ccd.673c,2020-12-23 13:00:37,2020-12-23 13:00:44,7
38:37:8b:97:55:12,5869.6ccd.69d8,2020-12-23 13:05:30,2020-12-23 13:05:47,17
38:37:8b:97:55:12,5869.6ccd.61a6,2020-12-23 13:05:47,2020-12-23 13:05:49,2
38:37:8b:97:55:12,5869.6ccd.699e,2020-12-23 13:05:49,2020-12-23 13:06:00,11
38:37:8b:97:55:12,5869.6ccd.6c82,2020-12-23 13:06:00,2020-12-23 13:06:09,9
38:37:8b:97:55:12,5869.6ccd.6c72,2020-12-23 13:06:09,2020-12-23 13:06:29,20
38:37:8b:97:55:12,5869.6cc9.d950,2020-12-23 13:06:29,2020-12-23 13:06:52,23
38:37:8b:97:55:12,5869.6ccd.6c82,2020-12-23 13:06:52,2020-12-23 13:07:05,13
38:37:8b:97:55:12,5869.6ccd.6c8c,2020-12-23 13:07:05,2020-12-23 13:07:48,43
38:37:8b:97:55:12,5869.6ccd.6e80,2020-12-23 13:07:48,2020-12-23 13:07:58,10
38:37:8b:97:55:12,5869.6ccd.69c4,2020-12-23 13:07:58,2020-12-23 13:08:30,32
38:37:8b:97:55:12,5869.6ccd.69c4,2020-12-23 13:08:33,2020-12-23 13:08:53,20
38:37:8b:97:55:12,5869.6ccd.699e,2020-12-23 13:08:53,2020-12-23 14:00:00,3067
c8:c2:fa:49:66:37,5869.6ccd.6122,2020-12-23 13:00:00,2020-12-23 13:00:00,0
c8:c2:fa:49:66:37,5869.6ccd.6122,2020-12-23 13:00:00,2020-12-23 13:01:45,105
c8:c2:fa:49:66:37,5869.6ccd.6c68,2020-12-23 13:01:45,2020-12-23 13:07:42,357
c8:c2:fa:49:66:37,5869.6ccd.6122,2020-12-23 13:07:42,2020-12-23 13:08:03,21
c8:c2:fa:49:66:37,5869.6ccd.6d44,2020-12-23 13:08:03,2020-12-23 13:08:45,42
c8:c2:fa:49:66:37,5869.6ccd.6c68,2020-12-23 13:08:45,2020-12-23 13:08:59,14
c8:c2:fa:49:66:37,5869.6ccd.6122,2020-12-23 13:08:59,2020-12-23 13:10:45,106
c8:c2:fa:49:66:37,5869.6ccd.6bc4,2020-12-23 13:10:45,2020-12-23 13:11:21,36
c8:c2:fa:49:66:37,5869.6ccd.6c68,2020-12-23 13:11:21,2020-12-23 13:11:40,19
c8:c2:fa:49:66:37,5869.6ccd.6bc4,2020-12-23 13:11:40,2020-12-23 13:12:04,24
c8:c2:fa:49:66:37,5869.6ccd.69f6,2020-12-23 13:12:04,2020-12-23 13:12:23,19
c8:c2:fa:49:66:37,5869.6ccd.6668,2020-12-23 13:12:25,2020-12-23 13:12:43,18
c8:c2:fa:49:66:37,5869.6ccd.6bc4,2020-12-23 13:12:43,2020-12-23 13:13:01,18
c8:c2:fa:49:66:37,5869.6ccd.6bc4,2020-12-23 13:13:21,2020-12-23 13:14:34,73
c8:c2:fa:49:66:37,5869.6ccd.6122,2020-12-23 13:14:37,2020-12-23 13:15:09,32
c8:c2:fa:49:66:37,5869.6ccd.6c68,2020-12-23 13:15:09,2020-12-23 13:15:22,13
c8:c2:fa:49:66:37,5869.6ccd.6122,2020-12-23 13:15:22,2020-12-23 13:15:33,11
c8:c2:fa:49:66:37,5869.6ccd.6d44,2020-12-23 13:15:33,2020-12-23 13:15:43,10
c8:c2:fa:49:66:37,5869.6ccd.6580,2020-12-23 13:15:43,2020-12-23 13:16:23,40
c8:c2:fa:49:66:37,5869.6cc9.d7ea,2020-12-23 13:16:23,2020-12-23 13:17:35,72
c8:c2:fa:49:66:37,5869.6ccd.6a32,2020-12-23 13:17:35,2020-12-23 13:17:58,23
c8:c2:fa:49:66:37,5869.6ccd.67a0,2020-12-23 13:17:58,2020-12-23 13:18:09,11
c8:c2:fa:49:66:37,5869.6ccd.696c,2020-12-23 13:18:09,2020-12-23 13:58:07,2398
c8:c2:fa:49:66:37,5869.6ccd.696c,2020-12-23 13:58:15,2020-12-23 14:00:00,105
56:72:5b:5a:1b:ab,8005.885a.b684,2020-12-23 13:00:00,2020-12-23 13:00:00,0
56:72:5b:5a:1b:ab,8005.885a.b684,2020-12-23 13:00:00,2020-12-23 13:00:07,7
56:72:5b:5a:1b:ab,8005.885a.b4c8,2020-12-23 13:00:07,2020-12-23 13:00:09,2
56:72:5b:5a:1b:ab,8005.885a.b636,2020-12-23 13:00:09,2020-12-23 13:00:52,43
