Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:14:47,2020-12-01 05:14:53,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:16:40,2020-12-01 05:16:51,11
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:19:44,2020-12-01 05:19:52,8
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:21:16,2020-12-01 05:21:21,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:24:47,2020-12-01 05:24:52,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:27:19,2020-12-01 05:27:23,4
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:29:47,2020-12-01 05:34:39,292
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:36:17,2020-12-01 05:36:22,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:38:47,2020-12-01 05:38:53,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:41:17,2020-12-01 05:41:17,0
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:41:23,2020-12-01 05:44:47,204
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:44:54,2020-12-01 05:45:17,23
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:45:27,2020-12-01 05:48:21,174
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:48:27,2020-12-01 05:51:16,169
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:51:23,2020-12-01 05:54:25,182
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:54:36,2020-12-01 05:56:16,100
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:56:23,2020-12-01 05:57:59,96
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-01 05:58:06,2020-12-01 05:59:30,84
3c:cd:36:25:41:27,5869.6ccd.6b7a,2020-12-01 05:00:01,2020-12-01 06:00:00,3599
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-01 05:00:02,2020-12-01 06:00:00,3598
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-01 05:00:02,2020-12-01 06:00:00,3598
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:00:00,2020-12-01 05:00:02,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:00:53,2020-12-01 05:01:26,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:06:38,2020-12-01 05:07:09,31
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:09:16,2020-12-01 05:12:20,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:16:08,2020-12-01 05:16:46,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:18:05,2020-12-01 05:18:38,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:19:05,2020-12-01 05:19:37,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:21:41,2020-12-01 05:22:12,31
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:26:36,2020-12-01 05:27:18,42
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:27:21,2020-12-01 05:28:03,42
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:28:06,2020-12-01 05:28:07,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:28:51,2020-12-01 05:29:28,37
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:29:31,2020-12-01 05:30:13,42
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:30:16,2020-12-01 05:30:17,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:31:12,2020-12-01 05:31:49,37
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:31:52,2020-12-01 05:32:29,37
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:32:32,2020-12-01 05:32:33,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:35:01,2020-12-01 05:35:38,37
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:35:41,2020-12-01 05:35:42,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:37:16,2020-12-01 05:37:59,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:38:39,2020-12-01 05:39:26,47
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:46:23,2020-12-01 05:48:21,118
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:48:26,2020-12-01 05:49:04,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:50:19,2020-12-01 05:50:57,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:51:28,2020-12-01 05:52:06,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:56:13,2020-12-01 05:56:51,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:58:10,2020-12-01 05:58:48,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 05:58:50,2020-12-01 05:58:52,2
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-01 05:00:02,2020-12-01 06:00:00,3598
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-01 05:00:02,2020-12-01 06:00:00,3598
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-01 05:00:01,2020-12-01 06:00:00,3599
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 05:00:03,2020-12-01 05:00:22,19
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 05:10:33,2020-12-01 05:10:49,16
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 05:21:03,2020-12-01 05:21:25,22
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 05:31:42,2020-12-01 05:31:59,17
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 05:42:17,2020-12-01 05:42:36,19
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 05:52:54,2020-12-01 05:53:11,17
88:ae:07:d0:1c:04,5869.6ccd.6d0e,2020-12-01 05:00:03,2020-12-01 06:00:00,3597
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-01 05:00:03,2020-12-01 06:00:00,3597
c8:16:da:fb:dd:ad,5869.6ccd.6a32,2020-12-01 05:00:05,2020-12-01 05:15:19,914
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-01 05:50:57,2020-12-01 05:51:28,31
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-01 05:00:00,2020-12-01 05:00:04,4
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-01 05:04:23,2020-12-01 05:04:45,22
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-01 05:14:21,2020-12-01 05:14:48,27
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-01 05:24:26,2020-12-01 05:24:42,16
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-01 05:54:56,2020-12-01 05:55:15,19
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-01 05:00:00,2020-12-01 05:00:04,4
34:1c:f0:46:42:05,5869.6ccd.6216,2020-12-01 05:00:00,2020-12-01 05:00:05,5
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:00:06,2020-12-01 05:00:13,7
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:09:52,2020-12-01 05:09:58,6
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:19:39,2020-12-01 05:19:51,12
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:29:26,2020-12-01 05:29:32,6
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:38:20,2020-12-01 05:38:26,6
4a:86:a5:24:24:db,5869.6ccd.6c6a,2020-12-01 05:39:14,2020-12-01 05:39:15,1
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:39:15,2020-12-01 05:39:22,7
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:48:44,2020-12-01 05:48:51,7
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-01 05:58:31,2020-12-01 05:58:38,7
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:00:06,2020-12-01 05:03:17,191
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:06:53,2020-12-01 05:06:59,6
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:07:57,2020-12-01 05:08:03,6
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:08:25,2020-12-01 05:08:30,5
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:10:06,2020-12-01 05:10:12,6
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:11:38,2020-12-01 05:11:45,7
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:14:29,2020-12-01 05:14:36,7
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:16:26,2020-12-01 05:16:34,8
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:18:35,2020-12-01 05:18:41,6
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:21:00,2020-12-01 05:21:05,5
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:21:27,2020-12-01 05:21:33,6
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:26:15,2020-12-01 05:26:20,5
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:27:29,2020-12-01 05:50:52,1403
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-01 05:53:11,2020-12-01 06:00:00,409
ea:ba:d6:d0:26:a4,5869.6ccd.6d8c,2020-12-01 05:00:06,2020-12-01 05:48:31,2905
ea:ba:d6:d0:26:a4,5869.6ccd.6d8c,2020-12-01 05:48:44,2020-12-01 06:00:00,676
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-01 05:00:00,2020-12-01 05:00:06,6
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-01 05:00:13,2020-12-01 05:26:18,1565
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:00:00,2020-12-01 05:00:06,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:01:44,2020-12-01 05:01:50,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:02:15,2020-12-01 05:02:21,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:03:11,2020-12-01 05:03:29,18
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:05:00,2020-12-01 05:05:06,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:05:36,2020-12-01 05:05:41,5
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:07:32,2020-12-01 05:07:39,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:10:22,2020-12-01 05:10:28,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:12:02,2020-12-01 05:12:08,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:13:52,2020-12-01 05:13:58,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:15:44,2020-12-01 05:15:50,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:20:22,2020-12-01 05:20:27,5
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:21:49,2020-12-01 05:21:54,5
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:23:52,2020-12-01 05:23:57,5
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:25:22,2020-12-01 05:25:27,5
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:26:22,2020-12-01 05:26:27,5
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:30:21,2020-12-01 05:30:27,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:31:36,2020-12-01 05:32:07,31
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:33:50,2020-12-01 05:33:56,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:35:20,2020-12-01 05:35:26,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:39:10,2020-12-01 05:39:17,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:40:24,2020-12-01 05:40:35,11
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:41:24,2020-12-01 05:41:39,15
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:43:50,2020-12-01 05:43:56,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:45:20,2020-12-01 05:45:26,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:46:51,2020-12-01 05:46:57,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:50:21,2020-12-01 05:50:28,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:51:11,2020-12-01 05:51:18,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:53:50,2020-12-01 05:53:57,7
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:55:20,2020-12-01 05:55:26,6
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 05:57:23,2020-12-01 05:57:31,8
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 05:00:06,2020-12-01 05:00:20,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 05:09:58,2020-12-01 05:10:10,12
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 05:19:47,2020-12-01 05:19:59,12
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 05:29:37,2020-12-01 05:29:46,9
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 05:44:39,2020-12-01 05:44:52,13
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 05:54:29,2020-12-01 05:54:44,15
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:00:08,2020-12-01 05:00:48,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:01:50,2020-12-01 05:02:29,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:03:31,2020-12-01 05:04:09,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:05:13,2020-12-01 05:05:50,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:06:53,2020-12-01 05:07:31,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:08:32,2020-12-01 05:09:12,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:10:14,2020-12-01 05:10:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:11:54,2020-12-01 05:12:34,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:13:34,2020-12-01 05:14:15,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:15:17,2020-12-01 05:15:56,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:16:57,2020-12-01 05:17:37,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:18:36,2020-12-01 05:19:16,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:20:27,2020-12-01 05:20:58,31
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:22:00,2020-12-01 05:22:38,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:23:42,2020-12-01 05:24:19,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:25:24,2020-12-01 05:26:00,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:27:05,2020-12-01 05:27:41,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:28:47,2020-12-01 05:29:22,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:30:24,2020-12-01 05:31:03,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:32:05,2020-12-01 05:32:43,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:33:46,2020-12-01 05:34:24,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:35:26,2020-12-01 05:36:05,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:37:55,2020-12-01 05:38:32,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:39:32,2020-12-01 05:40:13,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:41:13,2020-12-01 05:41:54,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:42:55,2020-12-01 05:43:35,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:44:40,2020-12-01 05:45:15,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:46:20,2020-12-01 05:46:56,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:48:01,2020-12-01 05:48:37,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:49:36,2020-12-01 05:50:18,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:51:18,2020-12-01 05:51:59,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:53:00,2020-12-01 05:53:40,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:54:39,2020-12-01 05:55:21,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:56:22,2020-12-01 05:57:02,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:58:02,2020-12-01 05:58:42,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 05:59:43,2020-12-01 06:00:00,17
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:00:08,2020-12-01 05:00:46,38
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:08:54,2020-12-01 05:09:32,38
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:16:30,2020-12-01 05:17:07,37
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:19:13,2020-12-01 05:19:49,36
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:29:00,2020-12-01 05:29:36,36
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:38:48,2020-12-01 05:39:24,36
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:48:33,2020-12-01 05:49:10,37
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-01 05:58:20,2020-12-01 05:58:57,37
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:00:07,2020-12-01 05:00:29,22
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:01:07,2020-12-01 05:01:18,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:02:06,2020-12-01 05:02:17,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:03:08,2020-12-01 05:03:32,24
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:04:08,2020-12-01 05:04:19,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:05:08,2020-12-01 05:05:31,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:06:07,2020-12-01 05:06:29,22
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:07:09,2020-12-01 05:07:29,20
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:08:11,2020-12-01 05:08:22,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:09:09,2020-12-01 05:09:34,25
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:10:09,2020-12-01 05:10:20,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:11:09,2020-12-01 05:11:32,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:12:09,2020-12-01 05:12:20,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:12:54,2020-12-01 05:13:18,24
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:13:30,2020-12-01 05:13:42,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:14:12,2020-12-01 05:14:35,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:15:12,2020-12-01 05:15:23,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:16:10,2020-12-01 05:16:21,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:17:12,2020-12-01 05:17:37,25
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:18:12,2020-12-01 05:18:23,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:19:11,2020-12-01 05:19:22,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:19:38,2020-12-01 05:20:17,39
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:21:13,2020-12-01 05:21:24,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:22:13,2020-12-01 05:22:23,10
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:23:13,2020-12-01 05:23:24,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:24:14,2020-12-01 05:24:26,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:25:14,2020-12-01 05:25:24,10
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:25:43,2020-12-01 05:25:54,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:26:14,2020-12-01 05:26:24,10
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:27:15,2020-12-01 05:27:25,10
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:28:15,2020-12-01 05:28:25,10
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:29:17,2020-12-01 05:29:41,24
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:30:17,2020-12-01 05:30:28,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:31:14,2020-12-01 05:31:37,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:31:51,2020-12-01 05:32:21,30
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:33:17,2020-12-01 05:33:23,6
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:34:18,2020-12-01 05:34:30,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:35:17,2020-12-01 05:35:28,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:36:17,2020-12-01 05:36:28,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:37:17,2020-12-01 05:37:28,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:37:53,2020-12-01 05:38:18,25
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:41:18,2020-12-01 05:41:28,10
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:42:18,2020-12-01 05:42:29,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:43:21,2020-12-01 05:43:43,22
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:43:55,2020-12-01 05:44:24,29
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:45:20,2020-12-01 05:45:26,6
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:46:23,2020-12-01 05:46:37,14
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:47:21,2020-12-01 05:47:45,24
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:48:20,2020-12-01 05:48:27,7
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:49:20,2020-12-01 05:49:32,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:49:54,2020-12-01 05:50:43,49
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:50:46,2020-12-01 05:50:58,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:51:26,2020-12-01 05:51:50,24
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:52:26,2020-12-01 05:52:37,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:53:26,2020-12-01 05:53:37,11
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:53:49,2020-12-01 05:54:29,40
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:55:25,2020-12-01 05:55:37,12
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:55:53,2020-12-01 05:56:32,39
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:57:27,2020-12-01 05:57:40,13
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:58:29,2020-12-01 05:58:52,23
6c:e8:5c:a9:73:3e,5869.6ccd.69ba,2020-12-01 05:59:29,2020-12-01 06:00:00,31
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-01 05:00:08,2020-12-01 05:00:28,20
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-01 05:57:58,2020-12-01 06:00:00,122
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-01 05:00:09,2020-12-01 05:00:46,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-01 05:09:55,2020-12-01 05:10:33,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-01 05:19:43,2020-12-01 05:20:20,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-01 05:29:31,2020-12-01 05:30:08,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-01 05:39:18,2020-12-01 05:39:55,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-01 05:49:05,2020-12-01 05:49:43,38
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-01 05:58:52,2020-12-01 05:59:29,37
1e:12:81:a8:54:f6,5869.6ccd.6c26,2020-12-01 05:00:09,2020-12-01 05:00:21,12
