Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:42:07,2020-12-21 03:42:17,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:43:08,2020-12-21 03:43:17,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:50:39,2020-12-21 03:50:48,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:52:10,2020-12-21 03:52:19,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:52:47,2020-12-21 03:52:57,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:53:01,2020-12-21 03:53:09,8
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:54:27,2020-12-21 03:54:36,9
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-21 03:59:06,2020-12-21 03:59:15,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:00:11,2020-12-21 03:00:19,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:05:47,2020-12-21 03:05:54,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:08:34,2020-12-21 03:08:47,13
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:10:38,2020-12-21 03:10:55,17
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:13:08,2020-12-21 03:13:20,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:19:37,2020-12-21 03:22:42,185
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:26:56,2020-12-21 03:27:04,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:29:07,2020-12-21 03:29:20,13
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:30:21,2020-12-21 03:30:29,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:34:28,2020-12-21 03:34:47,19
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:39:16,2020-12-21 03:39:23,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:41:00,2020-12-21 03:41:08,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:42:58,2020-12-21 03:49:23,385
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:52:10,2020-12-21 03:52:55,45
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 03:53:42,2020-12-21 04:00:00,378
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 03:00:11,2020-12-21 03:27:48,1657
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 03:41:36,2020-12-21 03:42:03,27
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 03:44:14,2020-12-21 03:44:40,26
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 03:54:57,2020-12-21 03:55:04,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-21 03:57:19,2020-12-21 03:57:58,39
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-21 03:00:00,2020-12-21 03:00:10,10
a6:a5:f6:28:08:67,5869.6ccd.6d16,2020-12-21 03:00:11,2020-12-21 03:00:26,15
a6:a5:f6:28:08:67,5869.6ccd.6d16,2020-12-21 03:10:42,2020-12-21 03:10:55,13
a6:a5:f6:28:08:67,5869.6ccd.6d16,2020-12-21 03:21:12,2020-12-21 03:21:25,13
a6:a5:f6:28:08:67,5869.6ccd.6d16,2020-12-21 03:31:42,2020-12-21 03:32:03,21
a6:a5:f6:28:08:67,5869.6ccd.6d16,2020-12-21 03:42:10,2020-12-21 03:42:23,13
a6:a5:f6:28:08:67,5869.6ccd.6d16,2020-12-21 03:52:39,2020-12-21 03:52:52,13
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-21 03:00:00,2020-12-21 03:00:12,12
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-21 03:00:14,2020-12-21 03:00:19,5
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-21 03:00:15,2020-12-21 03:00:17,2
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:00:14,2020-12-21 03:00:17,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:01:00,2020-12-21 03:02:55,115
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:04:03,2020-12-21 03:04:20,17
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:07:22,2020-12-21 03:07:26,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:10:07,2020-12-21 03:10:19,12
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:15:39,2020-12-21 03:16:11,32
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:16:47,2020-12-21 03:16:50,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:17:02,2020-12-21 03:17:04,2
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:20:51,2020-12-21 03:20:56,5
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:26:40,2020-12-21 03:26:50,10
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:31:36,2020-12-21 03:34:55,199
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:35:26,2020-12-21 03:35:41,15
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:37:58,2020-12-21 03:38:01,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:40:40,2020-12-21 03:40:43,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:41:40,2020-12-21 03:41:46,6
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:46:41,2020-12-21 03:49:04,143
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:51:39,2020-12-21 03:51:42,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 03:54:22,2020-12-21 03:54:25,3
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-21 03:00:00,2020-12-21 03:00:15,15
b0:e1:7e:51:3a:31,5869.6ccd.6d92,2020-12-21 03:10:03,2020-12-21 04:00:00,2997
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:00:15,2020-12-21 03:00:30,15
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:02:50,2020-12-21 03:03:00,10
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:05:19,2020-12-21 03:05:34,15
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:07:54,2020-12-21 03:08:02,8
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:10:23,2020-12-21 03:10:32,9
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:12:53,2020-12-21 03:13:02,9
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:15:22,2020-12-21 03:15:36,14
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:17:56,2020-12-21 03:18:11,15
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:20:31,2020-12-21 03:20:47,16
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:23:07,2020-12-21 03:23:17,10
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:25:00,2020-12-21 03:25:20,20
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:27:39,2020-12-21 03:27:50,11
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:30:09,2020-12-21 03:30:20,11
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:32:40,2020-12-21 03:32:50,10
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:35:10,2020-12-21 03:35:21,11
80:ea:96:84:db:b8,5869.6ccd.6228,2020-12-21 03:37:42,2020-12-21 03:37:47,5
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:40:07,2020-12-21 03:40:17,10
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:42:37,2020-12-21 03:42:47,10
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:45:06,2020-12-21 03:45:06,0
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:45:17,2020-12-21 03:47:01,104
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:47:17,2020-12-21 03:49:36,139
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:49:51,2020-12-21 03:52:10,139
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:52:27,2020-12-21 03:54:46,139
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:55:13,2020-12-21 03:57:32,139
80:ea:96:84:db:b8,5869.6ccd.6176,2020-12-21 03:57:43,2020-12-21 03:57:43,0
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-21 03:00:16,2020-12-21 03:00:23,7
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-21 03:23:06,2020-12-21 03:23:13,7
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-21 03:24:56,2020-12-21 03:25:15,19
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-21 03:59:57,2020-12-21 04:00:00,3
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:00:00,2020-12-21 03:00:16,16
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:02:31,2020-12-21 03:06:40,249
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:08:57,2020-12-21 03:12:06,189
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:16:42,2020-12-21 03:20:44,242
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:24:13,2020-12-21 03:25:15,62
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:27:31,2020-12-21 03:31:41,250
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:33:56,2020-12-21 03:37:07,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:39:22,2020-12-21 03:42:33,191
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:44:48,2020-12-21 03:45:58,70
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-21 03:48:13,2020-12-21 03:59:24,671
20:da:22:ac:d1:37,5869.6ccd.6954,2020-12-21 03:00:18,2020-12-21 03:00:20,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:00:15,2020-12-21 03:00:28,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:04:12,2020-12-21 03:04:20,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:06:04,2020-12-21 03:06:07,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:09:17,2020-12-21 03:09:36,19
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:12:04,2020-12-21 03:12:12,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:13:05,2020-12-21 03:13:12,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:13:16,2020-12-21 03:13:23,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:14:05,2020-12-21 03:14:07,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:18:16,2020-12-21 03:21:18,182
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:24:17,2020-12-21 03:25:06,49
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:26:26,2020-12-21 03:26:33,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:28:43,2020-12-21 03:28:51,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:30:26,2020-12-21 03:30:39,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:31:31,2020-12-21 03:31:39,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:31:42,2020-12-21 03:31:45,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:31:49,2020-12-21 03:31:51,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:33:30,2020-12-21 03:33:47,17
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:33:52,2020-12-21 03:33:54,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:35:19,2020-12-21 03:35:25,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:38:34,2020-12-21 03:38:47,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:43:53,2020-12-21 03:44:05,12
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:44:09,2020-12-21 03:44:18,9
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:46:11,2020-12-21 03:46:17,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:49:17,2020-12-21 03:49:29,12
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:51:17,2020-12-21 03:51:24,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:55:21,2020-12-21 03:55:41,20
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-21 03:56:28,2020-12-21 03:56:31,3
0c:54:15:ae:e3:9a,5869.6ccd.6244,2020-12-21 03:00:00,2020-12-21 03:00:18,18
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:00:00,2020-12-21 03:00:18,18
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:00:41,2020-12-21 03:01:07,26
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:06:01,2020-12-21 03:06:05,4
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:11:01,2020-12-21 03:22:12,671
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:27:01,2020-12-21 03:27:27,26
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:28:54,2020-12-21 03:28:58,4
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:33:54,2020-12-21 03:33:58,4
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:37:42,2020-12-21 03:38:07,25
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:43:02,2020-12-21 03:43:06,4
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:48:01,2020-12-21 03:48:57,56
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:53:39,2020-12-21 03:54:11,32
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:54:33,2020-12-21 03:54:37,4
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-21 03:57:51,2020-12-21 04:00:00,129
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-21 03:00:19,2020-12-21 03:00:31,12
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-21 03:17:28,2020-12-21 03:17:30,2
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-21 03:28:07,2020-12-21 03:28:14,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-21 03:34:29,2020-12-21 03:34:39,10
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-21 03:43:14,2020-12-21 03:43:32,18
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-21 03:51:35,2020-12-21 03:51:42,7
96:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-21 03:00:19,2020-12-21 03:37:23,2224
6c:6a:77:61:30:3c,5869.6ccd.6942,2020-12-21 03:00:19,2020-12-21 03:00:27,8
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 03:00:20,2020-12-21 03:00:26,6
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 03:05:04,2020-12-21 03:05:10,6
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 03:20:50,2020-12-21 03:20:57,7
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 03:27:53,2020-12-21 03:28:02,9
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 03:36:37,2020-12-21 03:36:44,7
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 03:41:37,2020-12-21 03:41:56,19
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-21 03:51:12,2020-12-21 03:51:25,13
f8:ff:c2:42:9c:dc,5869.6ccd.6cfe,2020-12-21 03:00:19,2020-12-21 03:00:27,8
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-21 03:00:00,2020-12-21 03:00:22,22
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-21 03:00:45,2020-12-21 03:15:51,906
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-21 03:00:24,2020-12-21 03:01:02,38
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-21 03:33:07,2020-12-21 03:33:46,39
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-21 03:00:00,2020-12-21 03:00:23,23
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-21 03:00:23,2020-12-21 03:00:25,2
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-21 03:00:25,2020-12-21 03:18:02,1057
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-21 03:00:00,2020-12-21 03:00:24,24
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-21 03:40:54,2020-12-21 03:41:20,26
70:1c:e7:7f:25:b5,0074.9c37.1a72,2020-12-21 03:00:00,2020-12-21 03:00:26,26
70:1c:e7:7f:25:b5,0074.9c37.1a72,2020-12-21 03:01:04,2020-12-21 04:00:00,3536
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-21 03:00:00,2020-12-21 03:00:25,25
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-21 03:00:25,2020-12-21 04:00:00,3575
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-21 03:00:25,2020-12-21 03:00:57,32
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-21 03:00:00,2020-12-21 03:00:27,27
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-21 03:00:29,2020-12-21 03:01:02,33
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:00:30,2020-12-21 03:01:01,31
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:05:21,2020-12-21 03:05:42,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:14:21,2020-12-21 03:14:32,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:14:36,2020-12-21 03:15:10,34
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:20:15,2020-12-21 03:20:35,20
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:20:39,2020-12-21 03:20:48,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:28:14,2020-12-21 03:28:24,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:34:23,2020-12-21 03:34:34,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:35:53,2020-12-21 03:36:15,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:36:18,2020-12-21 03:36:28,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:39:59,2020-12-21 03:40:10,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:41:34,2020-12-21 03:41:46,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:51:12,2020-12-21 03:51:25,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:51:27,2020-12-21 03:51:49,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:52:14,2020-12-21 03:52:27,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:52:29,2020-12-21 03:52:38,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 03:55:25,2020-12-21 03:55:57,32
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:00:32,2020-12-21 03:00:52,20
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:01:55,2020-12-21 03:01:57,2
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:08:08,2020-12-21 03:08:21,13
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:12:28,2020-12-21 03:12:35,7
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:14:48,2020-12-21 03:15:03,15
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:18:39,2020-12-21 03:18:51,12
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:21:33,2020-12-21 03:21:39,6
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:26:33,2020-12-21 03:26:35,2
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:29:09,2020-12-21 03:29:23,14
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:34:09,2020-12-21 03:34:17,8
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:36:33,2020-12-21 03:36:35,2
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:39:40,2020-12-21 03:39:54,14
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:44:40,2020-12-21 03:44:45,5
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:50:08,2020-12-21 03:50:25,17
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:55:08,2020-12-21 03:55:10,2
c4:2a:d0:8d:8e:da,5869.6ccd.6ba4,2020-12-21 03:58:25,2020-12-21 03:58:41,16
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:00:00,2020-12-21 03:00:32,32
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:02:40,2020-12-21 03:03:26,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:05:47,2020-12-21 03:06:33,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:09:03,2020-12-21 03:09:49,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:12:15,2020-12-21 03:13:20,65
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:15:56,2020-12-21 03:16:42,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:19:05,2020-12-21 03:19:51,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:22:05,2020-12-21 03:22:51,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:25:13,2020-12-21 03:25:59,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:28:28,2020-12-21 03:29:14,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:31:25,2020-12-21 03:32:11,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:34:29,2020-12-21 03:35:16,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:37:27,2020-12-21 03:38:13,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:40:33,2020-12-21 03:41:20,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:43:37,2020-12-21 03:44:24,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:46:26,2020-12-21 03:47:13,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:49:30,2020-12-21 03:50:17,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:52:31,2020-12-21 03:53:17,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:55:29,2020-12-21 03:56:15,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-21 03:58:18,2020-12-21 03:59:04,46
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:00:32,2020-12-21 03:00:39,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:02:26,2020-12-21 03:02:33,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:07:07,2020-12-21 03:07:28,21
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:09:01,2020-12-21 03:09:21,20
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:10:18,2020-12-21 03:10:25,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:15:29,2020-12-21 03:15:35,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:17:11,2020-12-21 03:17:26,15
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:20:03,2020-12-21 03:20:18,15
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:21:29,2020-12-21 03:21:35,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:25:01,2020-12-21 03:25:10,9
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:26:34,2020-12-21 03:26:40,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:29:17,2020-12-21 03:29:24,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:30:48,2020-12-21 03:31:05,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:33:41,2020-12-21 03:36:45,184
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:37:38,2020-12-21 03:38:04,26
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:41:25,2020-12-21 03:41:31,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:44:31,2020-12-21 03:44:47,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:47:32,2020-12-21 03:48:05,33
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:49:05,2020-12-21 03:49:18,13
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:49:41,2020-12-21 03:49:47,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:50:38,2020-12-21 03:50:45,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:52:08,2020-12-21 03:52:14,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-21 03:54:20,2020-12-21 03:54:35,15
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-21 03:00:00,2020-12-21 03:00:34,34
9c:f5:31:9e:7a:cd,5869.6ccd.6cea,2020-12-21 03:00:33,2020-12-21 03:00:38,5
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-21 03:00:38,2020-12-21 03:20:08,1170
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 03:00:37,2020-12-21 03:01:19,42
