Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:20:34,2020-12-10 08:20:53,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:22:04,2020-12-10 08:22:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:23:34,2020-12-10 08:23:53,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:25:04,2020-12-10 08:25:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:26:34,2020-12-10 08:26:53,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:28:04,2020-12-10 08:28:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:29:34,2020-12-10 08:29:53,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:31:04,2020-12-10 08:31:23,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:32:34,2020-12-10 08:32:56,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:34:05,2020-12-10 08:34:23,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:35:35,2020-12-10 08:35:53,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:37:05,2020-12-10 08:37:23,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:38:35,2020-12-10 08:38:53,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:40:05,2020-12-10 08:40:16,11
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:40:16,2020-12-10 08:40:23,7
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:40:56,2020-12-10 08:40:56,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:41:02,2020-12-10 08:41:35,33
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:41:53,2020-12-10 08:43:05,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:43:23,2020-12-10 08:44:35,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 08:44:53,2020-12-10 08:44:53,0
90:f0:52:8e:ab:a6,5869.6ccd.6c46,2020-12-10 08:00:00,2020-12-10 07:59:53,-7
ec:56:23:dc:ee:b3,0074.9ca8.0971,2020-12-10 08:00:00,2020-12-10 07:59:53,-7
ec:56:23:dc:ee:b3,0074.9ca8.0949,2020-12-10 08:16:27,2020-12-10 08:20:06,219
f4:b7:b3:64:58:18,5869.6ccd.6122,2020-12-10 08:00:00,2020-12-10 07:59:53,-7
f4:b7:b3:64:58:18,5869.6ccd.6122,2020-12-10 07:59:53,2020-12-10 08:00:09,16
74:60:fa:77:c3:17,5869.6ccd.6ece,2020-12-10 08:00:00,2020-12-10 07:59:53,-7
74:60:fa:77:c3:17,5869.6ccd.6ece,2020-12-10 07:59:53,2020-12-10 08:04:55,302
30:45:96:9e:1d:f1,5869.6ccd.6e18,2020-12-10 08:00:00,2020-12-10 07:59:58,-2
30:45:96:9e:1d:f1,5869.6ccd.6e18,2020-12-10 07:59:58,2020-12-10 08:00:20,22
30:45:96:9e:1d:f1,5869.6ccd.6d52,2020-12-10 08:00:20,2020-12-10 08:00:41,21
30:45:96:9e:1d:f1,5869.6ccd.613c,2020-12-10 08:00:41,2020-12-10 08:00:51,10
30:45:96:9e:1d:f1,5869.6ccd.6d52,2020-12-10 08:00:51,2020-12-10 08:01:10,19
30:45:96:9e:1d:f1,5869.6ccd.6c50,2020-12-10 08:01:10,2020-12-10 08:01:20,10
30:45:96:9e:1d:f1,8005.880e.0c6e,2020-12-10 08:01:20,2020-12-10 08:12:35,675
30:45:96:9e:1d:f1,8005.881e.3874,2020-12-10 08:12:35,2020-12-10 08:13:28,53
30:45:96:9e:1d:f1,8005.880e.0980,2020-12-10 08:13:28,2020-12-10 08:14:03,35
30:45:96:9e:1d:f1,8005.880e.0ce0,2020-12-10 08:14:03,2020-12-10 09:00:00,2757
a8:9c:ed:3e:77:33,8005.881e.3ae8,2020-12-10 08:00:00,2020-12-10 07:59:59,-1
a8:9c:ed:3e:77:33,8005.881e.3ae8,2020-12-10 07:59:59,2020-12-10 08:00:04,5
a8:9c:ed:3e:77:33,8005.881e.3874,2020-12-10 08:00:04,2020-12-10 08:00:04,0
a8:9c:ed:3e:77:33,8005.880e.0c32,2020-12-10 08:00:04,2020-12-10 08:01:09,65
a8:9c:ed:3e:77:33,8005.880e.0a34,2020-12-10 08:01:09,2020-12-10 08:02:01,52
a8:9c:ed:3e:77:33,8005.880e.0c6e,2020-12-10 08:02:01,2020-12-10 08:06:48,287
a8:9c:ed:3e:77:33,8005.880e.0a34,2020-12-10 08:06:48,2020-12-10 08:12:43,355
a8:9c:ed:3e:77:33,8005.880e.0c6e,2020-12-10 08:12:43,2020-12-10 09:00:00,2837
6e:d8:b1:39:8f:c5,5869.6ccd.6c2a,2020-12-10 08:00:00,2020-12-10 07:59:59,-1
6e:d8:b1:39:8f:c5,5869.6ccd.6c2a,2020-12-10 07:59:59,2020-12-10 08:00:19,20
6e:d8:b1:39:8f:c5,5869.6ccd.696e,2020-12-10 08:00:19,2020-12-10 08:00:22,3
6e:d8:b1:39:8f:c5,5869.6ccd.6c72,2020-12-10 08:00:22,2020-12-10 08:00:40,18
6e:d8:b1:39:8f:c5,5869.6ccd.696e,2020-12-10 08:00:40,2020-12-10 08:00:54,14
6e:d8:b1:39:8f:c5,5869.6ccd.6d52,2020-12-10 08:00:54,2020-12-10 08:01:21,27
6e:d8:b1:39:8f:c5,8005.880e.0854,2020-12-10 08:01:21,2020-12-10 08:03:05,104
6e:d8:b1:39:8f:c5,8005.880e.0c6e,2020-12-10 08:03:05,2020-12-10 08:03:15,10
6e:d8:b1:39:8f:c5,5869.6cc9.d950,2020-12-10 08:03:15,2020-12-10 08:04:35,80
6e:d8:b1:39:8f:c5,5869.6ccd.6bba,2020-12-10 08:04:35,2020-12-10 08:05:37,62
6e:d8:b1:39:8f:c5,5869.6ccd.6bb4,2020-12-10 08:05:37,2020-12-10 08:06:15,38
6e:d8:b1:39:8f:c5,5869.6cc9.d7f8,2020-12-10 08:06:15,2020-12-10 08:11:27,312
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 07:59:59,2020-12-10 08:00:16,17
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:01:01,2020-12-10 08:01:26,25
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:01:59,2020-12-10 08:02:12,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:03:02,2020-12-10 08:03:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:03:59,2020-12-10 08:04:07,8
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:05:02,2020-12-10 08:05:24,22
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:06:02,2020-12-10 08:06:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:06:59,2020-12-10 08:07:08,9
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:08:02,2020-12-10 08:08:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:09:00,2020-12-10 08:09:14,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:10:01,2020-12-10 08:10:14,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:10:59,2020-12-10 08:11:20,21
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:12:02,2020-12-10 08:12:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:12:26,2020-12-10 08:12:47,21
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:13:02,2020-12-10 08:13:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:13:15,2020-12-10 08:13:38,23
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:14:02,2020-12-10 08:14:23,21
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:14:59,2020-12-10 08:15:13,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:16:01,2020-12-10 08:16:12,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:16:59,2020-12-10 08:17:19,20
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:18:01,2020-12-10 08:18:13,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:19:02,2020-12-10 08:19:13,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:19:59,2020-12-10 08:20:09,10
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:21:02,2020-12-10 08:22:13,71
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:22:51,2020-12-10 08:23:12,21
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:24:02,2020-12-10 08:24:22,20
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:25:00,2020-12-10 08:25:11,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:26:02,2020-12-10 08:26:13,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:26:59,2020-12-10 08:27:12,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:27:17,2020-12-10 08:27:56,39
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:28:02,2020-12-10 08:28:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:28:25,2020-12-10 08:37:13,528
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:38:02,2020-12-10 08:38:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:38:43,2020-12-10 08:39:13,30
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:40:00,2020-12-10 08:40:11,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:41:02,2020-12-10 08:41:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:41:20,2020-12-10 08:42:02,42
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:43:00,2020-12-10 08:43:10,10
94:f6:d6:41:92:8f,5869.6ccd.6d3c,2020-12-10 08:43:55,2020-12-10 08:43:58,3
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:43:58,2020-12-10 08:44:54,56
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:45:00,2020-12-10 08:45:12,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:46:02,2020-12-10 08:46:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:47:02,2020-12-10 08:47:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:48:02,2020-12-10 08:48:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:48:20,2020-12-10 08:48:42,22
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:49:02,2020-12-10 08:49:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:50:02,2020-12-10 08:50:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:50:57,2020-12-10 08:51:19,22
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:52:00,2020-12-10 08:52:37,37
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:53:02,2020-12-10 08:53:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:54:02,2020-12-10 08:54:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:55:01,2020-12-10 08:55:14,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:56:02,2020-12-10 08:56:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:57:02,2020-12-10 08:57:16,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:58:02,2020-12-10 08:58:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 08:59:00,2020-12-10 08:59:12,12
9c:fb:d5:75:3a:20,8005.8831.02d9,2020-12-10 08:00:00,2020-12-10 07:59:59,-1
9c:fb:d5:75:3a:20,8005.8831.02d9,2020-12-10 07:59:59,2020-12-10 08:00:06,7
9c:fb:d5:75:3a:20,8005.8831.1a25,2020-12-10 08:00:06,2020-12-10 08:00:36,30
9c:fb:d5:75:3a:20,8005.885a.b56a,2020-12-10 08:00:36,2020-12-10 08:00:42,6
9c:fb:d5:75:3a:20,8005.8831.02d9,2020-12-10 08:00:42,2020-12-10 08:00:46,4
9c:fb:d5:75:3a:20,0074.9c76.dd44,2020-12-10 08:00:51,2020-12-10 08:01:08,17
9c:fb:d5:75:3a:20,8005.885a.b594,2020-12-10 08:01:30,2020-12-10 08:01:32,2
9c:fb:d5:75:3a:20,0074.9c77.1e3c,2020-12-10 08:01:32,2020-12-10 08:06:47,315
56:22:95:7c:a3:b8,8005.880e.0c32,2020-12-10 08:00:00,2020-12-10 08:02:21,141
56:22:95:7c:a3:b8,8005.881e.3ae8,2020-12-10 08:02:21,2020-12-10 08:02:46,25
56:22:95:7c:a3:b8,8005.880e.0d6a,2020-12-10 08:02:46,2020-12-10 08:05:02,136
b2:44:42:67:88:df,8005.881e.339c,2020-12-10 08:00:00,2020-12-10 08:00:00,0
b2:44:42:67:88:df,8005.881e.339c,2020-12-10 08:00:00,2020-12-10 08:00:18,18
ee:44:46:4d:1a:79,5869.6ccd.6972,2020-12-10 08:00:00,2020-12-10 08:00:20,20
ee:44:46:4d:1a:79,5869.6ccd.6e34,2020-12-10 08:00:20,2020-12-10 08:01:29,69
ee:44:46:4d:1a:79,5869.6ccd.6188,2020-12-10 08:01:29,2020-12-10 08:14:59,810
ee:44:46:4d:1a:79,5869.6ccd.6c60,2020-12-10 08:25:52,2020-12-10 08:26:00,8
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-10 08:26:00,2020-12-10 08:27:20,80
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-10 08:27:20,2020-12-10 08:27:42,22
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-10 08:27:42,2020-12-10 08:28:26,44
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-10 08:28:26,2020-12-10 08:28:43,17
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-10 08:28:43,2020-12-10 08:29:14,31
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-10 08:29:14,2020-12-10 08:29:41,27
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-10 08:29:41,2020-12-10 08:30:11,30
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-10 08:30:11,2020-12-10 08:30:18,7
ee:44:46:4d:1a:79,5869.6ccd.6c38,2020-12-10 08:30:18,2020-12-10 08:30:39,21
ee:44:46:4d:1a:79,5869.6ccd.6c80,2020-12-10 08:30:39,2020-12-10 08:31:36,57
ee:44:46:4d:1a:79,5869.6ccd.6972,2020-12-10 08:31:36,2020-12-10 08:31:55,19
ee:44:46:4d:1a:79,5869.6ccd.6c80,2020-12-10 08:31:55,2020-12-10 08:34:31,156
ee:44:46:4d:1a:79,5869.6ccd.6c60,2020-12-10 08:34:31,2020-12-10 08:35:01,30
ee:44:46:4d:1a:79,5869.6ccd.6c80,2020-12-10 08:35:01,2020-12-10 08:43:40,519
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-10 08:49:17,2020-12-10 09:00:00,643
4c:6b:e8:ba:b4:a3,8005.881e.3874,2020-12-10 08:00:00,2020-12-10 08:00:01,1
4c:6b:e8:ba:b4:a3,8005.880e.0980,2020-12-10 08:01:10,2020-12-10 08:01:10,0
4c:6b:e8:ba:b4:a3,8005.880e.0854,2020-12-10 08:02:06,2020-12-10 08:02:06,0
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-10 08:00:00,2020-12-10 08:00:01,1
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-10 08:00:01,2020-12-10 09:00:00,3599
9c:0c:df:7d:cc:61,5869.6ccd.6b58,2020-12-10 08:00:00,2020-12-10 08:00:01,1
9c:0c:df:7d:cc:61,5869.6ccd.6b58,2020-12-10 08:00:01,2020-12-10 08:00:21,20
9c:0c:df:7d:cc:61,5869.6ccd.6b58,2020-12-10 08:00:27,2020-12-10 08:01:57,90
9c:0c:df:7d:cc:61,5869.6ccd.6f50,2020-12-10 08:01:57,2020-12-10 08:08:54,417
ac:07:5f:db:04:03,8005.885a.b528,2020-12-10 08:00:00,2020-12-10 07:59:53,-7
ac:07:5f:db:04:03,8005.885a.b528,2020-12-10 07:59:53,2020-12-10 08:04:56,303
16:47:d5:30:db:45,5869.6ccd.6182,2020-12-10 08:00:00,2020-12-10 07:59:53,-7
16:47:d5:30:db:45,5869.6ccd.6182,2020-12-10 07:59:53,2020-12-10 08:00:19,26
16:47:d5:30:db:45,5869.6ccd.6ec0,2020-12-10 08:00:19,2020-12-10 08:00:38,19
16:47:d5:30:db:45,5869.6ccd.636a,2020-12-10 08:00:43,2020-12-10 08:07:07,384
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-10 07:59:54,2020-12-10 08:00:02,8
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-10 08:00:02,2020-12-10 08:00:17,15
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-10 08:00:17,2020-12-10 08:00:26,9
a4:50:46:06:ce:5b,5869.6ccd.6b24,2020-12-10 08:00:26,2020-12-10 08:00:36,10
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-10 08:00:36,2020-12-10 08:00:46,10
a4:50:46:06:ce:5b,5869.6ccd.6314,2020-12-10 08:00:46,2020-12-10 08:00:51,5
a4:50:46:06:ce:5b,5869.6ccd.6d7c,2020-12-10 08:00:51,2020-12-10 08:01:00,9
a4:50:46:06:ce:5b,5869.6ccd.6c96,2020-12-10 08:01:00,2020-12-10 08:01:08,8
a4:50:46:06:ce:5b,5869.6ccd.6f46,2020-12-10 08:01:08,2020-12-10 08:01:16,8
a4:50:46:06:ce:5b,5869.6ccd.6c46,2020-12-10 08:01:16,2020-12-10 08:01:38,22
a4:50:46:06:ce:5b,5869.6ccd.6ec0,2020-12-10 08:01:38,2020-12-10 08:02:07,29
a4:50:46:06:ce:5b,5869.6ccd.6ece,2020-12-10 08:02:07,2020-12-10 08:07:51,344
88:f5:6e:f2:b6:c5,5869.6ccd.6a32,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
88:f5:6e:f2:b6:c5,5869.6ccd.6a32,2020-12-10 07:59:54,2020-12-10 08:00:04,10
88:f5:6e:f2:b6:c5,5869.6ccd.6b78,2020-12-10 08:00:04,2020-12-10 08:00:14,10
88:f5:6e:f2:b6:c5,5869.6cc9.d7ea,2020-12-10 08:00:14,2020-12-10 08:00:48,34
88:f5:6e:f2:b6:c5,5869.6ccd.6e76,2020-12-10 08:00:48,2020-12-10 08:01:13,25
88:f5:6e:f2:b6:c5,5869.6ccd.6b54,2020-12-10 08:01:13,2020-12-10 08:06:20,307
ec:2c:e2:cc:44:d1,5869.6ccd.636a,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
ec:2c:e2:cc:44:d1,5869.6ccd.636a,2020-12-10 07:59:54,2020-12-10 08:04:55,301
90:94:97:f6:b3:54,5869.6ccd.6f5e,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
90:94:97:f6:b3:54,5869.6ccd.6f5e,2020-12-10 07:59:54,2020-12-10 08:00:04,10
90:94:97:f6:b3:54,5869.6ccd.6182,2020-12-10 08:00:04,2020-12-10 08:00:27,23
90:94:97:f6:b3:54,5869.6ccd.6ece,2020-12-10 08:00:34,2020-12-10 08:20:32,1198
24:da:33:52:a8:04,5869.6ccd.6c46,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
24:da:33:52:a8:04,5869.6ccd.6c46,2020-12-10 07:59:54,2020-12-10 08:00:07,13
14:87:6a:9f:ef:68,5869.6ccd.6ece,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
14:87:6a:9f:ef:68,5869.6ccd.6ece,2020-12-10 07:59:54,2020-12-10 08:05:34,340
9c:e8:2b:d4:67:1f,5869.6ccd.673c,2020-12-10 07:59:54,2020-12-10 08:00:12,18
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-10 08:00:47,2020-12-10 08:02:30,103
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-10 08:02:30,2020-12-10 08:07:31,301
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:22:52,2020-12-10 08:23:06,14
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:23:06,2020-12-10 08:25:07,121
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-10 08:25:07,2020-12-10 08:25:22,15
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:25:22,2020-12-10 08:25:34,12
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:25:34,2020-12-10 08:25:44,10
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-10 08:25:44,2020-12-10 08:27:54,130
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:27:54,2020-12-10 08:28:04,10
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-10 08:28:04,2020-12-10 08:28:55,51
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:28:55,2020-12-10 08:29:08,13
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:29:08,2020-12-10 08:29:15,7
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:29:15,2020-12-10 08:29:22,7
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-10 08:29:22,2020-12-10 08:30:54,92
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:30:54,2020-12-10 08:33:25,151
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-10 08:33:25,2020-12-10 08:34:02,37
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:34:02,2020-12-10 08:35:10,68
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:35:10,2020-12-10 08:36:20,70
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:36:20,2020-12-10 08:36:50,30
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:36:50,2020-12-10 08:37:55,65
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:37:55,2020-12-10 08:38:17,22
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:38:17,2020-12-10 08:38:45,28
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:38:45,2020-12-10 08:39:26,41
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:39:26,2020-12-10 08:40:30,64
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-10 08:40:30,2020-12-10 08:43:14,164
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:43:14,2020-12-10 08:50:23,429
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-10 08:50:23,2020-12-10 08:50:41,18
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:50:41,2020-12-10 08:51:12,31
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:51:12,2020-12-10 08:51:43,31
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-10 08:51:43,2020-12-10 08:53:20,97
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:53:20,2020-12-10 08:56:55,215
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-10 08:56:55,2020-12-10 08:56:57,2
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-10 08:56:57,2020-12-10 08:58:22,85
9c:e8:2b:d4:67:1f,5869.6ccd.6c78,2020-12-10 08:58:22,2020-12-10 09:00:00,98
44:91:60:75:21:ac,5869.6ccd.636a,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
44:91:60:75:21:ac,5869.6ccd.636a,2020-12-10 07:59:54,2020-12-10 08:00:43,49
ae:37:e0:ef:17:86,5869.6ccd.67a0,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
ae:37:e0:ef:17:86,5869.6ccd.67a0,2020-12-10 07:59:54,2020-12-10 07:59:59,5
ae:37:e0:ef:17:86,5869.6ccd.6c58,2020-12-10 07:59:59,2020-12-10 08:00:10,11
ae:37:e0:ef:17:86,5869.6cc9.d7ea,2020-12-10 08:00:10,2020-12-10 08:00:17,7
ae:37:e0:ef:17:86,5869.6ccd.6a26,2020-12-10 08:00:17,2020-12-10 08:00:28,11
ae:37:e0:ef:17:86,5869.6ccd.6f46,2020-12-10 08:00:28,2020-12-10 08:00:41,13
ae:37:e0:ef:17:86,5869.6ccd.6ece,2020-12-10 08:00:41,2020-12-10 08:00:46,5
ae:37:e0:ef:17:86,5869.6ccd.6dac,2020-12-10 08:00:46,2020-12-10 08:05:42,296
5e:d4:88:c8:fc:78,8005.885a.b72c,2020-12-10 08:00:00,2020-12-10 07:59:54,-6
5e:d4:88:c8:fc:78,8005.885a.b72c,2020-12-10 07:59:54,2020-12-10 08:00:52,58
5e:d4:88:c8:fc:78,8005.885a.b408,2020-12-10 08:00:52,2020-12-10 08:01:10,18
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-10 08:01:10,2020-12-10 08:01:47,37
5e:d4:88:c8:fc:78,8005.885a.b6f6,2020-12-10 08:01:47,2020-12-10 08:02:09,22
5e:d4:88:c8:fc:78,8005.885a.b6de,2020-12-10 08:02:09,2020-12-10 08:03:06,57
5e:d4:88:c8:fc:78,8005.885a.b38a,2020-12-10 08:03:06,2020-12-10 08:08:32,326
1a:4c:d4:5a:a1:0d,8005.885b.3016,2020-12-10 08:00:00,2020-12-10 07:59:55,-5
c2:14:37:2e:15:77,5869.6ccd.6f5e,2020-12-10 08:00:00,2020-12-10 07:59:55,-5
d4:bb:c8:9c:ad:8b,5869.6ccd.6ec0,2020-12-10 08:00:00,2020-12-10 07:59:55,-5
f6:e2:df:2e:72:4b,5869.6ccd.6ece,2020-12-10 08:00:00,2020-12-10 07:59:55,-5
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-10 07:59:55,2020-12-10 08:00:08,13
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-10 08:59:33,2020-12-10 09:00:00,27
3a:36:a2:de:9a:77,8005.885a.b696,2020-12-10 08:00:00,2020-12-10 07:59:55,-5
3a:36:a2:de:9a:77,8005.885a.b696,2020-12-10 07:59:55,2020-12-10 08:00:10,15
3a:36:a2:de:9a:77,8005.885a.b46e,2020-12-10 08:00:10,2020-12-10 08:07:58,468
3a:36:a2:de:9a:77,8005.885a.b6f6,2020-12-10 08:07:58,2020-12-10 08:08:20,22
3a:36:a2:de:9a:77,8005.885a.b57c,2020-12-10 08:08:20,2020-12-10 08:09:03,43
