Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:15:38,2020-12-26 16:16:03,25
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:16:10,2020-12-26 16:16:23,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:16:25,2020-12-26 16:16:39,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:16:45,2020-12-26 16:16:59,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:17:19,2020-12-26 16:17:33,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:17:42,2020-12-26 16:17:55,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:18:02,2020-12-26 16:18:15,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:18:26,2020-12-26 16:18:39,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:18:42,2020-12-26 16:18:44,2
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:19:07,2020-12-26 16:30:00,653
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:30:11,2020-12-26 16:30:24,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:31:17,2020-12-26 16:31:30,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:32:57,2020-12-26 16:33:47,50
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:34:09,2020-12-26 16:34:22,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:35:40,2020-12-26 16:35:57,17
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:36:03,2020-12-26 16:36:25,22
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:36:34,2020-12-26 16:36:50,16
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:37:10,2020-12-26 16:37:23,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:37:28,2020-12-26 16:37:45,17
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:38:18,2020-12-26 16:38:31,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:38:36,2020-12-26 16:38:49,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:41:49,2020-12-26 16:42:05,16
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:42:25,2020-12-26 16:42:38,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:43:18,2020-12-26 16:43:42,24
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:43:49,2020-12-26 16:44:02,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:44:12,2020-12-26 16:44:26,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:44:33,2020-12-26 16:44:42,9
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:44:59,2020-12-26 16:45:12,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:52:06,2020-12-26 16:52:20,14
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-26 16:53:44,2020-12-26 16:53:58,14
70:1c:e7:bc:bb:fa,0074.9c37.1db2,2020-12-26 16:00:02,2020-12-26 16:00:49,47
fc:87:43:6a:05:00,5869.6ccd.6314,2020-12-26 16:00:02,2020-12-26 16:01:24,82
fc:87:43:6a:05:00,5869.6ccd.6b3e,2020-12-26 16:01:24,2020-12-26 16:01:43,19
fc:87:43:6a:05:00,5869.6ccd.6f40,2020-12-26 16:01:43,2020-12-26 16:02:02,19
fc:87:43:6a:05:00,5869.6ccd.6c68,2020-12-26 16:02:02,2020-12-26 16:02:17,15
fc:87:43:6a:05:00,5869.6ccd.6d44,2020-12-26 16:02:17,2020-12-26 16:02:42,25
fc:87:43:6a:05:00,5869.6ccd.6c68,2020-12-26 16:02:42,2020-12-26 16:02:52,10
fc:87:43:6a:05:00,5869.6ccd.6122,2020-12-26 16:02:52,2020-12-26 16:03:01,9
fc:87:43:6a:05:00,5869.6ccd.6d44,2020-12-26 16:03:01,2020-12-26 16:03:39,38
fc:87:43:6a:05:00,5869.6ccd.6c68,2020-12-26 16:03:39,2020-12-26 16:03:50,11
fc:87:43:6a:05:00,5869.6ccd.6c3e,2020-12-26 16:07:34,2020-12-26 17:00:00,3146
b8:c3:85:96:78:15,8005.885b.30fd,2020-12-26 16:00:00,2020-12-26 16:00:02,2
b8:c3:85:96:78:15,8005.885b.30fd,2020-12-26 16:00:02,2020-12-26 16:01:02,60
b8:c3:85:96:78:15,8005.885a.b3a8,2020-12-26 16:01:02,2020-12-26 16:06:16,314
b8:c3:85:96:78:15,5869.6ccd.6182,2020-12-26 16:16:42,2020-12-26 16:16:49,7
b8:c3:85:96:78:15,5869.6ccd.6ece,2020-12-26 16:16:49,2020-12-26 16:17:34,45
b8:c3:85:96:78:15,5869.6ccd.6f46,2020-12-26 16:17:34,2020-12-26 16:17:46,12
b8:c3:85:96:78:15,5869.6ccd.6c46,2020-12-26 16:17:46,2020-12-26 16:17:57,11
b8:c3:85:96:78:15,5869.6ccd.6c96,2020-12-26 16:17:57,2020-12-26 16:18:23,26
b8:c3:85:96:78:15,5869.6ccd.6d7c,2020-12-26 16:18:23,2020-12-26 16:18:50,27
b8:c3:85:96:78:15,5869.6ccd.6314,2020-12-26 16:18:50,2020-12-26 16:19:18,28
b8:c3:85:96:78:15,5869.6ccd.6c4c,2020-12-26 16:19:18,2020-12-26 16:21:44,146
b8:c3:85:96:78:15,5869.6ccd.6b70,2020-12-26 16:21:44,2020-12-26 16:21:58,14
b8:c3:85:96:78:15,5869.6ccd.6b24,2020-12-26 16:21:58,2020-12-26 16:22:27,29
b8:c3:85:96:78:15,5869.6ccd.6314,2020-12-26 16:22:27,2020-12-26 16:27:27,300
aa:1b:fe:24:85:5a,5869.6ccd.6d52,2020-12-26 16:00:00,2020-12-26 16:00:03,3
aa:1b:fe:24:85:5a,5869.6ccd.6d52,2020-12-26 16:00:03,2020-12-26 16:00:09,6
aa:1b:fe:24:85:5a,5869.6ccd.613c,2020-12-26 16:00:09,2020-12-26 16:52:48,3159
aa:1b:fe:24:85:5a,5869.6ccd.6d52,2020-12-26 16:52:48,2020-12-26 16:53:00,12
aa:1b:fe:24:85:5a,5869.6cc9.db88,2020-12-26 16:53:00,2020-12-26 16:53:17,17
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-26 16:53:17,2020-12-26 17:00:00,403
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-26 16:00:00,2020-12-26 16:00:05,5
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-26 16:12:02,2020-12-26 16:16:44,282
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-26 16:28:35,2020-12-26 16:29:58,83
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:00:02,2020-12-26 16:00:22,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:00:43,2020-12-26 16:00:59,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:02:29,2020-12-26 16:02:30,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:02:30,2020-12-26 16:02:32,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:02:36,2020-12-26 16:02:45,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:02:52,2020-12-26 16:26:28,1416
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:27:09,2020-12-26 16:32:55,346
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:34:19,2020-12-26 16:34:35,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:34:42,2020-12-26 16:34:51,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:35:08,2020-12-26 16:42:18,430
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:42:39,2020-12-26 16:42:42,3
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:42:44,2020-12-26 16:43:34,50
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:44:04,2020-12-26 16:44:21,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:44:57,2020-12-26 16:45:21,24
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:46:15,2020-12-26 16:47:29,74
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:51:33,2020-12-26 16:51:42,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:53:55,2020-12-26 16:54:05,10
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:55:10,2020-12-26 16:55:20,10
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-26 16:56:04,2020-12-26 16:56:34,30
82:37:02:6f:00:4a,5869.6ccd.6d7c,2020-12-26 16:00:00,2020-12-26 16:00:02,2
82:37:02:6f:00:4a,5869.6ccd.6d7c,2020-12-26 16:00:02,2020-12-26 16:00:43,41
82:37:02:6f:00:4a,5869.6ccd.6c96,2020-12-26 16:00:43,2020-12-26 16:01:05,22
82:37:02:6f:00:4a,5869.6ccd.6182,2020-12-26 16:01:05,2020-12-26 16:01:55,50
82:37:02:6f:00:4a,5869.6ccd.6ec0,2020-12-26 16:07:48,2020-12-26 16:08:04,16
82:37:02:6f:00:4a,5869.6ccd.6dac,2020-12-26 16:08:04,2020-12-26 16:08:22,18
82:37:02:6f:00:4a,5869.6ccd.6f46,2020-12-26 16:08:22,2020-12-26 16:08:41,19
82:37:02:6f:00:4a,5869.6ccd.6d7c,2020-12-26 16:08:43,2020-12-26 16:09:27,44
82:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-26 16:09:27,2020-12-26 16:10:06,39
82:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-26 16:10:07,2020-12-26 17:00:00,2993
3c:22:fb:a9:13:b9,300d.9ea8.98d4,2020-12-26 16:00:02,2020-12-26 16:05:37,335
e2:91:09:8b:66:6f,5869.6ccd.636a,2020-12-26 16:00:00,2020-12-26 16:00:02,2
e2:91:09:8b:66:6f,5869.6ccd.636a,2020-12-26 16:00:02,2020-12-26 16:00:26,24
e2:91:09:8b:66:6f,5869.6ccd.6ece,2020-12-26 16:00:26,2020-12-26 16:01:15,49
94:87:e0:1f:af:26,5869.6ccd.6c6e,2020-12-26 16:00:00,2020-12-26 16:00:03,3
94:87:e0:1f:af:26,5869.6ccd.6c6e,2020-12-26 16:00:03,2020-12-26 16:00:20,17
94:87:e0:1f:af:26,5869.6ccd.6142,2020-12-26 16:00:20,2020-12-26 16:00:26,6
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-26 16:00:26,2020-12-26 16:00:37,11
94:87:e0:1f:af:26,5869.6ccd.6948,2020-12-26 16:00:37,2020-12-26 16:01:13,36
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-26 16:01:13,2020-12-26 16:01:17,4
94:87:e0:1f:af:26,5869.6ccd.69da,2020-12-26 16:01:17,2020-12-26 16:01:49,32
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-26 16:01:49,2020-12-26 16:01:56,7
94:87:e0:1f:af:26,5869.6ccd.6948,2020-12-26 16:01:56,2020-12-26 16:02:38,42
94:87:e0:1f:af:26,5869.6ccd.69da,2020-12-26 16:02:38,2020-12-26 16:03:08,30
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-26 16:03:08,2020-12-26 17:00:00,3412
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:00:03,2020-12-26 16:00:12,9
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:00:14,2020-12-26 16:00:23,9
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:02:53,2020-12-26 16:03:10,17
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:04:57,2020-12-26 16:27:40,1363
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:28:15,2020-12-26 16:28:29,14
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:28:52,2020-12-26 16:30:59,127
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:31:44,2020-12-26 16:35:55,251
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:40:41,2020-12-26 16:40:48,7
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:42:09,2020-12-26 16:43:26,77
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:45:06,2020-12-26 16:48:17,191
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-26 16:48:31,2020-12-26 16:48:53,22
de:08:9f:fc:66:1a,5869.6ccd.6cf8,2020-12-26 16:00:00,2020-12-26 16:00:03,3
de:08:9f:fc:66:1a,5869.6ccd.6cf8,2020-12-26 16:00:03,2020-12-26 16:33:58,2035
de:08:9f:fc:66:1a,5869.6ccd.6f62,2020-12-26 16:33:58,2020-12-26 16:34:07,9
de:08:9f:fc:66:1a,5869.6ccd.6d90,2020-12-26 16:34:07,2020-12-26 16:34:18,11
de:08:9f:fc:66:1a,5869.6ccd.6b28,2020-12-26 16:34:18,2020-12-26 16:34:22,4
de:08:9f:fc:66:1a,5869.6ccd.6c8e,2020-12-26 16:34:22,2020-12-26 16:34:32,10
de:08:9f:fc:66:1a,5869.6ccd.6cc2,2020-12-26 16:34:32,2020-12-26 16:34:37,5
de:08:9f:fc:66:1a,5869.6ccd.6b60,2020-12-26 16:34:37,2020-12-26 16:34:39,2
de:08:9f:fc:66:1a,5869.6ccd.6cc2,2020-12-26 16:34:39,2020-12-26 16:34:41,2
de:08:9f:fc:66:1a,5869.6ccd.6d88,2020-12-26 16:34:41,2020-12-26 16:34:49,8
de:08:9f:fc:66:1a,5869.6ccd.6a26,2020-12-26 16:34:49,2020-12-26 16:34:55,6
de:08:9f:fc:66:1a,5869.6cc9.d7ea,2020-12-26 16:34:55,2020-12-26 16:35:08,13
de:08:9f:fc:66:1a,5869.6ccd.6644,2020-12-26 16:35:08,2020-12-26 16:35:11,3
de:08:9f:fc:66:1a,5869.6ccd.6f40,2020-12-26 16:35:11,2020-12-26 16:35:16,5
de:08:9f:fc:66:1a,5869.6ccd.6b78,2020-12-26 16:35:16,2020-12-26 16:35:16,0
de:08:9f:fc:66:1a,5869.6ccd.6d08,2020-12-26 16:35:16,2020-12-26 16:35:30,14
de:08:9f:fc:66:1a,5869.6ccd.6f5c,2020-12-26 16:35:30,2020-12-26 16:35:44,14
de:08:9f:fc:66:1a,5869.6ccd.6f46,2020-12-26 16:35:44,2020-12-26 16:36:06,22
de:08:9f:fc:66:1a,5869.6ccd.6c96,2020-12-26 16:36:06,2020-12-26 16:36:12,6
de:08:9f:fc:66:1a,5869.6ccd.636a,2020-12-26 16:36:12,2020-12-26 16:37:17,65
80:ed:2c:3b:96:f9,5869.6ccd.6d88,2020-12-26 16:00:00,2020-12-26 16:00:03,3
80:ed:2c:3b:96:f9,5869.6ccd.6d88,2020-12-26 16:00:03,2020-12-26 16:01:07,64
80:ed:2c:3b:96:f9,5869.6ccd.6f62,2020-12-26 16:01:07,2020-12-26 16:02:43,96
80:ed:2c:3b:96:f9,5869.6ccd.6cf8,2020-12-26 16:02:43,2020-12-26 16:02:57,14
80:ed:2c:3b:96:f9,5869.6ccd.6f62,2020-12-26 16:02:57,2020-12-26 16:20:28,1051
80:ed:2c:3b:96:f9,5869.6ccd.6f62,2020-12-26 16:33:05,2020-12-26 17:00:00,1615
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-26 16:00:00,2020-12-26 16:00:04,4
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-26 16:56:56,2020-12-26 17:00:00,184
3c:91:80:5b:de:eb,8005.885a.b3e4,2020-12-26 16:00:04,2020-12-26 16:49:06,2942
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-26 16:00:00,2020-12-26 16:00:04,4
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-26 16:00:04,2020-12-26 16:01:09,65
e0:1f:88:ef:0c:9c,5869.6ccd.6bc8,2020-12-26 16:01:09,2020-12-26 16:01:32,23
e0:1f:88:ef:0c:9c,5869.6ccd.6428,2020-12-26 16:01:32,2020-12-26 16:01:50,18
e0:1f:88:ef:0c:9c,5869.6ccd.6a96,2020-12-26 16:01:50,2020-12-26 16:01:54,4
e0:1f:88:ef:0c:9c,5869.6ccd.6428,2020-12-26 16:01:54,2020-12-26 16:02:00,6
e0:1f:88:ef:0c:9c,5869.6ccd.6cc8,2020-12-26 16:02:00,2020-12-26 16:02:10,10
e0:1f:88:ef:0c:9c,5869.6ccd.6a96,2020-12-26 16:02:10,2020-12-26 16:02:22,12
e0:1f:88:ef:0c:9c,5869.6ccd.6cc8,2020-12-26 16:02:22,2020-12-26 16:02:35,13
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-26 16:02:35,2020-12-26 17:00:00,3445
8c:8d:28:88:d8:80,5869.6ccd.6d8e,2020-12-26 16:00:04,2020-12-26 16:00:34,30
8c:8d:28:88:d8:80,5869.6ccd.6d8e,2020-12-26 16:01:09,2020-12-26 17:00:00,3531
24:da:33:be:7a:bd,0074.9ca8.073c,2020-12-26 16:00:00,2020-12-26 16:00:05,5
24:da:33:be:7a:bd,0074.9ca8.073c,2020-12-26 16:00:05,2020-12-26 16:00:15,10
24:da:33:be:7a:bd,0074.9c77.3410,2020-12-26 16:00:15,2020-12-26 16:00:58,43
24:da:33:be:7a:bd,300d.9ea8.98d4,2020-12-26 16:00:58,2020-12-26 16:06:39,341
24:da:33:be:7a:bd,300d.9ea8.98d4,2020-12-26 16:46:59,2020-12-26 16:47:07,8
24:da:33:be:7a:bd,300d.9ea8.992e,2020-12-26 16:47:07,2020-12-26 16:47:31,24
24:da:33:be:7a:bd,8005.885a.b6e4,2020-12-26 16:47:31,2020-12-26 16:49:20,109
24:da:33:be:7a:bd,0074.9ca8.073c,2020-12-26 16:49:20,2020-12-26 16:50:01,41
24:da:33:be:7a:bd,8005.885a.b6e4,2020-12-26 16:50:03,2020-12-26 16:50:18,15
24:da:33:be:7a:bd,8005.885a.b420,2020-12-26 16:50:18,2020-12-26 16:50:28,10
24:da:33:be:7a:bd,0074.9c76.dd44,2020-12-26 16:50:28,2020-12-26 16:51:11,43
24:da:33:be:7a:bd,0074.9c77.2498,2020-12-26 16:51:11,2020-12-26 16:51:14,3
e0:dc:ff:d8:21:55,5869.6ccd.62e6,2020-12-26 16:00:00,2020-12-26 16:00:05,5
e0:dc:ff:d8:21:55,5869.6ccd.62e6,2020-12-26 16:00:05,2020-12-26 16:00:33,28
e0:dc:ff:d8:21:55,5869.6ccd.6bc8,2020-12-26 16:00:33,2020-12-26 16:00:37,4
e0:dc:ff:d8:21:55,5869.6ccd.6b24,2020-12-26 16:00:37,2020-12-26 16:00:43,6
e0:dc:ff:d8:21:55,5869.6ccd.6f46,2020-12-26 16:00:43,2020-12-26 16:01:01,18
dc:71:96:6d:74:96,5869.6ccd.6c2c,2020-12-26 16:00:00,2020-12-26 16:00:05,5
dc:71:96:6d:74:96,5869.6ccd.6c2c,2020-12-26 16:00:05,2020-12-26 16:54:50,3285
a8:9c:ed:d1:61:a0,5869.6ccd.6314,2020-12-26 16:00:00,2020-12-26 16:00:05,5
a8:9c:ed:d1:61:a0,5869.6ccd.6314,2020-12-26 16:00:05,2020-12-26 16:00:18,13
a8:9c:ed:d1:61:a0,5869.6ccd.6b70,2020-12-26 16:00:18,2020-12-26 16:00:40,22
a8:9c:ed:d1:61:a0,5869.6ccd.6642,2020-12-26 16:00:50,2020-12-26 16:00:59,9
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-26 16:01:17,2020-12-26 16:01:34,17
a8:9c:ed:d1:61:a0,5869.6ccd.69ec,2020-12-26 16:01:34,2020-12-26 16:01:39,5
a8:9c:ed:d1:61:a0,5869.6ccd.6b54,2020-12-26 16:01:39,2020-12-26 16:02:32,53
a8:9c:ed:d1:61:a0,5869.6ccd.6ec0,2020-12-26 16:02:32,2020-12-26 16:02:54,22
6e:f9:e3:b9:48:95,8005.885a.b3ae,2020-12-26 16:00:00,2020-12-26 16:00:05,5
6e:f9:e3:b9:48:95,8005.885a.b3ae,2020-12-26 16:00:05,2020-12-26 16:00:14,9
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-26 16:03:28,2020-12-26 16:14:50,682
6e:f9:e3:b9:48:95,8005.885a.b3ae,2020-12-26 16:14:50,2020-12-26 16:20:46,356
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-26 16:20:46,2020-12-26 17:00:00,2354
84:fd:d1:12:e3:eb,5869.6ccd.618e,2020-12-26 16:00:00,2020-12-26 16:00:07,7
de:a9:a5:77:4a:72,8005.881e.3a7c,2020-12-26 16:00:00,2020-12-26 16:00:07,7
de:a9:a5:77:4a:72,8005.881e.3a7c,2020-12-26 16:00:07,2020-12-26 16:00:23,16
de:a9:a5:77:4a:72,8005.881e.3a7c,2020-12-26 16:00:41,2020-12-26 16:01:49,68
de:a9:a5:77:4a:72,8005.880e.0980,2020-12-26 16:01:49,2020-12-26 16:02:19,30
de:a9:a5:77:4a:72,8005.880e.0d6a,2020-12-26 16:02:19,2020-12-26 16:39:04,2205
de:a9:a5:77:4a:72,8005.880e.0c14,2020-12-26 16:39:04,2020-12-26 16:57:53,1129
de:a9:a5:77:4a:72,8005.880e.0d6a,2020-12-26 16:57:53,2020-12-26 17:00:00,127
48:3f:e9:96:f0:e8,5869.6ccd.613c,2020-12-26 16:00:00,2020-12-26 16:00:07,7
48:3f:e9:96:f0:e8,5869.6ccd.613c,2020-12-26 16:00:07,2020-12-26 16:00:33,26
48:3f:e9:96:f0:e8,5869.6cc9.d888,2020-12-26 16:00:33,2020-12-26 16:01:00,27
48:3f:e9:96:f0:e8,5869.6ccd.6b58,2020-12-26 16:01:00,2020-12-26 16:02:33,93
48:3f:e9:96:f0:e8,8005.885a.b6de,2020-12-26 16:14:18,2020-12-26 16:19:20,302
bc:b8:63:63:51:e5,8005.881e.3a7c,2020-12-26 16:00:00,2020-12-26 16:00:08,8
bc:b8:63:63:51:e5,8005.881e.3a7c,2020-12-26 16:00:08,2020-12-26 16:01:29,81
bc:b8:63:63:51:e5,8005.880e.0c6e,2020-12-26 16:01:29,2020-12-26 16:02:13,44
bc:b8:63:63:51:e5,5869.6ccd.69c4,2020-12-26 16:02:13,2020-12-26 16:02:37,24
bc:b8:63:63:51:e5,5869.6ccd.6c8c,2020-12-26 16:02:37,2020-12-26 16:02:47,10
bc:b8:63:63:51:e5,5869.6ccd.6a94,2020-12-26 16:02:47,2020-12-26 16:03:04,17
bc:b8:63:63:51:e5,5869.6ccd.6d3e,2020-12-26 16:03:04,2020-12-26 16:03:20,16
bc:b8:63:63:51:e5,5869.6ccd.6c64,2020-12-26 16:03:20,2020-12-26 16:03:27,7
bc:b8:63:63:51:e5,5869.6ccd.6934,2020-12-26 16:03:27,2020-12-26 16:05:00,93
bc:b8:63:63:51:e5,5869.6ccd.6bf6,2020-12-26 16:05:00,2020-12-26 16:06:19,79
bc:b8:63:63:51:e5,5869.6ccd.6c62,2020-12-26 16:06:19,2020-12-26 16:06:22,3
bc:b8:63:63:51:e5,5869.6ccd.6c08,2020-12-26 16:06:22,2020-12-26 16:06:26,4
bc:b8:63:63:51:e5,5869.6ccd.69d8,2020-12-26 16:06:26,2020-12-26 16:06:30,4
bc:b8:63:63:51:e5,5869.6ccd.6d10,2020-12-26 16:06:30,2020-12-26 16:06:39,9
bc:b8:63:63:51:e5,5869.6ccd.69d8,2020-12-26 16:06:39,2020-12-26 16:06:50,11
bc:b8:63:63:51:e5,5869.6ccd.6d10,2020-12-26 16:06:50,2020-12-26 16:07:23,33
bc:b8:63:63:51:e5,5869.6ccd.6c08,2020-12-26 16:07:23,2020-12-26 16:07:34,11
bc:b8:63:63:51:e5,5869.6cc9.dc1a,2020-12-26 16:07:34,2020-12-26 16:07:56,22
bc:b8:63:63:51:e5,5869.6ccd.6c62,2020-12-26 16:07:56,2020-12-26 16:10:38,162
bc:b8:63:63:51:e5,5869.6ccd.61a6,2020-12-26 16:10:38,2020-12-26 16:10:49,11
bc:b8:63:63:51:e5,5869.6ccd.6c62,2020-12-26 16:10:49,2020-12-26 16:11:09,20
bc:b8:63:63:51:e5,5869.6ccd.6d70,2020-12-26 16:11:09,2020-12-26 16:12:08,59
bc:b8:63:63:51:e5,5869.6ccd.6d10,2020-12-26 16:12:08,2020-12-26 16:12:33,25
bc:b8:63:63:51:e5,5869.6ccd.658a,2020-12-26 16:12:33,2020-12-26 16:13:59,86
bc:b8:63:63:51:e5,5869.6ccd.6c62,2020-12-26 16:13:59,2020-12-26 16:22:44,525
44:9e:f9:f0:33:9d,5869.6ccd.69f6,2020-12-26 16:00:00,2020-12-26 16:00:05,5
44:9e:f9:f0:33:9d,5869.6ccd.69f6,2020-12-26 16:00:05,2020-12-26 16:01:57,112
44:9e:f9:f0:33:9d,5869.6ccd.6f40,2020-12-26 16:01:57,2020-12-26 16:02:15,18
44:9e:f9:f0:33:9d,5869.6ccd.6b24,2020-12-26 16:02:15,2020-12-26 16:02:29,14
44:9e:f9:f0:33:9d,5869.6ccd.69ec,2020-12-26 16:02:29,2020-12-26 16:02:59,30
44:9e:f9:f0:33:9d,5869.6ccd.6b54,2020-12-26 16:02:59,2020-12-26 16:03:16,17
44:9e:f9:f0:33:9d,5869.6ccd.6f46,2020-12-26 16:03:16,2020-12-26 16:03:18,2
44:9e:f9:f0:33:9d,5869.6ccd.6f5c,2020-12-26 16:03:18,2020-12-26 16:03:23,5
44:9e:f9:f0:33:9d,5869.6ccd.6f46,2020-12-26 16:03:23,2020-12-26 16:03:38,15
44:9e:f9:f0:33:9d,5869.6ccd.6c96,2020-12-26 16:03:38,2020-12-26 16:04:18,40
44:9e:f9:f0:33:9d,5869.6ccd.6ec0,2020-12-26 16:04:18,2020-12-26 16:05:08,50
44:9e:f9:f0:33:9d,5869.6ccd.69da,2020-12-26 16:23:17,2020-12-26 16:23:21,4
44:9e:f9:f0:33:9d,5869.6ccd.6cd0,2020-12-26 16:23:21,2020-12-26 16:23:41,20
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-26 16:23:41,2020-12-26 16:24:26,45
44:9e:f9:f0:33:9d,5869.6ccd.6cd0,2020-12-26 16:24:26,2020-12-26 16:24:45,19
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-26 16:24:45,2020-12-26 16:25:04,19
44:9e:f9:f0:33:9d,5869.6ccd.6308,2020-12-26 16:25:04,2020-12-26 16:25:18,14
44:9e:f9:f0:33:9d,5869.6cc9.d7ea,2020-12-26 16:25:18,2020-12-26 16:25:21,3
44:9e:f9:f0:33:9d,5869.6ccd.6b78,2020-12-26 16:25:21,2020-12-26 16:26:20,59
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-26 16:26:20,2020-12-26 16:26:52,32
44:9e:f9:f0:33:9d,5869.6ccd.6584,2020-12-26 16:26:52,2020-12-26 16:27:00,8
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-26 16:27:00,2020-12-26 16:27:15,15
