Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:23:27,2020-12-29 06:23:46,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:24:53,2020-12-29 06:25:06,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:25:11,2020-12-29 06:25:28,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:25:29,2020-12-29 06:25:35,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:25:36,2020-12-29 06:25:53,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:26:30,2020-12-29 06:26:39,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:26:43,2020-12-29 06:26:50,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:26:54,2020-12-29 06:27:09,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:27:13,2020-12-29 06:27:20,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:27:25,2020-12-29 06:27:39,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:27:48,2020-12-29 06:28:05,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:28:33,2020-12-29 06:28:41,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:28:44,2020-12-29 06:28:55,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:28:57,2020-12-29 06:29:11,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:29:14,2020-12-29 06:29:47,33
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:30:29,2020-12-29 06:30:36,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:30:40,2020-12-29 06:31:04,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:31:04,2020-12-29 06:31:13,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:31:17,2020-12-29 06:31:23,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:32:01,2020-12-29 06:32:08,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:32:13,2020-12-29 06:32:19,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:32:19,2020-12-29 06:32:31,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:32:37,2020-12-29 06:32:44,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:32:49,2020-12-29 06:33:06,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:33:07,2020-12-29 06:33:20,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:34:03,2020-12-29 06:34:11,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:34:15,2020-12-29 06:34:26,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:34:27,2020-12-29 06:34:42,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:34:44,2020-12-29 06:34:56,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:35:04,2020-12-29 06:35:13,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:35:17,2020-12-29 06:35:36,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:35:41,2020-12-29 06:35:55,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:36:31,2020-12-29 06:36:39,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:36:43,2020-12-29 06:36:54,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:36:55,2020-12-29 06:37:23,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:37:25,2020-12-29 06:37:44,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:38:33,2020-12-29 06:38:58,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:39:03,2020-12-29 06:39:12,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:39:15,2020-12-29 06:39:26,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:39:27,2020-12-29 06:39:42,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:40:17,2020-12-29 06:40:25,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:40:29,2020-12-29 06:40:40,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:40:41,2020-12-29 06:40:56,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:40:59,2020-12-29 06:41:10,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:41:11,2020-12-29 06:41:26,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:41:55,2020-12-29 06:42:03,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:42:08,2020-12-29 06:42:38,30
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:42:43,2020-12-29 06:43:03,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:43:36,2020-12-29 06:43:44,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:43:58,2020-12-29 06:44:08,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:44:10,2020-12-29 06:44:29,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:44:33,2020-12-29 06:45:10,37
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:46:00,2020-12-29 06:46:08,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:46:12,2020-12-29 06:46:50,38
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:46:54,2020-12-29 06:47:16,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:48:19,2020-12-29 06:48:27,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:48:32,2020-12-29 06:48:42,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:48:44,2020-12-29 06:48:58,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:49:02,2020-12-29 06:49:21,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:50:10,2020-12-29 06:50:20,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:50:22,2020-12-29 06:51:11,49
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:51:16,2020-12-29 06:51:24,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:52:06,2020-12-29 06:52:14,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:52:18,2020-12-29 06:52:47,29
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:52:48,2020-12-29 06:52:59,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:53:07,2020-12-29 06:53:18,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:53:19,2020-12-29 06:53:30,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:54:15,2020-12-29 06:54:23,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:54:27,2020-12-29 06:54:38,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:54:39,2020-12-29 06:54:50,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:54:51,2020-12-29 06:55:04,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:55:09,2020-12-29 06:55:20,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:55:47,2020-12-29 06:55:58,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:55:59,2020-12-29 06:56:10,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:56:11,2020-12-29 06:56:25,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:56:35,2020-12-29 06:56:46,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:56:47,2020-12-29 06:56:56,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:57:37,2020-12-29 06:57:45,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:57:49,2020-12-29 06:58:00,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:58:01,2020-12-29 06:58:12,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:58:13,2020-12-29 06:58:21,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:58:25,2020-12-29 06:58:51,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:59:39,2020-12-29 06:59:47,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 06:59:51,2020-12-29 07:00:00,9
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-29 06:00:03,2020-12-29 06:31:37,1894
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:00:02,2020-12-29 06:00:04,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:01:03,2020-12-29 06:01:14,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:01:18,2020-12-29 06:01:29,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:01:32,2020-12-29 06:01:43,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:01:46,2020-12-29 06:02:06,20
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:03:06,2020-12-29 06:03:17,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:04:07,2020-12-29 06:04:18,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:05:08,2020-12-29 06:05:19,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:06:09,2020-12-29 06:06:20,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:07:10,2020-12-29 06:07:12,2
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:07:32,2020-12-29 06:07:43,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:08:12,2020-12-29 06:08:22,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:09:12,2020-12-29 06:09:23,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:10:10,2020-12-29 06:10:20,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:10:23,2020-12-29 06:10:34,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:10:38,2020-12-29 06:10:48,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:11:14,2020-12-29 06:11:24,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:12:14,2020-12-29 06:12:37,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:13:16,2020-12-29 06:13:26,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:14:17,2020-12-29 06:14:27,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:15:18,2020-12-29 06:15:28,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:16:19,2020-12-29 06:16:30,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:16:34,2020-12-29 06:16:35,1
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:30:21,2020-12-29 06:30:42,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:31:35,2020-12-29 06:34:06,151
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:35:06,2020-12-29 06:36:13,67
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:37:07,2020-12-29 06:37:18,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:38:08,2020-12-29 06:38:19,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:39:09,2020-12-29 06:39:32,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:40:09,2020-12-29 06:40:21,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:41:10,2020-12-29 06:41:22,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:41:25,2020-12-29 06:41:36,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:42:11,2020-12-29 06:42:23,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:43:12,2020-12-29 06:43:24,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:44:13,2020-12-29 06:44:25,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:45:14,2020-12-29 06:45:26,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:46:15,2020-12-29 06:46:27,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:46:30,2020-12-29 06:46:42,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:47:16,2020-12-29 06:47:28,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:48:17,2020-12-29 06:48:29,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:48:32,2020-12-29 06:48:44,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:48:46,2020-12-29 06:48:58,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:49:18,2020-12-29 06:49:30,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:49:32,2020-12-29 06:49:44,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:49:46,2020-12-29 06:49:58,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:50:00,2020-12-29 06:50:21,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:51:19,2020-12-29 06:51:31,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:52:20,2020-12-29 06:52:32,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:52:34,2020-12-29 06:52:46,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:53:21,2020-12-29 06:53:45,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:54:22,2020-12-29 06:54:34,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:55:23,2020-12-29 06:55:35,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:55:38,2020-12-29 06:55:50,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:55:53,2020-12-29 06:56:05,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-29 06:56:24,2020-12-29 06:56:27,3
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:00:02,2020-12-29 06:00:14,12
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:09:54,2020-12-29 06:10:05,11
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:18:23,2020-12-29 06:18:32,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:19:41,2020-12-29 06:19:50,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:21:36,2020-12-29 06:21:45,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:26:15,2020-12-29 06:26:24,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:29:28,2020-12-29 06:29:43,15
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:39:14,2020-12-29 06:39:25,11
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:41:46,2020-12-29 06:41:57,11
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:43:01,2020-12-29 06:43:23,22
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:46:31,2020-12-29 06:46:46,15
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:47:14,2020-12-29 06:47:28,14
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:54:17,2020-12-29 06:54:31,14
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 06:57:07,2020-12-29 06:57:17,10
e0:dc:ff:e6:40:e1,5869.6cc9.d7f8,2020-12-29 06:00:03,2020-12-29 06:52:24,3141
e0:dc:ff:e6:40:e1,5869.6ccd.6de4,2020-12-29 06:52:24,2020-12-29 06:52:58,34
e0:dc:ff:e6:40:e1,0074.9c57.8262,2020-12-29 06:52:58,2020-12-29 06:53:12,14
e0:dc:ff:e6:40:e1,5869.6ccd.6216,2020-12-29 06:53:12,2020-12-29 06:53:24,12
e0:dc:ff:e6:40:e1,5869.6ccd.6c42,2020-12-29 06:53:24,2020-12-29 06:53:31,7
e0:dc:ff:e6:40:e1,5869.6ccd.6e18,2020-12-29 06:53:31,2020-12-29 06:53:47,16
e0:dc:ff:e6:40:e1,5869.6ccd.6d52,2020-12-29 06:53:47,2020-12-29 06:53:54,7
e0:dc:ff:e6:40:e1,5869.6ccd.6c92,2020-12-29 06:53:54,2020-12-29 06:54:14,20
e0:dc:ff:e6:40:e1,5869.6ccd.6d5c,2020-12-29 06:54:14,2020-12-29 06:54:23,9
e0:dc:ff:e6:40:e1,5869.6ccd.613c,2020-12-29 06:54:23,2020-12-29 06:54:31,8
e0:dc:ff:e6:40:e1,5869.6ccd.696e,2020-12-29 06:54:31,2020-12-29 06:54:52,21
e0:dc:ff:e6:40:e1,5869.6ccd.6b82,2020-12-29 06:54:52,2020-12-29 06:55:11,19
e0:dc:ff:e6:40:e1,8005.880e.0c32,2020-12-29 06:55:11,2020-12-29 06:55:56,45
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-29 06:00:03,2020-12-29 06:59:11,3548
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 06:00:00,2020-12-29 06:00:04,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 06:05:06,2020-12-29 06:05:12,6
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 06:11:22,2020-12-29 06:11:26,4
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 06:24:54,2020-12-29 06:24:59,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 06:29:53,2020-12-29 06:29:58,5
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 06:30:19,2020-12-29 06:30:24,5
ba:26:a7:37:43:3e,5869.6ccd.6244,2020-12-29 06:44:39,2020-12-29 06:44:40,1
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 06:44:40,2020-12-29 06:44:59,19
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-29 06:00:05,2020-12-29 07:00:00,3595
cc:af:78:7d:08:cc,5869.6ccd.6ec6,2020-12-29 06:00:03,2020-12-29 06:00:27,24
32:ed:6c:f3:f4:bd,0074.9c37.1792,2020-12-29 06:00:03,2020-12-29 07:00:00,3597
82:3b:38:29:10:e7,5869.6ccd.6d6c,2020-12-29 06:00:03,2020-12-29 07:00:00,3597
9a:a6:2b:32:84:e3,5869.6ccd.6578,2020-12-29 06:00:03,2020-12-29 07:00:00,3597
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-29 06:00:03,2020-12-29 06:01:16,73
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-29 06:01:25,2020-12-29 06:07:37,372
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
9c:e8:2b:42:ef:9f,5869.6ccd.6228,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
26:97:20:fa:25:ce,5869.6ccd.6cda,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
f2:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:00:04,2020-12-29 06:00:18,14
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:10:35,2020-12-29 06:11:00,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:11:03,2020-12-29 06:11:17,14
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:20:57,2020-12-29 06:21:12,15
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:31:29,2020-12-29 06:31:43,14
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:42:00,2020-12-29 06:42:14,14
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:45:11,2020-12-29 06:45:29,18
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 06:55:42,2020-12-29 06:55:56,14
ec:56:23:da:15:16,5869.6ccd.6c68,2020-12-29 06:00:04,2020-12-29 07:00:00,3596
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:00:00,2020-12-29 06:00:05,5
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:00:21,2020-12-29 06:00:35,14
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:00:57,2020-12-29 06:01:05,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:01:20,2020-12-29 06:01:29,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:01:32,2020-12-29 06:01:41,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:02:25,2020-12-29 06:02:45,20
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:04:20,2020-12-29 06:04:34,14
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:05:10,2020-12-29 06:05:18,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:05:34,2020-12-29 06:05:42,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:06:45,2020-12-29 06:07:01,16
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:07:12,2020-12-29 06:07:24,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:07:29,2020-12-29 06:07:37,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:07:45,2020-12-29 06:07:52,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:09:30,2020-12-29 06:09:38,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:12:41,2020-12-29 06:12:56,15
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:13:34,2020-12-29 06:13:43,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:14:50,2020-12-29 06:14:58,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:15:47,2020-12-29 06:15:55,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:18:29,2020-12-29 06:18:36,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:19:36,2020-12-29 06:19:43,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:21:57,2020-12-29 06:22:10,13
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:22:45,2020-12-29 06:22:53,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:22:56,2020-12-29 06:23:04,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:24:21,2020-12-29 06:24:29,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:24:45,2020-12-29 06:24:55,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:25:32,2020-12-29 06:25:44,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:27:41,2020-12-29 06:27:56,15
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:28:10,2020-12-29 06:28:18,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:29:39,2020-12-29 06:29:55,16
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:31:37,2020-12-29 06:31:50,13
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:32:36,2020-12-29 06:32:45,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:34:17,2020-12-29 06:34:25,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:36:29,2020-12-29 06:36:36,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:37:35,2020-12-29 06:37:43,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:40:24,2020-12-29 06:40:32,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:42:42,2020-12-29 06:42:49,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:43:33,2020-12-29 06:43:43,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:46:06,2020-12-29 06:46:06,0
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:49:13,2020-12-29 06:49:27,14
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:49:35,2020-12-29 06:52:33,178
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:52:44,2020-12-29 06:55:16,152
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:55:24,2020-12-29 06:55:42,18
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:55:50,2020-12-29 06:55:53,3
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:56:02,2020-12-29 06:56:07,5
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:56:14,2020-12-29 06:57:42,88
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:57:50,2020-12-29 06:58:37,47
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 06:58:45,2020-12-29 06:59:53,68
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 06:00:00,2020-12-29 06:00:05,5
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 06:00:52,2020-12-29 06:01:20,28
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-29 06:05:45,2020-12-29 06:06:17,32
