Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:28:14,2020-12-26 04:28:33,19
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:30:21,2020-12-26 04:30:29,8
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:33:59,2020-12-26 04:33:59,0
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:34:19,2020-12-26 04:42:03,464
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:42:18,2020-12-26 04:47:04,286
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:47:10,2020-12-26 04:50:14,184
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:50:28,2020-12-26 04:52:20,112
12:48:29:81:a4:34,5869.6ccd.6c2c,2020-12-26 04:52:27,2020-12-26 04:53:51,84
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:00:11,2020-12-26 04:00:22,11
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:01:57,2020-12-26 04:02:05,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:04:25,2020-12-26 04:04:33,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:06:32,2020-12-26 04:06:40,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:11:31,2020-12-26 04:11:39,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:12:38,2020-12-26 04:13:04,26
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:14:27,2020-12-26 04:14:47,20
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:16:19,2020-12-26 04:16:44,25
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:19:00,2020-12-26 04:19:19,19
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:22:39,2020-12-26 04:22:47,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:26:06,2020-12-26 04:26:14,8
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:29:36,2020-12-26 04:29:47,11
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:30:21,2020-12-26 04:30:41,20
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:32:38,2020-12-26 04:32:52,14
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:33:51,2020-12-26 04:34:01,10
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:42:17,2020-12-26 04:42:31,14
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:45:39,2020-12-26 04:46:04,25
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:51:50,2020-12-26 04:54:58,188
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-26 04:55:31,2020-12-26 04:55:38,7
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 04:00:11,2020-12-26 04:00:40,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 04:01:04,2020-12-26 04:01:33,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 04:01:57,2020-12-26 04:02:26,29
a0:99:9b:04:5c:e1,0074.9ca8.0525,2020-12-26 04:02:50,2020-12-26 04:03:18,28
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-26 04:00:00,2020-12-26 04:00:12,12
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-26 04:00:26,2020-12-26 05:00:00,3574
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:00:12,2020-12-26 04:00:28,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:01:39,2020-12-26 04:01:54,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:02:49,2020-12-26 04:03:01,12
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:03:12,2020-12-26 04:03:24,12
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:03:35,2020-12-26 04:03:45,10
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:06:17,2020-12-26 04:06:27,10
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:08:29,2020-12-26 04:08:39,10
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:11:42,2020-12-26 04:12:29,47
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:13:00,2020-12-26 04:13:29,29
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:14:06,2020-12-26 04:14:20,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:18:28,2020-12-26 04:18:32,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:19:59,2020-12-26 04:20:18,19
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:23:02,2020-12-26 04:23:06,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:23:08,2020-12-26 04:23:18,10
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:23:24,2020-12-26 04:23:39,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:25:10,2020-12-26 04:26:45,95
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:29:13,2020-12-26 04:29:17,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:29:20,2020-12-26 04:29:37,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:29:42,2020-12-26 04:29:54,12
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:33:28,2020-12-26 04:33:39,11
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:35:42,2020-12-26 04:35:56,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:36:47,2020-12-26 04:36:57,10
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:37:32,2020-12-26 04:37:46,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:38:28,2020-12-26 04:38:48,20
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:38:49,2020-12-26 04:39:24,35
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:39:26,2020-12-26 04:40:35,69
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:40:38,2020-12-26 04:41:18,40
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:41:20,2020-12-26 04:42:04,44
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:48:29,2020-12-26 04:48:41,12
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:48:51,2020-12-26 04:49:11,20
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:49:26,2020-12-26 04:49:34,8
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:53:29,2020-12-26 04:53:46,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:55:42,2020-12-26 04:56:28,46
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 04:59:26,2020-12-26 05:00:00,34
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:00:11,2020-12-26 04:00:56,45
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:05:31,2020-12-26 04:06:10,39
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:08:04,2020-12-26 04:08:41,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:10:17,2020-12-26 04:10:54,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:11:50,2020-12-26 04:15:09,199
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:15:32,2020-12-26 04:16:09,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:17:28,2020-12-26 04:18:09,41
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:20:55,2020-12-26 04:21:32,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:26:00,2020-12-26 04:26:37,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:29:08,2020-12-26 04:29:47,39
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:30:22,2020-12-26 04:30:59,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:36:28,2020-12-26 04:37:06,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:39:27,2020-12-26 04:40:05,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:40:10,2020-12-26 04:40:48,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:41:29,2020-12-26 04:42:07,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:45:07,2020-12-26 04:45:45,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:51:30,2020-12-26 04:52:07,37
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:54:21,2020-12-26 04:54:59,38
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-26 04:56:48,2020-12-26 04:57:25,37
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:00:00,2020-12-26 04:00:12,12
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:09:29,2020-12-26 04:09:59,30
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:18:10,2020-12-26 04:18:52,42
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:28:33,2020-12-26 04:29:03,30
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:38:20,2020-12-26 04:38:52,32
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:48:06,2020-12-26 04:48:38,32
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:52:36,2020-12-26 04:52:43,7
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 04:57:54,2020-12-26 04:58:25,31
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:00:13,2020-12-26 04:00:16,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:07:03,2020-12-26 04:07:06,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:08:59,2020-12-26 04:09:02,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:09:38,2020-12-26 04:10:01,23
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:12:00,2020-12-26 04:12:03,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:15:14,2020-12-26 04:15:17,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:16:07,2020-12-26 04:16:10,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:17:36,2020-12-26 04:17:42,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:18:39,2020-12-26 04:18:42,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:19:39,2020-12-26 04:19:42,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:24:17,2020-12-26 04:24:20,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:26:50,2020-12-26 04:26:56,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:30:10,2020-12-26 04:34:46,276
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:38:32,2020-12-26 04:38:36,4
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:42:50,2020-12-26 04:42:53,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:43:19,2020-12-26 04:43:25,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:43:28,2020-12-26 04:43:30,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:43:34,2020-12-26 04:43:40,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:44:25,2020-12-26 04:44:28,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:46:59,2020-12-26 04:47:01,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:49:52,2020-12-26 04:50:00,8
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:53:08,2020-12-26 04:53:22,14
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-26 04:57:03,2020-12-26 05:00:00,177
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:00:13,2020-12-26 04:00:34,21
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:04:16,2020-12-26 04:04:32,16
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:07:16,2020-12-26 04:07:39,23
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:14:07,2020-12-26 04:14:21,14
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:20:29,2020-12-26 04:20:35,6
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:25:31,2020-12-26 04:25:34,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:27:21,2020-12-26 04:27:24,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:30:25,2020-12-26 04:30:39,14
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:35:35,2020-12-26 04:35:38,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:36:03,2020-12-26 04:36:06,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:36:22,2020-12-26 04:36:25,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:38:27,2020-12-26 04:41:27,180
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:49:33,2020-12-26 04:50:03,30
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:50:15,2020-12-26 04:50:40,25
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:51:23,2020-12-26 04:51:34,11
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:51:40,2020-12-26 04:51:43,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-26 04:51:48,2020-12-26 04:51:50,2
ba:67:4b:d3:82:d9,5869.6ccd.67a0,2020-12-26 04:00:13,2020-12-26 04:00:16,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:00:16,2020-12-26 04:00:49,33
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:01:15,2020-12-26 04:01:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:02:15,2020-12-26 04:02:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:03:15,2020-12-26 04:03:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:04:15,2020-12-26 04:04:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:05:13,2020-12-26 04:05:50,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:05:54,2020-12-26 04:05:59,5
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:06:02,2020-12-26 04:06:04,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:06:15,2020-12-26 04:06:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:07:16,2020-12-26 04:10:52,216
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:11:15,2020-12-26 04:11:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:12:16,2020-12-26 04:12:40,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:13:16,2020-12-26 04:13:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:14:15,2020-12-26 04:14:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:15:14,2020-12-26 04:15:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:16:15,2020-12-26 04:19:51,216
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:20:12,2020-12-26 04:20:51,39
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:21:16,2020-12-26 04:21:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:22:15,2020-12-26 04:22:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:23:16,2020-12-26 04:23:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:24:15,2020-12-26 04:24:38,23
ba:67:4b:d3:82:d9,5869.6ccd.630c,2020-12-26 04:25:15,2020-12-26 04:25:18,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:25:18,2020-12-26 04:25:50,32
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:26:01,2020-12-26 04:26:05,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:26:08,2020-12-26 04:26:10,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:26:15,2020-12-26 04:26:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:27:16,2020-12-26 04:27:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:28:16,2020-12-26 04:28:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:29:14,2020-12-26 04:29:38,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:30:13,2020-12-26 04:30:50,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:31:15,2020-12-26 04:31:40,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:32:15,2020-12-26 04:32:58,43
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:33:15,2020-12-26 04:33:44,29
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:34:18,2020-12-26 04:34:39,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:35:14,2020-12-26 04:35:49,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:36:15,2020-12-26 04:36:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:37:15,2020-12-26 04:37:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:38:15,2020-12-26 04:38:39,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:39:16,2020-12-26 04:39:39,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:40:11,2020-12-26 04:40:48,37
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:41:16,2020-12-26 04:41:37,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:42:15,2020-12-26 04:42:37,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:43:16,2020-12-26 04:43:37,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:44:15,2020-12-26 04:44:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:45:01,2020-12-26 04:45:05,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:45:07,2020-12-26 04:45:10,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:45:13,2020-12-26 04:45:48,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:46:17,2020-12-26 04:46:38,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:47:16,2020-12-26 04:47:37,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:48:16,2020-12-26 04:48:37,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:49:17,2020-12-26 04:49:37,20
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:50:15,2020-12-26 04:50:50,35
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:51:15,2020-12-26 04:51:38,23
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:52:13,2020-12-26 04:52:38,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:53:13,2020-12-26 04:53:37,24
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:54:12,2020-12-26 04:54:37,25
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:54:48,2020-12-26 04:54:51,3
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:54:55,2020-12-26 04:54:56,1
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:55:14,2020-12-26 04:55:50,36
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:56:16,2020-12-26 04:56:57,41
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:57:16,2020-12-26 04:57:38,22
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:58:17,2020-12-26 04:58:38,21
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-26 04:59:16,2020-12-26 04:59:37,21
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:00:13,2020-12-26 04:00:22,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:03:17,2020-12-26 04:03:25,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:03:54,2020-12-26 04:04:02,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:06:57,2020-12-26 04:07:06,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:08:17,2020-12-26 04:08:25,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:09:00,2020-12-26 04:09:09,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:10:46,2020-12-26 04:11:05,19
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:13:15,2020-12-26 04:13:23,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:14:45,2020-12-26 04:14:54,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:17:34,2020-12-26 04:17:42,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:19:47,2020-12-26 04:22:54,187
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:23:41,2020-12-26 04:23:49,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:24:44,2020-12-26 04:24:53,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:26:45,2020-12-26 04:27:01,16
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:28:35,2020-12-26 04:28:42,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:30:28,2020-12-26 04:30:36,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:32:26,2020-12-26 04:32:34,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:33:19,2020-12-26 04:33:28,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:34:47,2020-12-26 04:34:56,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:35:47,2020-12-26 04:35:56,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:37:28,2020-12-26 04:37:37,9
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:38:58,2020-12-26 04:39:08,10
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:41:29,2020-12-26 04:41:36,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:42:56,2020-12-26 04:43:15,19
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:44:47,2020-12-26 04:44:55,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:46:52,2020-12-26 04:46:59,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:48:18,2020-12-26 04:48:25,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:49:47,2020-12-26 04:49:54,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:53:10,2020-12-26 04:53:22,12
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:55:00,2020-12-26 04:55:07,7
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:57:41,2020-12-26 04:57:49,8
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-26 04:58:20,2020-12-26 04:58:35,15
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-26 04:00:14,2020-12-26 04:00:33,19
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-26 04:09:41,2020-12-26 04:10:13,32
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-26 04:24:41,2020-12-26 04:25:12,31
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-26 04:39:40,2020-12-26 04:40:12,32
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-26 04:54:42,2020-12-26 04:59:52,310
1c:15:1f:b2:d5:72,0074.9c37.1792,2020-12-26 04:00:14,2020-12-26 05:00:00,3586
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:00:14,2020-12-26 04:03:10,176
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:04:27,2020-12-26 04:05:05,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:10:06,2020-12-26 04:10:44,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:10:45,2020-12-26 04:11:23,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:14:57,2020-12-26 04:15:35,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:18:06,2020-12-26 04:18:44,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:20:58,2020-12-26 04:21:36,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:22:11,2020-12-26 04:22:49,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:25:06,2020-12-26 04:25:45,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:28:52,2020-12-26 04:29:46,54
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:30:06,2020-12-26 04:30:44,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:31:15,2020-12-26 04:31:54,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:34:07,2020-12-26 04:34:46,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:40:06,2020-12-26 04:40:43,37
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:44:28,2020-12-26 04:45:06,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 04:50:06,2020-12-26 04:50:43,37
