Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:48:6d:eb:5b:a4,8005.880e.0c6e,2020-12-10 19:01:59,2020-12-10 19:01:59,0
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:00:00,2020-12-10 19:00:53,53
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:01:56,2020-12-10 19:02:17,21
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:04:55,2020-12-10 19:05:22,27
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:06:24,2020-12-10 19:13:50,446
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:14:48,2020-12-10 19:14:54,6
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:18:01,2020-12-10 19:18:16,15
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:19:37,2020-12-10 19:19:43,6
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:20:12,2020-12-10 19:20:21,9
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:20:58,2020-12-10 19:21:06,8
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:22:25,2020-12-10 19:22:36,11
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:24:35,2020-12-10 19:24:44,9
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:30:09,2020-12-10 19:30:17,8
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:32:54,2020-12-10 19:33:00,6
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:34:00,2020-12-10 19:34:16,16
ea:36:47:e1:42:33,5869.6ccd.6b82,2020-12-10 19:34:59,2020-12-10 19:35:01,2
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:35:01,2020-12-10 19:35:08,7
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:35:29,2020-12-10 19:35:37,8
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:37:57,2020-12-10 19:38:15,18
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:39:56,2020-12-10 19:40:07,11
ea:36:47:e1:42:33,5869.6ccd.6b82,2020-12-10 19:40:29,2020-12-10 19:40:32,3
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:40:32,2020-12-10 19:40:34,2
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:41:13,2020-12-10 19:41:22,9
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:42:24,2020-12-10 19:42:32,8
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:49:49,2020-12-10 19:49:59,10
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:50:29,2020-12-10 19:50:35,6
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-10 19:54:11,2020-12-10 20:00:00,349
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-10 19:00:00,2020-12-10 19:00:45,45
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-10 19:00:49,2020-12-10 19:47:44,2815
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-10 19:47:49,2020-12-10 20:00:00,731
da:98:88:2c:cb:62,5869.6ccd.6578,2020-12-10 19:00:45,2020-12-10 20:00:00,3555
3c:a5:81:b1:96:bd,5869.6ccd.6308,2020-12-10 19:00:00,2020-12-10 19:00:45,45
3c:a5:81:b1:96:bd,5869.6ccd.6308,2020-12-10 19:00:45,2020-12-10 19:00:50,5
3c:a5:81:b1:96:bd,5869.6ccd.6a32,2020-12-10 19:00:50,2020-12-10 19:01:14,24
3c:a5:81:b1:96:bd,5869.6ccd.6302,2020-12-10 19:01:16,2020-12-10 19:01:28,12
3c:a5:81:b1:96:bd,5869.6ccd.67a0,2020-12-10 19:01:28,2020-12-10 19:02:18,50
3c:a5:81:b1:96:bd,5869.6ccd.6218,2020-12-10 19:02:18,2020-12-10 19:02:21,3
3c:a5:81:b1:96:bd,5869.6ccd.6636,2020-12-10 19:02:21,2020-12-10 19:02:28,7
3c:a5:81:b1:96:bd,5869.6ccd.6218,2020-12-10 19:02:28,2020-12-10 19:02:33,5
3c:a5:81:b1:96:bd,5869.6ccd.6636,2020-12-10 19:02:33,2020-12-10 19:02:36,3
3c:a5:81:b1:96:bd,5869.6ccd.6218,2020-12-10 19:02:36,2020-12-10 19:02:40,4
3c:a5:81:b1:96:bd,5869.6ccd.6636,2020-12-10 19:02:40,2020-12-10 19:02:45,5
3c:a5:81:b1:96:bd,5869.6ccd.6218,2020-12-10 19:02:45,2020-12-10 19:02:48,3
3c:a5:81:b1:96:bd,5869.6ccd.6636,2020-12-10 19:02:48,2020-12-10 19:02:51,3
3c:a5:81:b1:96:bd,5869.6ccd.6218,2020-12-10 19:02:51,2020-12-10 19:02:54,3
3c:a5:81:b1:96:bd,5869.6ccd.6636,2020-12-10 19:02:54,2020-12-10 19:03:00,6
3c:a5:81:b1:96:bd,5869.6ccd.6218,2020-12-10 19:03:00,2020-12-10 19:03:03,3
3c:a5:81:b1:96:bd,5869.6ccd.6636,2020-12-10 19:03:03,2020-12-10 19:03:11,8
3c:a5:81:b1:96:bd,5869.6ccd.6218,2020-12-10 19:03:11,2020-12-10 19:03:16,5
3c:a5:81:b1:96:bd,5869.6ccd.6636,2020-12-10 19:03:16,2020-12-10 19:38:35,2119
14:7d:da:19:b5:83,0074.9ca8.09c6,2020-12-10 19:00:46,2020-12-10 19:01:33,47
14:7d:da:19:b5:83,0074.9ca8.09c6,2020-12-10 19:03:58,2020-12-10 19:08:28,270
14:7d:da:19:b5:83,0074.9ca8.09c6,2020-12-10 19:24:03,2020-12-10 19:32:16,493
14:7d:da:19:b5:83,0074.9ca8.09c6,2020-12-10 19:38:32,2020-12-10 19:42:27,235
14:7d:da:19:b5:83,0074.9ca8.09c6,2020-12-10 19:47:35,2020-12-10 19:51:49,254
f4:63:1f:42:72:c0,300d.9ea8.982a,2020-12-10 19:00:46,2020-12-10 19:07:15,389
b2:56:79:46:15:eb,300d.9ea8.98d4,2020-12-10 19:00:00,2020-12-10 19:00:46,46
b2:56:79:46:15:eb,300d.9ea8.98d4,2020-12-10 19:00:46,2020-12-10 19:01:16,30
b2:56:79:46:15:eb,0074.9c76.dd44,2020-12-10 19:01:16,2020-12-10 19:01:26,10
b2:56:79:46:15:eb,8005.885a.b6e4,2020-12-10 19:01:26,2020-12-10 19:03:13,107
b2:56:79:46:15:eb,0074.9c76.dd44,2020-12-10 19:03:13,2020-12-10 19:09:07,354
34:1c:f0:53:03:a9,0074.9c37.1db2,2020-12-10 19:00:00,2020-12-10 19:00:47,47
34:1c:f0:53:03:a9,0074.9c37.1db2,2020-12-10 19:00:48,2020-12-10 19:05:40,292
34:1c:f0:53:03:a9,0074.9c37.1db2,2020-12-10 19:05:40,2020-12-10 19:06:45,65
34:1c:f0:53:03:a9,0074.9c37.1db2,2020-12-10 19:17:10,2020-12-10 19:19:20,130
34:1c:f0:53:03:a9,0074.9c37.1db2,2020-12-10 19:23:53,2020-12-10 20:00:00,2167
c2:b0:5e:10:61:98,8005.885a.b6de,2020-12-10 19:00:47,2020-12-10 19:00:56,9
c2:b0:5e:10:61:98,8005.885a.b390,2020-12-10 19:00:56,2020-12-10 19:01:08,12
c2:b0:5e:10:61:98,8005.885a.b4e0,2020-12-10 19:01:08,2020-12-10 19:01:15,7
c2:b0:5e:10:61:98,8005.885a.b57c,2020-12-10 19:01:15,2020-12-10 19:01:19,4
24:31:54:33:01:02,5869.6ccd.622e,2020-12-10 19:00:00,2020-12-10 19:00:47,47
24:31:54:33:01:02,5869.6ccd.622e,2020-12-10 19:00:47,2020-12-10 19:01:02,15
24:31:54:33:01:02,5869.6ccd.6122,2020-12-10 19:01:02,2020-12-10 19:01:14,12
24:31:54:33:01:02,5869.6ccd.6d44,2020-12-10 19:01:14,2020-12-10 19:01:33,19
24:31:54:33:01:02,5869.6ccd.6c68,2020-12-10 19:01:33,2020-12-10 19:01:43,10
24:31:54:33:01:02,5869.6ccd.6122,2020-12-10 19:01:43,2020-12-10 19:03:05,82
24:31:54:33:01:02,5869.6ccd.6b24,2020-12-10 19:03:05,2020-12-10 19:03:59,54
24:31:54:33:01:02,5869.6ccd.6b70,2020-12-10 19:03:59,2020-12-10 19:04:24,25
f8:da:0c:71:89:ab,5869.6ccd.6bc8,2020-12-10 19:00:47,2020-12-10 20:00:00,3553
a8:9c:ed:cb:33:0a,5869.6ccd.6734,2020-12-10 19:00:00,2020-12-10 19:00:48,48
a8:9c:ed:cb:33:0a,5869.6ccd.6734,2020-12-10 19:00:48,2020-12-10 19:00:58,10
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-10 19:00:58,2020-12-10 20:00:00,3542
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-10 19:00:00,2020-12-10 19:00:48,48
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-10 19:01:08,2020-12-10 19:01:15,7
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-10 19:01:52,2020-12-10 19:02:00,8
02:fb:a7:9c:d0:66,5869.6ccd.6cd6,2020-12-10 19:03:06,2020-12-10 19:03:29,23
02:fb:a7:9c:d0:66,5869.6ccd.6f5c,2020-12-10 19:04:50,2020-12-10 19:04:59,9
02:fb:a7:9c:d0:66,5869.6ccd.6c96,2020-12-10 19:05:38,2020-12-10 19:05:49,11
02:fb:a7:9c:d0:66,5869.6ccd.6ec0,2020-12-10 19:06:19,2020-12-10 19:11:24,305
38:f9:d3:e4:54:ef,8005.885a.b57c,2020-12-10 19:00:00,2020-12-10 19:00:48,48
38:f9:d3:e4:54:ef,5869.6ccd.6d7c,2020-12-10 19:12:30,2020-12-10 19:12:43,13
38:f9:d3:e4:54:ef,5869.6ccd.6314,2020-12-10 19:12:44,2020-12-10 19:12:53,9
38:f9:d3:e4:54:ef,5869.6ccd.6d7c,2020-12-10 19:12:53,2020-12-10 19:13:26,33
38:f9:d3:e4:54:ef,5869.6ccd.6314,2020-12-10 19:13:26,2020-12-10 19:13:34,8
38:f9:d3:e4:54:ef,5869.6ccd.6c4c,2020-12-10 19:13:34,2020-12-10 19:13:41,7
38:f9:d3:e4:54:ef,5869.6ccd.6b70,2020-12-10 19:13:41,2020-12-10 19:13:49,8
38:f9:d3:e4:54:ef,5869.6ccd.6230,2020-12-10 19:13:49,2020-12-10 19:14:30,41
38:f9:d3:e4:54:ef,5869.6ccd.6f14,2020-12-10 19:14:30,2020-12-10 19:14:46,16
38:f9:d3:e4:54:ef,5869.6ccd.6eae,2020-12-10 19:14:46,2020-12-10 19:14:57,11
38:f9:d3:e4:54:ef,5869.6ccd.69ee,2020-12-10 19:14:57,2020-12-10 19:16:46,109
38:f9:d3:e4:54:ef,5869.6ccd.6eae,2020-12-10 19:16:47,2020-12-10 20:00:00,2593
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-10 19:00:00,2020-12-10 19:00:55,55
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-10 19:00:55,2020-12-10 20:00:00,3545
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-10 19:00:00,2020-12-10 19:00:55,55
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-10 19:00:55,2020-12-10 19:01:02,7
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-10 19:01:02,2020-12-10 19:01:18,16
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-10 19:01:18,2020-12-10 19:01:27,9
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-10 19:01:27,2020-12-10 19:01:42,15
82:d6:cb:0c:ac:9f,5869.6ccd.69d8,2020-12-10 19:01:42,2020-12-10 19:01:56,14
82:d6:cb:0c:ac:9f,5869.6ccd.6c08,2020-12-10 19:01:57,2020-12-10 19:02:10,13
82:d6:cb:0c:ac:9f,5869.6ccd.69d8,2020-12-10 19:02:10,2020-12-10 19:02:20,10
82:d6:cb:0c:ac:9f,5869.6ccd.6d10,2020-12-10 19:02:20,2020-12-10 19:02:40,20
82:d6:cb:0c:ac:9f,5869.6ccd.6bba,2020-12-10 19:02:40,2020-12-10 19:02:49,9
82:d6:cb:0c:ac:9f,5869.6ccd.69ba,2020-12-10 19:02:49,2020-12-10 19:03:14,25
82:d6:cb:0c:ac:9f,5869.6ccd.6c8c,2020-12-10 19:03:49,2020-12-10 19:04:02,13
82:d6:cb:0c:ac:9f,8005.881e.339c,2020-12-10 19:04:02,2020-12-10 19:05:24,82
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-10 19:00:56,2020-12-10 20:00:00,3544
d8:9e:61:14:6b:46,8005.880e.0c14,2020-12-10 19:00:00,2020-12-10 19:00:56,56
d8:9e:61:14:6b:46,8005.880e.0c14,2020-12-10 19:00:56,2020-12-10 19:01:44,48
d8:9e:61:14:6b:46,8005.880e.0d46,2020-12-10 19:01:44,2020-12-10 19:02:19,35
d8:9e:61:14:6b:46,8005.880e.0980,2020-12-10 19:03:46,2020-12-10 19:06:16,150
d8:9e:61:14:6b:46,8005.880e.0d46,2020-12-10 19:06:16,2020-12-10 19:58:55,3159
28:33:34:13:28:4f,0074.9ca8.050c,2020-12-10 19:00:00,2020-12-10 19:00:48,48
28:33:34:13:28:4f,0074.9ca8.050c,2020-12-10 19:00:48,2020-12-10 19:02:42,114
28:33:34:13:28:4f,0074.9ca8.0525,2020-12-10 19:02:42,2020-12-10 19:03:50,68
28:33:34:13:28:4f,0074.9ca8.0502,2020-12-10 19:03:50,2020-12-10 19:04:08,18
28:33:34:13:28:4f,0074.9ca8.052f,2020-12-10 19:04:08,2020-12-10 19:04:16,8
28:33:34:13:28:4f,0074.9ca8.09c6,2020-12-10 19:04:16,2020-12-10 19:04:25,9
28:33:34:13:28:4f,0074.9ca8.09d0,2020-12-10 19:04:25,2020-12-10 19:04:35,10
28:33:34:13:28:4f,0074.9ca8.04d0,2020-12-10 19:04:35,2020-12-10 19:04:45,10
28:33:34:13:28:4f,0074.9ca8.039f,2020-12-10 19:04:45,2020-12-10 19:04:55,10
28:33:34:13:28:4f,0074.9ca8.0971,2020-12-10 19:04:55,2020-12-10 19:05:34,39
28:33:34:13:28:4f,0074.9ca8.04df,2020-12-10 19:24:08,2020-12-10 19:24:26,18
28:33:34:13:28:4f,0074.9ca8.09da,2020-12-10 19:24:26,2020-12-10 19:24:38,12
28:33:34:13:28:4f,0074.9ca8.09c6,2020-12-10 19:24:38,2020-12-10 19:24:50,12
28:33:34:13:28:4f,0074.9ca8.052f,2020-12-10 19:24:50,2020-12-10 19:25:23,33
28:33:34:13:28:4f,0074.9ca8.03e5,2020-12-10 19:25:23,2020-12-10 19:25:41,18
28:33:34:13:28:4f,0074.9ca8.0525,2020-12-10 19:25:41,2020-12-10 19:25:43,2
28:33:34:13:28:4f,0074.9ca8.06ba,2020-12-10 19:26:34,2020-12-10 20:00:00,2006
3e:9e:a2:bc:1e:83,5869.6ccd.6c78,2020-12-10 19:00:00,2020-12-10 19:00:48,48
3e:9e:a2:bc:1e:83,5869.6ccd.6c78,2020-12-10 19:00:48,2020-12-10 19:00:58,10
3e:9e:a2:bc:1e:83,5869.6ccd.6bf4,2020-12-10 19:00:58,2020-12-10 19:01:14,16
3e:9e:a2:bc:1e:83,5869.6ccd.6c90,2020-12-10 19:01:14,2020-12-10 19:01:24,10
3e:9e:a2:bc:1e:83,5869.6ccd.6260,2020-12-10 19:01:24,2020-12-10 19:02:01,37
3e:9e:a2:bc:1e:83,5869.6ccd.6d6c,2020-12-10 19:02:01,2020-12-10 19:02:40,39
3e:9e:a2:bc:1e:83,5869.6ccd.6d50,2020-12-10 19:02:40,2020-12-10 19:02:45,5
3e:9e:a2:bc:1e:83,5869.6ccd.6d6c,2020-12-10 19:02:45,2020-12-10 19:03:17,32
3e:9e:a2:bc:1e:83,5869.6ccd.6eac,2020-12-10 19:03:17,2020-12-10 19:03:39,22
3e:9e:a2:bc:1e:83,5869.6cc9.d7ea,2020-12-10 19:03:39,2020-12-10 19:04:08,29
3e:9e:a2:bc:1e:83,5869.6ccd.6b60,2020-12-10 19:04:08,2020-12-10 19:04:23,15
3e:9e:a2:bc:1e:83,5869.6ccd.6c7c,2020-12-10 19:04:23,2020-12-10 19:05:01,38
3e:9e:a2:bc:1e:83,5869.6ccd.6ece,2020-12-10 19:05:01,2020-12-10 19:05:35,34
3e:9e:a2:bc:1e:83,0074.9ca8.03c2,2020-12-10 19:11:42,2020-12-10 19:11:42,0
3e:9e:a2:bc:1e:83,8005.885a.b594,2020-12-10 19:12:32,2020-12-10 19:12:32,0
3e:9e:a2:bc:1e:83,8005.885a.b594,2020-12-10 19:17:48,2020-12-10 19:17:48,0
f8:28:19:eb:d9:3b,5869.6ccd.69e2,2020-12-10 19:00:00,2020-12-10 19:00:48,48
f8:28:19:eb:d9:3b,5869.6ccd.69e2,2020-12-10 19:00:48,2020-12-10 19:15:06,858
10:63:c8:67:41:e1,5869.6ccd.6c3e,2020-12-10 19:00:00,2020-12-10 19:00:49,49
10:63:c8:67:41:e1,5869.6ccd.6c3e,2020-12-10 19:14:50,2020-12-10 20:00:00,2710
a4:08:01:53:0a:5d,5869.6ccd.6cc8,2020-12-10 19:00:00,2020-12-10 19:00:49,49
42:12:4f:17:22:1f,5869.6ccd.6b42,2020-12-10 19:00:49,2020-12-10 20:00:00,3551
68:ec:c5:ce:eb:54,5869.6ccd.6b5c,2020-12-10 19:00:49,2020-12-10 20:00:00,3551
d8:ce:3a:fe:65:76,0074.9ca8.09c6,2020-12-10 19:00:00,2020-12-10 19:00:50,50
d8:ce:3a:fe:65:76,0074.9ca8.09c6,2020-12-10 19:00:50,2020-12-10 19:02:02,72
d8:ce:3a:fe:65:76,0074.9ca8.04e9,2020-12-10 19:02:02,2020-12-10 19:04:09,127
d8:ce:3a:fe:65:76,0074.9ca8.09c6,2020-12-10 19:04:09,2020-12-10 19:04:52,43
d8:ce:3a:fe:65:76,0074.9ca8.04fd,2020-12-10 19:04:52,2020-12-10 19:05:12,20
d8:ce:3a:fe:65:76,0074.9ca8.09c6,2020-12-10 19:05:12,2020-12-10 19:11:16,364
d8:ce:3a:fe:65:76,0074.9ca8.04fd,2020-12-10 19:11:16,2020-12-10 19:11:24,8
d8:ce:3a:fe:65:76,0074.9ca8.09c6,2020-12-10 19:11:24,2020-12-10 19:14:28,184
d8:ce:3a:fe:65:76,0074.9ca8.0840,2020-12-10 19:14:28,2020-12-10 19:14:51,23
d8:ce:3a:fe:65:76,0074.9ca8.04e9,2020-12-10 19:14:51,2020-12-10 19:15:51,60
d8:ce:3a:fe:65:76,0074.9ca8.09da,2020-12-10 19:15:51,2020-12-10 19:16:22,31
d8:ce:3a:fe:65:76,0074.9ca8.09d0,2020-12-10 19:16:22,2020-12-10 19:16:46,24
d8:ce:3a:fe:65:76,0074.9ca8.03a9,2020-12-10 19:16:46,2020-12-10 19:24:52,486
d8:ce:3a:fe:65:76,0074.9ca8.098a,2020-12-10 19:24:52,2020-12-10 19:24:57,5
d8:ce:3a:fe:65:76,0074.9ca8.0246,2020-12-10 19:24:57,2020-12-10 19:25:21,24
d8:ce:3a:fe:65:76,0074.9ca8.04df,2020-12-10 19:25:21,2020-12-10 19:25:33,12
d8:ce:3a:fe:65:76,0074.9ca8.039f,2020-12-10 19:25:33,2020-12-10 19:25:43,10
d8:ce:3a:fe:65:76,0074.9ca8.0985,2020-12-10 19:25:43,2020-12-10 19:31:03,320
0c:3b:50:3d:42:0f,8005.885a.b3a8,2020-12-10 19:00:00,2020-12-10 19:00:50,50
a0:a4:c5:42:14:3b,5869.6ccd.6f5a,2020-12-10 19:00:00,2020-12-10 19:00:50,50
a0:a4:c5:42:14:3b,5869.6ccd.6f5a,2020-12-10 19:34:46,2020-12-10 20:00:00,1514
c6:f0:ba:89:47:55,5869.6ccd.6d44,2020-12-10 19:00:00,2020-12-10 19:00:50,50
a0:57:e3:27:68:ff,5869.6ccd.6314,2020-12-10 19:00:50,2020-12-10 19:03:22,152
a0:57:e3:27:68:ff,5869.6ccd.6d44,2020-12-10 19:03:22,2020-12-10 19:03:36,14
ae:e7:fa:f5:ab:f1,0074.9c77.13dc,2020-12-10 19:00:00,2020-12-10 19:00:50,50
ae:e7:fa:f5:ab:f1,0074.9c77.13dc,2020-12-10 19:00:50,2020-12-10 19:02:53,123
ae:e7:fa:f5:ab:f1,8005.885a.b6e4,2020-12-10 19:02:53,2020-12-10 19:03:07,14
ae:e7:fa:f5:ab:f1,8005.882b.006d,2020-12-10 19:03:07,2020-12-10 19:03:10,3
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:03:10,2020-12-10 19:04:12,62
ae:e7:fa:f5:ab:f1,300d.9ea8.9884,2020-12-10 19:04:12,2020-12-10 19:04:18,6
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:04:18,2020-12-10 19:05:18,60
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:05:18,2020-12-10 19:27:02,1304
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:27:02,2020-12-10 19:27:19,17
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:27:19,2020-12-10 19:30:22,183
ae:e7:fa:f5:ab:f1,8005.882b.006d,2020-12-10 19:30:22,2020-12-10 19:30:32,10
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:30:32,2020-12-10 19:30:39,7
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:30:39,2020-12-10 19:30:56,17
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:30:56,2020-12-10 19:31:14,18
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:31:14,2020-12-10 19:31:16,2
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:31:16,2020-12-10 19:35:34,258
ae:e7:fa:f5:ab:f1,300d.9ea8.9884,2020-12-10 19:35:34,2020-12-10 19:35:36,2
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:35:36,2020-12-10 19:43:28,472
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:43:28,2020-12-10 19:44:11,43
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:44:11,2020-12-10 19:47:20,189
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:47:20,2020-12-10 19:48:53,93
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:48:53,2020-12-10 19:51:34,161
ae:e7:fa:f5:ab:f1,300d.9ea8.9884,2020-12-10 19:51:34,2020-12-10 19:51:38,4
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:51:38,2020-12-10 19:52:06,28
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:52:06,2020-12-10 19:52:16,10
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:52:16,2020-12-10 19:52:20,4
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:52:20,2020-12-10 19:52:32,12
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:52:32,2020-12-10 19:52:38,6
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:52:38,2020-12-10 19:52:47,9
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-10 19:52:47,2020-12-10 19:52:56,9
ae:e7:fa:f5:ab:f1,300d.9ea8.95b9,2020-12-10 19:52:56,2020-12-10 19:59:38,402
ae:e7:fa:f5:ab:f1,300d.9ea8.992e,2020-12-10 19:59:38,2020-12-10 19:59:41,3
ae:e7:fa:f5:ab:f1,300d.9ea8.a068,2020-12-10 19:59:41,2020-12-10 19:59:54,13
ae:e7:fa:f5:ab:f1,0074.9c77.279c,2020-12-10 19:59:54,2020-12-10 20:00:00,6
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:00:57,2020-12-10 19:01:13,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:02:28,2020-12-10 19:03:14,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:04:27,2020-12-10 19:04:44,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:05:58,2020-12-10 19:06:44,46
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:07:58,2020-12-10 19:08:14,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:09:28,2020-12-10 19:09:45,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:10:58,2020-12-10 19:11:16,18
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:12:30,2020-12-10 19:12:46,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:13:59,2020-12-10 19:14:17,18
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:15:31,2020-12-10 19:15:47,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:17:02,2020-12-10 19:17:18,16
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:18:32,2020-12-10 19:19:19,47
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:20:32,2020-12-10 19:20:49,17
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:22:02,2020-12-10 19:23:10,68
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-10 19:34:27,2020-12-10 19:34:37,10
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-10 19:00:51,2020-12-10 19:32:21,1890
20:64:cb:9d:ec:d5,5869.6ccd.6c44,2020-12-10 19:32:21,2020-12-10 19:33:56,95
20:64:cb:9d:ec:d5,5869.6ccd.6bf4,2020-12-10 19:33:56,2020-12-10 19:34:15,19
20:64:cb:9d:ec:d5,5869.6ccd.6c44,2020-12-10 19:34:18,2020-12-10 19:34:34,16
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-10 19:34:34,2020-12-10 19:58:14,1420
7c:2a:31:60:fc:25,8005.885b.30d3,2020-12-10 19:00:00,2020-12-10 19:00:51,51
7c:2a:31:60:fc:25,5869.6ccd.628e,2020-12-10 19:36:48,2020-12-10 20:00:00,1392
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-10 19:00:00,2020-12-10 19:00:51,51
68:ec:c5:44:16:19,5869.6ccd.6f14,2020-12-10 19:00:51,2020-12-10 19:29:53,1742
68:ec:c5:44:16:19,5869.6ccd.6f14,2020-12-10 19:29:55,2020-12-10 19:29:58,3
ac:ed:5c:e2:1b:98,5869.6ccd.6ece,2020-12-10 19:00:51,2020-12-10 20:00:00,3549
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-10 19:00:00,2020-12-10 19:00:51,51
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-10 19:00:51,2020-12-10 20:00:00,3549
c0:2e:25:f3:4e:e5,5869.6ccd.6f46,2020-12-10 19:00:00,2020-12-10 19:00:51,51
c0:2e:25:f3:4e:e5,5869.6ccd.6f46,2020-12-10 19:00:51,2020-12-10 19:01:04,13
c0:2e:25:f3:4e:e5,5869.6ccd.6c96,2020-12-10 19:01:04,2020-12-10 19:01:23,19
c0:2e:25:f3:4e:e5,5869.6ccd.6ec0,2020-12-10 19:01:23,2020-12-10 19:12:36,673
