Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:99:87:91:aa:ea,219801A0WA9175Q10916,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:a1:80:1d:7b:96,219801A14D816AE01318,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:b2:91:e6:c0:9c,219801A14D816AE06436,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:b5:d1:cc:65:3a,219801A0WA9175Q13585,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:c0:6f:f5:74:51,219801A0T78188E00392,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:c5:f1:33:c8:1f,219801A0T78188E00563,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:e6:11:b9:9b:3b,219801A14D816AE08035,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:20:d3:2c:c8:e7,219801A14D816AE05355,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:20:d3:ae:c8:e7,219801A14D816AE05075,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:25:76:03:81:20,70BA-EFCB-8B00,2020-12-09 00:00:53,2020-12-09 00:04:44,231
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:26:e2:61,219801A0WA9175Q10915,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:a3:c9:c4,219801A14D816AE06439,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:2c:54:ea:62:67,219801A0WA9175Q11427,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3b:50:1a:48:fc,219801A14D816AE02193,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-09 00:00:53,2020-12-09 00:04:44,231
0c:3b:50:23:bf:53,219801A14D816AE02752,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3b:50:37:5c:5a,219801A0WA9175Q12688,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:3e:9f:ee:92:05,219801A0WA9175Q10986,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:51:01:ae:2f:fd,219801A14D816AE07579,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-09 00:00:53,2020-12-09 00:04:44,231
0c:54:15:6a:5c:89,219801A0WA9175Q11430,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:54:15:82:9a:97,219801A14D816AE02169,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:54:15:c0:1c:c8,70BA-EFCB-A4E0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
0c:54:15:ef:4a:0c,219801A0WA9175Q14046,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:50:b8:db,219801A14D816AE03126,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:66:82:8b,70BA-EFCB-F720,2020-12-09 00:03:46,2020-12-09 00:04:44,58
0c:70:4a:66:82:8b,70BA-EFCB-FB40,2020-12-09 00:00:53,2020-12-09 00:03:46,173
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:8b:d9:6e,219801A0WA9175Q13049,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:8d:1b:cf,219801A0WA9175Q10900,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:df:b7:db,219801A0WA9175Q13700,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:70:4a:e3:0f:89,219801A0WA9175Q13605,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:7a:15:a4:ef:20,70BA-EFCB-92E0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:8f:ff:22:9d:33,219801A14D816AE02838,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:8f:ff:cd:a9:06,70BA-EFCB-ADC0,2020-12-09 00:03:46,2020-12-09 00:04:44,58
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:6e:28:d4,219801A0WA9175Q13943,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:71:ed:2e,219801A0WA9175Q10958,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:7b:f9:f1,219801A14D816AE05270,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:a0:75:56,219801A14D816AE02881,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:bb:1d:56,219801A0T78188E00437,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:b5:27:de:06:8f,219801A0WA9175Q12689,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:d7:46:9b:40:aa,70BA-EFCB-F540,2020-12-09 00:00:46,2020-12-09 00:04:44,238
0c:d7:46:a2:7b:9e,219801A14D816AE05277,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:dd:24:02:36:36,219801A0WA9175Q10913,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:dd:24:2b:8e:87,70BA-EFCB-8F00,2020-12-09 00:00:53,2020-12-09 00:04:44,231
0c:dd:24:73:af:b9,219801A0WA9175Q11972,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0c:dd:24:8c:7e:b8,210235A1GQC156001689,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:22:9a:09:c2:ed,219801A14D816AE05315,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:23:f6:cd:d6:01,219801A14D816AE00901,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:41:8c:ab:64:f5,219801A0WA9175Q12661,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:5a:0c:c6:82:8f,219801A14D816AE02346,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:60:40:9d:e1:fc,219801A14D816AE05335,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:7a:6f:b4:b4:7d,219801A14D816AE06553,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:7d:18:15:38:d6,219801A14D816AE06524,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:93:c9:cb:95:28,219801A14D816AE07383,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:9c:12:9f:b6:23,219801A0WA9175Q10900,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:9c:c4:e6:36:30,70BA-EFCF-DCC0,2020-12-09 00:00:46,2020-12-09 00:04:44,238
0e:b9:a2:0b:45:b1,219801A0WA9175Q12169,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:cf:e8:da:3e:8c,219801A0WA9175Q12611,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:dd:17:a0:88:fd,219801A14D816AE07186,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:df:d6:46:46:19,219801A14D816AE08065,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:e0:6a:23:27:a4,219801A0WA9175Q11189,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-09 00:00:23,2020-12-09 00:04:44,261
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:02:b5:1f:6b:a7,70BA-EFCB-7C80,2020-12-09 00:00:53,2020-12-09 00:04:44,231
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:08:b1:d6:1c:d5,70BA-EFCB-79A0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
10:08:b1:db:00:d3,70BA-EFCF-B380,2020-12-09 00:00:53,2020-12-09 00:03:46,173
10:08:b1:fb:6b:ff,219801A14D816AE06263,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:04:69:8c,219801A0WA9175Q14017,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:07:63:46,219801A14D816AE06480,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:08:3e:78,219801A14D816AE00192,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:0a:3f:9d,219801A0WA9175Q12045,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:0d:61:ad,219801A14D816AE01729,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:0d:ce:c1,70BA-EFCF-E9E0,2020-12-09 00:00:53,2020-12-09 00:04:44,231
10:29:59:0e:47:37,219801A0WA9175Q10802,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:10:dd:89,219801A0WA9175Q10959,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:11:97:7b,219801A0WA9175Q12667,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:14:11:d3,219801A14D816AE02187,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:15:1f:e9,219801A14D816AE05276,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:1c:02:ff,219801A0WA9175Q13897,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:1c:7d:60,219801A0WA9175Q14091,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:21:56:15,219801A14D816AE02264,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:22:1f:9e,219801A14D816AE02161,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:22:5e:1e,219801A0WA9175Q11384,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:25:0d:c6,219801A14D816AE06521,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:25:8b:79,219801A0WA9175Q10806,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:27:ae:39,219801A0WA9175Q13765,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:28:d0:9c,219801A0WA9175Q12057,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:2a:c3:3b,219801A14D816AE05358,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:2c:14:5f,219801A0WA9175Q12685,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:2f:45:e1,219801A0WA9175Q13569,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:30:0f:8d,219801A14D816AE00971,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:35:81:42,219801A0WA9175Q12701,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:37:d6:7f,219801A0WA9175Q12645,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:3a:3f:2b,219801A0WA9175Q12631,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:3c:68:14,219801A14D816AE03036,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:3d:d1:64,219801A0WA9175Q11284,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:44:49:5d,219801A14D816AE07462,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:29:59:5b:05:d3,219801A14D816AE00907,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:2a:b3:dc:09:36,219801A1B38197E0054Y,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:60:11:39,219801A14D816AE02161,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:6f:bf:b6,5866-BAA8-5DA0,2020-12-09 00:00:46,2020-12-09 00:03:39,173
10:30:25:6f:bf:b6,5866-BAA8-7040,2020-12-09 00:03:39,2020-12-09 00:04:44,65
10:30:25:8d:44:0e,219801A0WA9175Q13421,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:95:75:95,219801A14D816AE02958,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:97:60:66,219801A14D816AE07462,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:99:7d:1e,219801A0WA9175Q10836,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:9b:bc:b1,219801A14D816AE01997,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:30:25:ac:1b:d8,219801A14D816AE06779,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:32:7e:73:74:be,219801A14D816AE08028,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:40:f3:b8:05:b6,219801A0WA9175Q14141,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:44:00:c8:54:73,219801A14D816AE02330,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:5b:ad:1a:62:af,219801A0WA9175Q12171,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:5b:ad:2a:df:e9,70BA-EFCB-F6E0,2020-12-09 00:00:46,2020-12-09 00:04:44,238
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-09 00:00:46,2020-12-09 00:04:44,238
10:63:c8:30:aa:91,219801A0WA9175Q10745,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:63:c8:5b:2a:2f,219801A0WA9175Q12626,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:63:c8:f1:8f:cd,70BA-EFCB-A760,2020-12-09 00:00:53,2020-12-09 00:04:44,231
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:94:bb:e6:be:e8,219801A0WA9175Q11381,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:98:c3:92:ce:5c,219801A14D816AE07909,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:b1:f8:c2:fb:29,219801A14D816AE02039,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:e9:53:04:09:5c,219801A14D816AE06229,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:e9:53:eb:7e:eb,219801A0WA9175Q13373,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:f0:05:42:15:76,219801A0WA9175Q11416,2020-12-09 00:00:23,2020-12-09 00:04:44,261
10:f0:05:f0:b6:5d,219801A0WA9175Q12096,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:0f:83:81:fc:15,219801A14D816AE08022,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:17:7b:13:c4:16,703D-157A-2460,2020-12-09 00:00:53,2020-12-09 00:04:44,231
12:24:36:37:b4:47,219801A14D816AE02923,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:26:26:37:1d:a6,219801A0WA9175Q12297,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:63:c9:4c:02:a5,219801A14D816AE05303,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:6f:dc:c7:90:91,219801A0WA9175Q10997,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:a6:b0:3e:80:fb,219801A0WA9175Q12048,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:a8:77:b6:d8:04,70BA-EFCB-ADC0,2020-12-09 00:03:46,2020-12-09 00:04:44,58
12:aa:69:aa:31:88,219801A14D816AE05372,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:d5:63:9f:ec:39,219801A14D816AE05338,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-09 00:00:23,2020-12-09 00:04:44,261
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:16:9e:40:da:6b,219801A0WA9164Q03265,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:16:9e:4b:7c:2c,219801A14D816AE00463,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:16:9e:5e:fd:92,219801A14D816AE06936,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:2d:27:59:60:2d,70BA-EFCB-B160,2020-12-09 00:00:53,2020-12-09 00:04:44,231
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:34:9c:34,219801A0WA9175Q12705,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-09 00:00:23,2020-12-09 00:04:44,261
14:3c:c3:63:54:ce,219801A0WA9175Q10899,2020-12-09 00:00:23,2020-12-09 00:04:44,261
