Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:14:54,2020-12-22 05:14:59,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:17:23,2020-12-22 05:17:30,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:29:42,2020-12-22 05:29:48,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:30:07,2020-12-22 05:30:14,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:32:56,2020-12-22 05:33:04,8
92:8f:98:fe:22:33,5869.6ccd.6c6a,2020-12-22 05:47:26,2020-12-22 05:47:28,2
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:47:28,2020-12-22 05:47:31,3
92:8f:98:fe:22:33,5869.6ccd.6c6a,2020-12-22 05:54:23,2020-12-22 05:54:25,2
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:54:25,2020-12-22 05:54:27,2
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-22 05:59:51,2020-12-22 06:00:00,9
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:00:10,2020-12-22 05:00:16,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:00:20,2020-12-22 05:00:37,17
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:09:31,2020-12-22 05:09:36,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:10:27,2020-12-22 05:10:34,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:13:02,2020-12-22 05:13:08,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:17:41,2020-12-22 05:17:47,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:18:41,2020-12-22 05:18:47,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:20:28,2020-12-22 05:20:35,7
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:25:27,2020-12-22 05:26:28,61
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:26:59,2020-12-22 05:27:05,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 05:36:30,2020-12-22 06:00:00,1410
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:00:10,2020-12-22 05:00:36,26
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:10:18,2020-12-22 05:10:32,14
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:20:05,2020-12-22 05:20:12,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:24:35,2020-12-22 05:24:41,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:25:48,2020-12-22 05:25:55,7
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:29:52,2020-12-22 05:30:00,8
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:39:40,2020-12-22 05:39:55,15
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:49:28,2020-12-22 05:49:34,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-22 05:59:16,2020-12-22 05:59:23,7
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-22 05:00:11,2020-12-22 05:00:13,2
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-22 05:01:35,2020-12-22 05:01:39,4
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-22 05:04:54,2020-12-22 05:04:59,5
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-22 05:08:24,2020-12-22 06:00:00,3096
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-22 05:00:00,2020-12-22 05:00:12,12
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-22 05:09:49,2020-12-22 05:10:15,26
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-22 05:19:52,2020-12-22 05:20:15,23
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-22 05:29:52,2020-12-22 05:30:11,19
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-22 05:49:45,2020-12-22 05:50:04,19
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-22 05:59:41,2020-12-22 06:00:00,19
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:00:10,2020-12-22 05:00:23,13
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:01:42,2020-12-22 05:01:46,4
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:02:14,2020-12-22 05:02:16,2
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:07:13,2020-12-22 05:07:27,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:12:13,2020-12-22 05:12:19,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:13:22,2020-12-22 05:13:36,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:15:09,2020-12-22 05:15:15,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:15:40,2020-12-22 05:16:04,24
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:19:02,2020-12-22 05:19:16,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:24:02,2020-12-22 05:24:08,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:25:09,2020-12-22 05:25:23,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:30:09,2020-12-22 05:30:15,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:32:44,2020-12-22 05:32:58,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:35:33,2020-12-22 05:35:39,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:37:03,2020-12-22 05:37:09,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:37:44,2020-12-22 05:37:50,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:38:15,2020-12-22 05:38:29,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:43:15,2020-12-22 05:43:20,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:43:58,2020-12-22 05:44:20,22
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:45:10,2020-12-22 05:45:16,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:45:49,2020-12-22 05:45:54,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:47:17,2020-12-22 05:47:22,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:47:55,2020-12-22 05:48:39,44
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:50:02,2020-12-22 05:50:21,19
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:54:40,2020-12-22 05:54:54,14
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:58:26,2020-12-22 05:58:31,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 05:59:01,2020-12-22 05:59:06,5
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:00:10,2020-12-22 05:00:15,5
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:00:50,2020-12-22 05:00:55,5
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:01:25,2020-12-22 05:01:30,5
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:05:07,2020-12-22 05:05:14,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:06:14,2020-12-22 05:06:20,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:07:22,2020-12-22 05:07:29,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:10:41,2020-12-22 05:10:53,12
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:17:22,2020-12-22 05:17:28,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:25:35,2020-12-22 05:25:41,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:27:23,2020-12-22 05:27:31,8
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:29:07,2020-12-22 05:29:14,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:30:20,2020-12-22 05:30:26,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:30:52,2020-12-22 05:30:58,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:36:26,2020-12-22 05:36:32,6
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:38:14,2020-12-22 05:38:30,16
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:41:44,2020-12-22 05:44:49,185
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:45:45,2020-12-22 05:45:52,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:47:16,2020-12-22 05:47:23,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:48:55,2020-12-22 05:49:14,19
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:49:36,2020-12-22 05:49:43,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:50:13,2020-12-22 05:50:20,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:50:42,2020-12-22 05:50:52,10
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:57:21,2020-12-22 05:57:28,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:59:27,2020-12-22 05:59:34,7
d6:1c:51:da:a8:1d,5869.6ccd.6948,2020-12-22 05:59:57,2020-12-22 06:00:00,3
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:00:00,2020-12-22 05:00:10,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:00:59,2020-12-22 05:01:05,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:02:00,2020-12-22 05:02:07,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:03:00,2020-12-22 05:03:07,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:04:01,2020-12-22 05:04:10,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:05:00,2020-12-22 05:05:13,13
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:06:00,2020-12-22 05:06:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:07:00,2020-12-22 05:07:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:08:00,2020-12-22 05:08:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:09:00,2020-12-22 05:09:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:10:00,2020-12-22 05:10:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:11:00,2020-12-22 05:11:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:12:01,2020-12-22 05:12:08,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:12:09,2020-12-22 05:12:17,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:13:01,2020-12-22 05:13:10,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:14:01,2020-12-22 05:14:09,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:15:01,2020-12-22 05:15:09,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:15:47,2020-12-22 05:16:08,21
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:17:03,2020-12-22 05:17:10,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:18:04,2020-12-22 05:18:11,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:19:04,2020-12-22 05:19:12,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:20:04,2020-12-22 05:20:12,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:21:04,2020-12-22 05:21:12,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:22:04,2020-12-22 05:22:18,14
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:23:04,2020-12-22 05:23:12,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:24:05,2020-12-22 05:24:13,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:25:06,2020-12-22 05:25:12,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:26:05,2020-12-22 05:26:14,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:27:05,2020-12-22 05:27:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:28:05,2020-12-22 05:28:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:29:05,2020-12-22 05:29:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:30:05,2020-12-22 05:30:17,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:31:05,2020-12-22 05:31:16,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:32:05,2020-12-22 05:32:13,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:33:05,2020-12-22 05:33:13,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:34:05,2020-12-22 05:34:13,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:35:06,2020-12-22 05:35:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:36:06,2020-12-22 05:36:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:37:06,2020-12-22 05:37:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:38:06,2020-12-22 05:38:13,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:39:06,2020-12-22 05:39:16,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:40:06,2020-12-22 05:40:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:41:06,2020-12-22 05:41:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:42:06,2020-12-22 05:42:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:43:06,2020-12-22 05:43:14,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:44:07,2020-12-22 05:44:15,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:44:20,2020-12-22 05:44:32,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:45:07,2020-12-22 05:45:15,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:46:07,2020-12-22 05:46:16,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:46:45,2020-12-22 05:47:14,29
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:48:09,2020-12-22 05:48:20,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:49:09,2020-12-22 05:49:17,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:50:09,2020-12-22 05:50:16,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:51:09,2020-12-22 05:51:16,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:52:10,2020-12-22 05:52:17,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:53:10,2020-12-22 05:53:18,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:54:10,2020-12-22 05:54:18,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:55:10,2020-12-22 05:55:18,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:56:10,2020-12-22 05:56:24,14
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:57:10,2020-12-22 05:57:18,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:58:10,2020-12-22 05:58:22,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-22 05:59:10,2020-12-22 05:59:21,11
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:00:10,2020-12-22 05:00:12,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:01:11,2020-12-22 05:02:14,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:03:14,2020-12-22 05:03:14,0
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:04:14,2020-12-22 05:05:18,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:06:17,2020-12-22 05:06:19,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:07:17,2020-12-22 05:07:19,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:08:18,2020-12-22 05:08:20,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:10:19,2020-12-22 05:11:22,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:12:21,2020-12-22 05:12:23,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:13:21,2020-12-22 05:14:25,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:15:24,2020-12-22 05:16:27,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:17:26,2020-12-22 05:17:27,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:18:26,2020-12-22 05:19:30,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:20:29,2020-12-22 05:20:31,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:21:29,2020-12-22 05:22:33,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:23:32,2020-12-22 05:23:33,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:24:32,2020-12-22 05:25:36,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:26:35,2020-12-22 05:26:37,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:27:35,2020-12-22 05:28:39,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:29:38,2020-12-22 05:29:40,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:30:38,2020-12-22 05:30:40,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:31:39,2020-12-22 05:31:40,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:33:39,2020-12-22 05:34:43,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:35:42,2020-12-22 05:35:43,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:36:41,2020-12-22 05:37:46,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:39:45,2020-12-22 05:39:47,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:40:45,2020-12-22 05:41:49,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:43:47,2020-12-22 05:44:52,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:45:50,2020-12-22 05:45:52,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 05:46:50,2020-12-22 05:47:55,65
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-22 05:00:00,2020-12-22 05:00:13,13
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-22 05:00:13,2020-12-22 05:01:04,51
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-22 05:00:14,2020-12-22 06:00:00,3586
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:00:14,2020-12-22 05:00:17,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:00:45,2020-12-22 05:00:47,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:01:06,2020-12-22 05:01:21,15
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:05:07,2020-12-22 05:05:14,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:08:08,2020-12-22 05:08:15,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:12:37,2020-12-22 05:12:39,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:13:36,2020-12-22 05:13:42,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:14:54,2020-12-22 05:15:01,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:19:21,2020-12-22 05:19:23,2
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:22:50,2020-12-22 05:22:57,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:24:40,2020-12-22 05:24:47,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:27:27,2020-12-22 05:30:48,201
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:34:27,2020-12-22 05:34:34,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:36:59,2020-12-22 05:37:02,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:37:30,2020-12-22 05:37:33,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:38:00,2020-12-22 05:38:07,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:39:19,2020-12-22 05:39:22,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:40:18,2020-12-22 05:40:25,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:43:54,2020-12-22 05:44:02,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:44:11,2020-12-22 05:44:18,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:48:58,2020-12-22 05:49:01,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:49:29,2020-12-22 05:49:32,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:49:59,2020-12-22 05:50:03,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:51:22,2020-12-22 05:51:29,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:54:00,2020-12-22 05:54:15,15
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:56:26,2020-12-22 05:56:29,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:56:38,2020-12-22 05:56:41,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:56:57,2020-12-22 05:57:00,3
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:57:27,2020-12-22 05:57:31,4
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:59:17,2020-12-22 05:59:24,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-22 05:59:46,2020-12-22 06:00:00,14
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-22 05:00:00,2020-12-22 05:00:14,14
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-22 05:00:14,2020-12-22 05:00:27,13
10:29:59:42:f7:12,5869.6ccd.6da6,2020-12-22 05:00:27,2020-12-22 05:01:06,39
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-22 05:01:06,2020-12-22 05:01:20,14
10:29:59:42:f7:12,5869.6ccd.6da6,2020-12-22 05:01:20,2020-12-22 05:01:28,8
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-22 05:01:28,2020-12-22 05:01:42,14
10:29:59:42:f7:12,5869.6ccd.6da6,2020-12-22 05:01:42,2020-12-22 05:01:49,7
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-22 05:01:49,2020-12-22 05:02:09,20
10:29:59:42:f7:12,5869.6ccd.6da6,2020-12-22 05:02:09,2020-12-22 05:02:35,26
10:29:59:42:f7:12,5869.6ccd.6d92,2020-12-22 05:02:35,2020-12-22 06:00:00,3445
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:00:00,2020-12-22 05:00:15,15
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:02:28,2020-12-22 05:03:13,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:05:34,2020-12-22 05:06:20,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:08:42,2020-12-22 05:09:28,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:11:46,2020-12-22 05:13:11,85
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:15:29,2020-12-22 05:16:14,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:18:34,2020-12-22 05:19:20,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:21:32,2020-12-22 05:22:18,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:24:24,2020-12-22 05:25:10,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:27:22,2020-12-22 05:28:09,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:30:25,2020-12-22 05:31:11,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:33:23,2020-12-22 05:34:15,52
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:36:35,2020-12-22 05:37:22,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:39:55,2020-12-22 05:40:42,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:42:42,2020-12-22 05:43:29,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:45:30,2020-12-22 05:46:16,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:48:19,2020-12-22 05:49:06,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:51:36,2020-12-22 05:52:22,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:54:48,2020-12-22 05:55:48,60
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-22 05:57:54,2020-12-22 05:58:41,47
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-22 05:00:17,2020-12-22 05:04:54,277
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-22 05:00:18,2020-12-22 05:00:24,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-22 05:03:30,2020-12-22 05:03:37,7
